date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-21;0-60;8;24,8;13;16;20;26;34;37;41;46,7;57;69,0;39;70,8;53;58,0;65;74;88;93;99;107,0;123,0;131,9;0,322571593217749;0,548416287744811;0,467127997567739;0,395733334385153;0,315712334915380;0,2391744208073010;0,2218663273807343;0,2005256576807815;0,1767856345780954;0,14265790775918855;0,11732268801051440
2022-06-21;60+;19;61,9;34;41;49;63;82;88;97;111,0;134;162,0;67;136,7;97;109,0;124;147;185;200;220;244,8;282,8;303,3;0,306941720951012;0,524111200214395;0,449220172936951;0,378761966191111;0,302482038227435;0,2313032593583438;0,2160846950996659;0,1979404672586045;0,1736528744786961;0,14124949588444033;0,11760140957793251
2022-06-21;alle;27;86,7;49;59;71;89;116;125;137;154,0;187;228,0;106;207,5;153;170,0;191;223;274;294;321;357,2;412,6;442,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;47;64,3;54;58,0;61;67;74;76;79;83,0;91,0;97,6;0,149912481186136;0,583398734890448;0,427683985513836;0,278167827357033;0,137841109880234;0,0518673629446433;0,0373085132773873;0,0259409788055601;0,0150463345554095;0,00591291088018070;0,00241863445121937
2022-06-20;60+;1;6,6;1;2;3;7;18;25;36;58,0;142;358,2;77;108,1;91;96,0;103;114;132;141;153;170,3;196,7;210,9;0,152109087165077;0,593185190280187;0,432964005536122;0,286823978925296;0,145771317877635;0,0566597469959542;0,0412786362332498;0,0278941041048271;0,0168720220160574;0,00687651011850837;0,00269980274969912
2022-06-20;alle;1;6,6;1;2;3;7;18;25;36;58,0;142;358,0;124;172,3;148;157,0;166;182;208;217;234;260,4;300,8;322,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;47;64,3;54;58,0;61;67;74;76;79;83,0;91,0;97,6;0,264666035502045;0,568577049334395;0,459596125820947;0,357825744810518;0,243100266156737;0,1498933444462806;0,1287651821524705;0,1053636769289057;0,0818073581938071;0,05518050477567924;0,03641678255619596
2022-06-19;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;77;102,9;89;93,0;99;106;115;118;121;127,0;136,0;145,8;0,275972341293060;0,586583358968207;0,480222939959583;0,375570661088694;0,263101241755403;0,1671494094047468;0,1462754537500986;0,1218633529056456;0,0954815747563287;0,06555187816931053;0,04285273669963357
2022-06-19;alle;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;124;167,2;145;153,0;161;173;188;193;199;208,0;225,0;241,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;11;20,0;13;15;18;21;26;27;29;33,0;39;46,0;50;68,4;58;62,0;65;71;79;81;84;89,0;98,0;105,1;0,550960831023311;0,738321471887331;0,674080762370529;0,606635149004647;0,522803149619620;0,4352700526656501;0,4126487565297253;0,3843714563613289;0,3507434849962107;0,29180515022025327;0,24369837623375878
