"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1,00741155705625;1;1;1,21857142857143;1;1;1,1;1,3;1,4705;0,487179105671466;0,724764418372013;0,644859018961113;0,554067507711616;0,447687129657051;0,33766826792857;0,308747236278206;0,277713555360436;0,239723682687562;0,183451058924921;0,134905990482535
2022-06-18;"alle";2;7,6;3;4;6;9;15;17;20;26;38;56;4;9,9;5,71944116502335;6,02338774497643;7,98272727272727;11;17,0645454545455;19;21,1;23,3190424212354;27,1;26,1956477036845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,7;2;2;2;3;3,15125;3,4;3,7;4,53529411764706;4,6;5,61209677419355;0,193341591972499;0,586331489474766;0,43889980816893;0,301667102027228;0,16798697546386;0,0701600199609757;0,0537485291176819;0,0387868545075086;0,0239334138118031;0,0111724168240472;0,0047708205106325
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3,03705778528125;3;4;4,09285714285714;4;4,4;4,79623820121249;5,7;6,711;0,474960879985465;0,779061697016329;0,682539504253328;0,567943290586126;0,42054791513673;0,268446965222487;0,231611801787621;0,188067088080659;0,142692388043586;0,0839282703595917;0,0462009064386498
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;6,2;5,17618967306694;5,00719622922352;5,99818181818182;6;8,01636363636364;8;8;8,88380848424709;10;10,039288725999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,7;2;2;2;3;3,15125;3,4;3,7;4,53529411764706;4,6;5,61209677419355;0,458076255062041;0,740218874815705;0,646318402469729;0,549070294719644;0,420182909253728;0,293021192394193;0,262750837378992;0,230417995737304;0,189731393758611;0,140580283857874;0,0996450800059086
2022-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3,03705778528125;3;4;4,09285714285714;4;4,4;4,79623820121249;5,7;6,711;0,730235575363505;0,882343752239372;0,832013015836635;0,773084449416458;0,684990530233114;0,57285870555624;0,538528660168885;0,498576640421622;0,445436644522423;0,352399431937892;0,262720398822549
2022-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;6,2;5,17618967306694;5,00719622922352;5,99818181818182;6;8,01636363636364;8;8;8,88380848424709;10;10,039288725999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;2;2,7;2;2;2;3;3,15125;3,4;3,7;4,53529411764706;4,6;5,61209677419355;0,872401328521483;0,946544007783274;0,92406181971304;0,898131097221478;0,856238348472836;0,800410213312702;0,783183155129273;0,762053586939161;0,73337219455765;0,685569620200108;0,637189115982141
2022-06-15;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,7;4;4,05188089939375;4;5;6,24142857142857;6;6;6,55176885887499;7,7;9,146;0,914282454861687;0,964559109653145;0,950138390472966;0,932207702340007;0,90469542944278;0,866670875989142;0,85491950561006;0,839978549238382;0,819656308561029;0,787827421673169;0,754335858827582
2022-06-15;"alle";2;2,2;2;2;2;2;3;3;3;3;3;4;6;7,3;6,19087214582252;6,00779591499214;6,99727272727273;8;9,01545454545455;9;10;10,9778116265608;12;12,0777815256876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,5;1;1;1;1;2,25208333333333;2;2,2;2,91176470588235;2,8;3,5258064516129;0,919213107180924;0,970118452821994;0,955429282093053;0,936894092697715;0,907600568088067;0,863912069634216;0,850510943107962;0,832723436753487;0,805846979924462;0,76335292850493;0,719038113461003
2022-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,7;6;6,05188089939375;6;7;8,24142857142857;8;8;8,73694574476249;10;11,64;0,947359433706545;0,98065917156885;0,971273601482763;0,959420247577842;0,940464686044962;0,911319889117633;0,90299422719471;0,890915353752497;0,874179225804573;0,844370399743204;0,813940645141585
2022-06-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;8,2;7,17618967306694;7,00719622922352;7,99818181818182;8;10,0163636363636;10;11;10,9832087984785;12,7;12,8071464711988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,5;1;1;1;1;2,25208333333333;2;2,2;2,91176470588235;2,8;3,5258064516129;0,742890834717044;0,906354995142238;0,857464922106569;0,796857052472318;0,706442758968941;0,586004151788607;0,551980778818168;0,513315116707826;0,459054276873095;0,372680304634645;0,295628007990043
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,7;6;6,05188089939375;6;7;8,24142857142857;8;8;8,73694574476249;10;11,64;0,852263053933964;0,944727567404008;0,917796224202078;0,882287610867551;0,82746764222415;0,748107132121353;0,722540990054758;0,688418830192142;0,6451999909838;0,569149663597311;0,4883342281437
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;8,2;7,17618967306694;7,00719622922352;7,99818181818182;8;10,0163636363636;10;11;10,9832087984785;12,7;12,8071464711988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,5;1;1;1;1;2,25208333333333;2;2,2;2,91176470588235;2,8;3,5258064516129;0,741199774294959;0,908256359258061;0,860010826785358;0,799975235526981;0,707350517113235;0,583930208239536;0,550684673737641;0,505171956944762;0,451854262099922;0,368574853851168;0,296409768046928
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,7;6;6,05188089939375;6;7;8,24142857142857;8;8;8,73694574476249;10;11,64;0,864966491595846;0,949024668286996;0,924359997169981;0,891343985741408;0,838677940980778;0,761996436877706;0,737068905401223;0,703146489194446;0,657644182727373;0,579180404108614;0,491768228196999
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;8,2;7,17618967306694;7,00719622922352;7,99818181818182;8;10,0163636363636;10;11;10,9832087984785;12,7;12,8071464711988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1,5;1;1;1;1;2;2;3;3;4;5;1;1,5;1;1;1;1;2,25208333333333;2;2,2;2,91176470588235;2,8;3,5258064516129;0,664983863522287;0,848672877030256;0,789646815724679;0,724199916933885;0,630249778501243;0,516743227200656;0,485981687666897;0,447668880069282;0,401092030669633;0,334763563528767;0,27232674745188
2022-06-11;"60+";2;2,4;2;2;2;2;3;3;4;4;5;5;6;6,7;6;6,05188089939375;6;7;8,24142857142857;8;8;8,73694574476249;10;11,64;0,827243879475769;0,917742767008507;0,887615816458601;0,850371628097708;0,791652011145105;0,713480507573252;0,691960964226772;0,662447147735239;0,620582346423861;0,544477262569556;0,456336824149969
2022-06-11;"alle";3;3,9;3;3;3;4;5;5;6;6;8;9;7;8,2;7,17618967306694;7,00719622922352;7,99818181818182;8;10,0163636363636;10;11;10,9832087984785;12,7;12,8071464711988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,525170946107395;0,819752040909664;0,731248489209941;0,629054761926465;0,490207352964444;0,332261113979163;0,294453576293629;0,253402221886128;0,204666414191795;0,144903647079628;0,0966857917740222
2022-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5,029646228225;5;5;6,11142857142857;6;6;6,60364975826874;7;7,9935;0,766654045624711;0,910984138803507;0,865855684854597;0,806263436035518;0,715964021000175;0,588756444099844;0,551095857848487;0,504054606276815;0,437199280922908;0,332557762917398;0,227223861330745
2022-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5,05872989102231;5,00239874307451;5;5;6,00545454545454;6;6;6,69220408500786;7;7,19166807213285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,696609158181189;0,881583007540538;0,828446307707337;0,764330071237635;0,67043457214708;0,552929311676024;0,521797283873934;0,484009351378849;0,439550439542912;0,369303373971621;0,309930957014488
2022-06-09;"60+";1;1,1;1;1;1;1;1;2;2;2;2;3;7;7,6;7;7,0444693423375;7;8;9,26;9;9;9,82212263064999;11;12,787;0,875273129857788;0,9464477117781;0,922545338083786;0,891617579944022;0,842170793140016;0,76956956500328;0,745737378265459;0,713817522200265;0,665936717435451;0,5692077904596;0,464627067379806
2022-06-09;"alle";1;1,1;1;1;1;1;1;2;2;2;2;3;7;7,6;7,08809483653347;7,00359811461176;7;8;9,01272727272727;9;9;9,98560754155296;11;11,1833361442657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,35291666666667;2;2;2,28823529411765;2,3;2,81935483870968;0,96672338345034;0,986629409119491;0,980773181546431;0,973007597551925;0,960313627909672;0,939671516403089;0,932765905425035;0,923518079372712;0,90974255442937;0,883377865826908;0,857790940218417
2022-06-08;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;7;7,5;7;7,03705778528125;7;8;9,27857142857143;9;9;9,81471107359374;11;12,8105;0,960366462989096;0,983574509575639;0,976949387427909;0,96812725191835;0,954787745046695;0,93532892705663;0,929376274119091;0,921527629624868;0,911191288608485;0,892697031371591;0,868658874975838
2022-06-08;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;8;8,9;8,13214225480021;8,00539717191764;8;9;10,01;11;11;11,9814097411726;13;13,1658763622211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,35291666666667;2;2;2,28823529411765;2,3;2,81935483870968;0,969576362820629;0,989687825652191;0,984349770921757;0,977082663082115;0,96449960358388;0,944000955387018;0,937259467780348;0,927678942665122;0,914742881314177;0,890339848436963;0,858635165648466
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5,029646228225;5;5;6,11142857142857;6,7;7;6,88141508709999;8,1;9,4755;0,974379353518328;0,990484582250885;0,985654026091984;0,979714066083694;0,969871366834488;0,955251191932957;0,950725226049561;0,944483584127824;0,935724817522906;0,917681417202073;0,900441058677911
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6,11745978204463;6,00479748614901;6;7;8,01090909090909;8;8,9;8,98680691309022;10,4;10,4686536715101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,35291666666667;3;3;3,71176470588235;3,9;4,57903225806452;0,852936951678459;0,953629639558461;0,926031689914862;0,89037861590353;0,83183137747923;0,74275872684741;0,713354772849913;0,679575981506022;0,635754628297886;0,565150341918883;0,484705685703918
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6,029646228225;6;7;7,11142857142857;7,9;8;7,88141508709999;9,2;10,7225;0,923948560822418;0,971794481880741;0,957436705474186;0,937996508735598;0,906005812237197;0,857617644216055;0,842038424280322;0,820802367656558;0,788109550387454;0,728794832859378;0,660887507751974
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,8;8,11745978204463;8,00479748614901;8;9;10,0109090909091;10;11;11,980810055404;13;13,1511938894655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,35291666666667;3;3;3,71176470588235;3,9;4,57903225806452;0,828091670642837;0,946975329674992;0,915039811921939;0,874327576127973;0,808577073492166;0,708642618980966;0,678924568375363;0,644371425095711;0,598960446491052;0,519835916926117;0,450675795734434
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6,029646228225;6;7;7,11142857142857;7,9;8;7,88141508709999;9,2;10,7225;0,930936981718402;0,974541286323809;0,961025488859919;0,943218342563612;0,912555636496867;0,864571202456987;0,848780591783553;0,826574977203732;0,793387025362347;0,724499217487508;0,639974011028417
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,8;8,11745978204463;8,00479748614901;8;9;10,0109090909091;10;11;11,980810055404;13;13,1511938894655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4,25208333333333;4;4,4;5,47647058823529;5,7;6,66532258064516;0,755597736985762;0,906246550064323;0,865003325943519;0,812533132127471;0,732936458055665;0,629650937173547;0,600534751798585;0,564973266249693;0,519498948096625;0,443904627000341;0,380699358196788
2022-06-04;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;6;6,4;6;6,029646228225;6;7;7,11142857142857;7,9;8;7,88141508709999;9,2;10,7225;0,912830977194194;0,963152682225751;0,946862187413458;0,925303538852887;0,888430596914359;0,833362191534476;0,81519779452608;0,789452921343591;0,754154025591557;0,684599487347285;0,59126074665919
2022-06-04;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;9;10;9,14682472755579;9,00599685768626;9;10;11,0090909090909;12;12;12,9820094269412;14;14,2658763622211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,8;4;4;4;5;6,605;6;6;7,48235294117647;7,7;9,23145161290323;0,618444821038278;0,869077812801247;0,798497319569183;0,717629074565761;0,594881370037447;0,443386285709324;0,404019799748069;0,361768085390751;0,308296579514723;0,236716800945584;0,177333991398824
2022-06-03;"60+";2;2,3;2;2;2;2;3;3;3;4;5;6;6;6,4;6;6,029646228225;6;6;7,11142857142857;7;7,8;7,88141508709999;9,2;10,7225;0,883613505760681;0,958257354660844;0,935196753938065;0,903316076666354;0,847585249948451;0,757245505897265;0,728623406447187;0,686528311853996;0,6235300124526;0,501436899592049;0,368728340325165
2022-06-03;"alle";2;2,3;2;2;2;2;3;3;3;4;5;6;10;11,2;10,1761896730669;10,0071962292235;10,9981818181818;12;13,0163636363636;13;14;14,9772119407922;16;16,3190516346653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;4;4,8;4;4;4;5;6,605;6;6;7,48235294117647;7,7;9,23145161290323;0,753394800731887;0,912459916052026;0,870111825028633;0,816687252240115;0,73585768133817;0,632925754667933;0,602030424806673;0,56347162581469;0,522716625840447;0,451696401459042;0,393777131075788
2022-06-02;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,1;4;4,00741155705625;4;4;4,21857142857143;4,5;5;4,93329598649375;5;5,7055;0,942901672062027;0,978373565699584;0,966720215224212;0,950534012276745;0,922421735879129;0,873127299494482;0,854030160481669;0,827371114707271;0,782748944217596;0,685922867366228;0,569081384213805
2022-06-02;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;8;8,9;8,13214225480021;8,00539717191764;8;9;10,01;10;11;10,9874065988588;12;12,3127010897769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4,3025;4;4,4;5,51764705882353;5,7;6,69193548387097;0,98041359021229;0,99502305963007;0,991729449151516;0,987155804216744;0,978509299048567;0,962825407737865;0,956998423746277;0,949770864237393;0,937364716999088;0,915325064216607;0,890138692752208
2022-06-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3,1;3;3,00741155705625;3;3;3,21857142857143;3;3;3,2851768858875;3,9;4,2115;0,985018510720543;0,995047291720273;0,992456119434479;0,988884118007905;0,982773154126565;0,972898401925566;0,969247008680392;0,964805072544135;0,957893213978382;0,94444719368296;0,927983054873166
2022-06-01;"alle";1;1;1;1;1;1;1;1;1;1;1;1;6;6,5;6,07341236377789;6,00299842884313;6;6;7,00454545454545;7;7,8;7,9910047134706;9;9,23016087182148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3,4;3;3;3;3;4,3025;4;4,4;5,51764705882353;5,7;6,69193548387097;0,97860515893317;0,994495568345733;0,991020583483735;0,986026607039998;0,976176623583549;0,960122101479116;0,955265460919334;0,94823089264234;0,936223959774069;0,914736294358676;0,888917768620741
2022-05-31;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6,1;6;6,00741155705625;6;6;6,21857142857143;6;6;6,6555306576625;7;7,2115;0,990886109953729;0,997263576585476;0,995620180227233;0,993321796931576;0,989138014669217;0,981546692133934;0,978985061772037;0,975734298317987;0,970352927679536;0,960078601862456;0,944344609397532
2022-05-31;"alle";2;2;2;2;2;2;2;2;2;2;2;3;9;9,5;9,07341236377789;9,00299842884313;9;9;10,0045454545455;10;11;10,9910047134706;12;12,4007959263103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3,3025;3;3;3,67058823529412;3,9;4,55241935483871;0,882677189687256;0,966366730921787;0,945617921337593;0,916936131181083;0,867881299654056;0,793694568962633;0,769742321662232;0,739741082206125;0,699351300778556;0,633954864723299;0,562889981488663
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,64811910060625;7;7,235;0,973115371881957;0,992496826637271;0,987356608300574;0,979863591117164;0,965039609429764;0,93600787393421;0,925838971916518;0,91163557973957;0,888194246279829;0,836497488729256;0,770158867823937
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8,07341236377789;8,00299842884313;8;8;9,00454545454545;9;10;9,9910047134706;11;11,3154783990659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;2;2,4;2;2;2;2;3,3025;3;3;3,67058823529412;3,9;4,55241935483871;0,857793170189556;0,959004056080158;0,933852730478464;0,899725650951123;0,843922754970007;0,758811011455266;0,733533383664754;0,702054903932884;0,658897026240707;0,585748392728655;0,520937567056603
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,64811910060625;7;7,235;0,976332645588675;0,99406192895712;0,989415757361094;0,982562127719747;0,96846259776269;0,938211928877556;0,927593525098127;0,911710160388977;0,885379002742478;0,825276869020776;0,744597622432344
2022-05-29;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;8;8,5;8,07341236377789;8,00299842884313;8;8;9,00454545454545;9;10;9,9910047134706;11;11,3154783990659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;1;1,3;1;1;1;1;2,35291666666667;2;2;2,28823529411765;2,3;2,81935483870968;0,793132648566084;0,929710218363048;0,893985271255268;0,848721683768173;0,77765734837702;0,67980921356752;0,651913061011036;0,61851199386728;0,572084546327994;0,496479432061051;0,428796172751595
2022-05-28;"60+";1;1;1;1;1;1;1;1;1;1;2;2;8;8,1;8;8,00741155705625;8;8;8,21857142857143;8;8;8,84070754355;9;10,076;0,970747079158608;0,993096113209563;0,987663924722416;0,978707887745889;0,959560706032363;0,922263930253012;0,907949579029129;0,886762409883676;0,853309202664346;0,778419068937518;0,683808678312122
2022-05-28;"alle";2;2,3;2;2;2;2;3;3;3;3;4;5;9;9,3;9,04404741826674;9,00179905730588;9;9;10,0063636363636;10;10;10,9898053419333;11;11,4329381811105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,666336227543299;0,893327652394069;0,834367027580222;0,760281020008402;0,648812271974803;0,503254848115338;0,466334204809389;0,421010977671739;0,36533104602275;0,28961534695636;0,227509701556094
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8;8,235;0,959806944411206;0,99216994651801;0,984361630796524;0,972254332091736;0,94356000688128;0,882932326082697;0,857887360722538;0,821215314139735;0,759726895817375;0,629513348575485;0,476058857415906
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8;7,85317527244421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,4;1;1;1;1;2,3025;2;2,2;2,95294117647059;2,8;3,55241935483871;0,785397501186476;0,929122473571083;0,893202400045431;0,845131879760067;0,771321208658153;0,674479635407719;0,645460868870945;0,61115979236518;0,566178450755265;0,495817731430418;0,436198116084899
2022-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8;8,235;0,980383318169105;0,996431786694497;0,992765174717364;0,986644121506153;0,971596354229564;0,936334181544243;0,920805289462961;0,895964996221885;0,852438965369866;0,75734951487163;0,631683288802383
2022-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8,07341236377789;8,00299842884313;8;8;9,00454545454545;9;10;9,9910047134706;11;11,3154783990659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,4;1;1;1;1;2,3025;2;2,2;2,95294117647059;2,8;3,55241935483871;0,985306462401331;0,997356016648074;0,994984890398711;0,991543082801935;0,984482550920057;0,971387245140491;0,966637305784216;0,960328838776912;0,949711318405645;0,930789219735851;0,906629066069005
2022-05-25;"60+";4;4;4;4;4;4;4;4;4;4;4;5;8;8;8;8;8;8;8;8;8;8,83329598649375;9;10,0995;0,996414398856764;0,999507391565448;0,998998164026122;0,99804141007499;0,995880594012444;0,991357784693438;0,989634961475002;0,987069547930369;0,983316613824348;0,97489521853521;0,964349232341587
2022-05-25;"alle";4;4;4;4;4;4;4;4;4;4;4;5;9;9,5;9,07341236377789;9,00299842884313;9;9;10,0045454545455;11;11;10,9910047134706;12;12,4007959263103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,4;1;1;1;1;2,3025;2;2,2;2,95294117647059;2,8;3,55241935483871;0,982883502383545;0,996130780047186;0,993384158735382;0,989250547876048;0,981274757491158;0,968462764483222;0,964103399025591;0,957785516967278;0,947734435321221;0,929462239738354;0,908354798343691
2022-05-24;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6,64811910060625;7;7,8525;0,997510089889908;0,999670835269842;0,999293779696899;0,998574980520895;0,996902116055875;0,993301413870685;0,991941966324432;0,989964620236265;0,986748435419313;0,97942652388925;0,969095400772212
