"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-21;"0-60";23;87,4;56;66;75;88;104;109;115;122,7;136;151;88;203,7;88;137,380702702703;170,862631578947;209;273,619022556391;243;253;342,814216216216;290;494,932967741935;0,263277852654679;0,383554665168567;0,338886140071063;0,301157373622882;0,261447788537805;0,222716225225786;0,21347398495355;0,202897575530012;0,190011593977148;0,170665634960154;0,155580152235774
2022-06-21;"60+";31;119,4;79;91;103;120;140;147;155;165;181;200;123;296,1;123;168,67798245614;226,415;304;440,598333333333;356;371;555,642894736842;423;728,551658476658;0,25973329553554;0,376041596962654;0,333783004246636;0,297746121789989;0,259005252064151;0,221696131739097;0,212715051293535;0,202848493106903;0,189981447367367;0,172731686564612;0,156200586415875
2022-06-21;"alle";54;206,7;141;160;181;208;243;253;265;284;313;343;211;499,8;211;312,290015808753;381,214139194139;514;758,833919413919;596;619;894,667821862348;705;1339,14875411455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";1;6,6;2;3;4;7;11;12;13;16;21;28;107;163,7;107;130,875297297297;148,733308270677;168;204,579172932331;186;191;238,058;210;319,223290322581;0,151212706326561;0,337769725238668;0,269025609504574;0,207236157748777;0,147755232791669;0,0997893012781044;0,0894223827165133;0,0786340216332546;0,0665879311633045;0,050935684168247;0,0383355051490445
2022-06-20;"60+";3;18,4;7;9;13;19;28;31;35;41;53;67;134;224;134;157,663157894737;190,816666666667;231;311,483333333333;261;270;387,078070175439;302;498,297909090909;0,162949792590723;0,355336255035096;0,284715207999868;0,223389909395924;0,160057669774096;0,110901133840507;0,100148006381993;0,0885010933801101;0,0753663926388997;0,0567683952121623;0,0442096630867208
2022-06-20;"alle";4;25;10;13;18;25;38;42;47;56;73;92;241;387,6;241;294,628475804897;335,925714285714;399;541,297875457875;445;458;618,461874686717;509;893,239670836076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;7,4;2;3;5;8;11;13;14;17;22;28;107;158,4;107;128,478162162162;144,103458646617;162;191,013984962406;177;181;220,030054054054;196;285,424258064516;0,135794872916082;0,292257440321941;0,231024474391687;0,179478342829914;0,130823814698282;0,0909334515860699;0,082682435451673;0,0732174951897803;0,0629224093107788;0,0486214465861261;0,0383670991155945
2022-06-19;"60+";3;19,6;8;11;14;20;29;31;35;40;52;64;135;210,9;135;155,895701754386;181,035;215;277,568333333333;238;244;327,265877192982;269;414,358208845209;0,153200103694334;0,31555360949842;0,254542018503885;0,200083489472648;0,149998443152175;0,106404012897719;0,0973261010275085;0,0875683754385409;0,07612304303794;0,0591429048027093;0,0469299012347106
2022-06-19;"alle";4;26,9;11;15;20;28;40;44;49;56;73;90;242;369,2;242;290,330898014266;322,16315018315;377;487,785860805861;412;423;543,913341816079;460;754,979489795918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";15;37,3;25;29;33;38;45;46;49;52;57;62;110;157;110;130,204324324324;143,596992481203;160;183,806015037594;172;175;208,358378378378;187;254,710967741935;0,402067314866998;0,528541817953369;0,481897153860575;0,439446256924299;0,392780774192449;0,345937174958446;0,333556851391019;0,318513314572876;0,30123372354701;0,275811740976801;0,254813205707057
2022-06-18;"60+";25;58,2;42;47;52;59;68;70;73;78;85;91;136;197,5;136;154,657456140351;174,875;200;241,241666666667;215;220;273,510964912281;234;322,430479115479;0,429392965167018;0,556061187722987;0,510737945637234;0,469615366320831;0,423850815441259;0,376162518148265;0,364281503386806;0,349026343922795;0,331866050619935;0,307826743127822;0,284102857324131
2022-06-18;"alle";40;95,5;70;78;87;98;111;115;120,1;127;138;148;246;354,5;246;290,516788124157;316,406776556777;359;438,967582417582;385;392;475,937524580682;416;608,302295918367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";5;8,7;5;6;7;9;10;11;11;12;13;14;100;126;100;110,369189189189;119,298496240602;127;141,636842105263;134;136;152,795675675676;142;177,569677419355;0,577750653776643;0,690518645208542;0,649449116994622;0,612143349199185;0,567719705211003;0,51880765579883;0,506143297949572;0,491305745574295;0,472417435530034;0,445995546724352;0,421697666765642
2022-06-17;"60+";3;5;3;3;4;5;6;6;7;7;8;9;133;167,3;133;141,59447368421;154,328333333333;169;190,528333333333;177;179;207,931315789474;186;229,627953316953;0,598606956926675;0,707648750586494;0,671382757432378;0,635225904796375;0,592650614226817;0,545311364508288;0,532449802421004;0,518543516584154;0,502066054257339;0,474696490900426;0,450647600334271
2022-06-17;"alle";8;13,7;9;11;12;14;16;17;17;18;20;21;233;293,3;233;258,566256410256;272,431538461538;296;338,680622710623;309;313;355,193964141122;324;413,487667873601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";19;26,4;21;23;24;27;29;30;30;31;33;35;109;133,9;109;118,492486486486;127,421879699248;135;149,76022556391;142;144;160,918972972973;149;183,026903225806;0,720528268736108;0,793935886734674;0,767532953802521;0,7427024269203;0,710809454286095;0,678538363155861;0,669622332113594;0,659586732887222;0,646159754004754;0,625110138923455;0,605896990518164
2022-06-16;"60+";28;38,2;32;34;36;38;41;42;43;44;46;48;155;192,2;155;166,770877192982;179,53;194;218,746666666667;203;205;235,871754385965;212;257,548250614251;0,732118760063919;0,805149410040204;0,779680272188401;0,755670250529109;0,726260975831504;0,694585713063812;0,686085176387808;0,676387678203766;0,664023946813156;0,644414392187372;0,629043545482747
2022-06-16;"alle";47;64,6;55;58;61;65;69;71;72;74;77;80;264;326;264;292,049724310777;306,125274725275;330;372,374358974359;343;346;388,677432041643;358;450,444996708361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";24;30,1;26;27;28;30;32;33;33;34;36;37;124;145,6;124;130,862378378378;139,792030075188;147;159,896541353383;153;154;168,822918918919;160;192,826967741936;0,798630031948429;0,852554727646732;0,833906130590084;0,815953507535309;0,793585786385482;0,769120645878226;0,762228402305365;0,754590987031699;0,744721369423366;0,728398746904918;0,713645135212246
2022-06-15;"60+";30;37,3;32;34;35;37;40;40;41;42;43;45;158;189,1;158;166,711315789474;176,731666666667;191;212,931666666667;198;200;227,520087719298;207;246,485648648649;0,805257576797068;0,858473164463805;0,840139516051052;0,823602688659706;0,802353780053229;0,778234156286619;0,771925550729203;0,764553361197701;0,755725999644011;0,741151189101663;0,727843238865786
2022-06-15;"alle";54;67,3;60;62;65;68;71;72;73;74;76;79;282;334,7;282;304,144751879699;319,131465201465;338;375,443186813187;349;352;390,326220936958;362;443,753115536537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";42;47,3;43;44;46;47;49;50;50;51;53;54;129;147,2;129;135,588540540541;142,285563909774;149;160,156240601504;154;155;169,083135135135;160;187,370064516129;0,887969927863337;0,920340258170307;0,90885774399462;0,897959819123878;0,883946711652391;0,868532507554199;0,864259336614391;0,858989632544853;0,852600764108005;0,841134817734594;0,831774236529242
2022-06-14;"60+";42;47,3;43;44;46;47;49;50;50;51;52;53;179;207,9;179;186,064122807018;196,135;209;229,318333333333;217;218;244,108859649123;225;263,089068796069;0,888848238481299;0,921484174663114;0,910472705132036;0,899966512616296;0,886490608202419;0,871470166619007;0,867371443327058;0,862385949951835;0,856109140848743;0,845904465101544;0,836634489071548
2022-06-14;"alle";84;94,6;88;90;92;95;98;98;99;101;102;104;308;355,1;308;328,723247349142;341,518937728938;358;391,205750915751;369;371;407,070037401195;381;456,293431533904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
