"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-14;"60+";71;156,4;123;134;145;160;177;181;188;196,1;210;224;667;955,3;851,907159693826;906,136666666667;929,745636473896;970;1062,7;1021;1035;1152,7;1086;1278,7;0,454001843617821;0,558317890884117;0,519946181448652;0,485405159896862;0,445523030396813;0,403947309716245;0,39331656176597;0,381148227469825;0,365745541232091;0,342083633943288;0,321433358093525;NA;NA
2022-10-14;"alle";97;210;168;183;198;217;242;249;258;270;292;320;860;1227,2;1082,38953425659;1168,33783259912;1205,73063265816;1254;1394,8;1325;1345;1518,8;1424;1739,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";38;56,3;47;51;54;58;63;65;67;70;76;84;189;244,7;211,963597560976;222,491555555556;238,16910331384;252;285,3;269;274;321,3;303;405,1;0,675173986143071;0,751707977252503;0,720866198046228;0,691228209241604;0,65479309400665;0,612289064321769;0,599635883445437;0,583194059308568;0,561734909446735;0,515981603724606;0,459066025532883;NA;NA
2022-10-13;"60+";127;194,6;170;178;186;197;209;213;217;222;232;241;713;940,7;856,990085284885;900,113391992091;922,454299379796;952;1029,3;994;1004;1097,3;1045;1199,9;0,652471583061086;0,728230303306039;0,70184793873461;0,676613280500682;0,645511686795339;0,611693017099758;0,602895150564132;0,59205147199368;0,578227052798146;0,556080554529609;0,539691412943736;NA;NA
2022-10-13;"alle";165;250,9;222;231;242;256;272;276;282;290;303;318;902;1185,4;1073,55855565823;1129,70544954128;1170,39842143028;1207;1314,6;1262;1278;1414,6;1339,5;1582,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";40;51,3;45;47;49;52;55;56;57;58;60;62;199;242,5;215,290404040404;222,849056603774;238,568548387097;249;277,5;264;269;309,5;297;394,5;0,779295157961986;0,836425965880589;0,815436526998534;0,794883552802086;0,769808379812432;0,7419437162229;0,735306204347781;0,726878968951344;0,715028027810279;0,699494247603745;0,682510399598038;NA;NA
2022-10-12;"60+";137;179,8;163;168;174;180;188;190;193;196;201;206;718;896,1;822,585324675325;863,433820881438;880,408089668616;906;969,9;940;950;1029,9;985;1118,5;0,761944881391311;0,818495632994627;0,799723847471049;0,781491195518508;0,758804470875503;0,734080758732667;0,727636971200045;0,719936824223496;0,709736251578106;0,695895473529097;0,68207718673791;NA;NA
2022-10-12;"alle";177;231,1;211;218;224;232;242;244;247;251;258;263;917;1138,6;1040,51008571743;1097,65402367594;1126,81382845711;1158;1247,4;1204;1217;1335,4;1272;1496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";50;58,9;53;55;57;59;62;63;64;65;67;69;197;232,7;208,676840363937;216,494884688746;229,205555555556;238;265,3;252;257;295,3;286;380,7;0,849550212755924;0,890632132724943;0,87455550997598;0,859330194227918;0,839546519734912;0,8164129336388;0,810305817398166;0,803728233785967;0,793281510883267;0,777520595639734;0,761681752222429;NA;NA
2022-10-11;"60+";164;195,7;182;187;191;196;202;204;206;209;213;217;790;946;878,536078965283;903,96985460851;931,466666666667;956;1014;987,2;997;1072,2;1031;1160;0,838028183071955;0,880498266195787;0,866021309377557;0,852190482829098;0,834809071327381;0,814700263801588;0,809898118247975;0,803517512682981;0,795739695690695;0,783592592995652;0,773218222795643;NA;NA
2022-10-11;"alle";214;254,6;239;244;249;256;264;266;268;271;276;281;987;1178,7;1088,10112652083;1122,95168782674;1167,74363177806;1197;1281,3;1240;1253;1363,3;1306;1519,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;4,3;3;3;4;4;5;6;6;7;7;9;151;178,1;157,705071428571;163,891925465839;173,205570291777;183;205,9;195;199;233,9;227,5;309,9;0,704820202251898;0,805900022484596;0,767983860006794;0,729429984293302;0,676999114526002;0,614628728880098;0,597273717040475;0,574841561555633;0,546190008019662;0,490653233819061;0,422084112579833;NA;NA
2022-10-10;"60+";21;30,6;24;26;28;31;34;35;37;38;41;43;641;766,4;709,695158969482;723,013233082707;754,635196947124;775;827,6;803;811;879,6;842;959,6;0,687211609941681;0,797458145223862;0,760547322275276;0,723469466472416;0,677174601704875;0,625512864039013;0,611100297724494;0,594721981534043;0,573788058158061;0,542515456134064;0,511982043118601;NA;NA
2022-10-10;"alle";24;34,8;28;30;32;36;39;41;42;44;47;50;792;944,5;870,352610052285;889,674759152216;933,116128443715;960;1035,5;999;1011;1107,5;1059;1255,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";5;7,5;5;6;7;8;10;10;11;12;14;17;154;180,9;161,331709641552;164,899401197605;175,261290322581;186;209,1;198;202;237,1;231;314,5;0,66299539331838;0,770187441954719;0,728043634987033;0,68450430211474;0,627641348498061;0,559373217027569;0,537714767190049;0,510487185989745;0,474027323068792;0,397596380800035;0,305354106900437;NA;NA
2022-10-09;"60+";22;34,1;27;29;32;35;39;40;42;44;47;51;636;754,6;700,415228237792;707,899246213118;740,798165137615;763;811,4;789;798;861,4;826;939,4;0,645363404092779;0,758170352976287;0,71780536883521;0,680309915686483;0,632229748965498;0,578092848742615;0,564450322658976;0,546497261310252;0,524606353973468;0,487991868242818;0,453703144646913;NA;NA
2022-10-09;"alle";27;41,6;33;36;39;43;48;50;52;55;60;65;790;935,5;865,039758545849;875,846909378592;920,978387773842;951;1022,5;988;999;1094,5;1047;1240,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";31;40,1;35;37;39;42;46;47;49;52;59;76;156;181,9;162,148235872236;164,014473684211;175,125;187;208,1;199;203;238,1;231;313,5;0,773828930095582;0,837404055895557;0,810904065893635;0,782800615185203;0,74688873408182;0,697618544772633;0,681820204050835;0,659111990906865;0,619919150325765;0,52754203519271;0,403633852424385;NA;NA
2022-10-08;"60+";125;164,1;148;153;159;166;175;178;181;186;194;203;636;747,4;690,190215897146;699,384905660377;730,664189189189;755;800,6;780;787;848,6;814,5;920,6;0,761651053339938;0,823341551658056;0,801675785627762;0,779377556270616;0,751245066936866;0,719232533516966;0,709698359153653;0,697314508135884;0,682972784966733;0,658138469536239;0,628352868946679;NA;NA
2022-10-08;"alle";156;204,2;186;193;200;209;221;225;229;236;250;268;792;929,3;856,736886233362;866,991854233655;912,7625;944;1012,7;979;990;1080,7;1038;1224,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";22;26,4;23;24;25;27;30;31;32;33;38;46;166;188,4;171,366368550369;172,405237315876;182,333333333333;193;213,6;204;208;243,6;238;322;0,834233593530986;0,883913961981156;0,863325035402957;0,84070705464681;0,811551283089067;0,768303731131913;0,752573546490847;0,73003003570421;0,691523262333234;0,594717001971574;0,478502347198897;NA;NA
2022-10-07;"60+";117;141,8;130;134;138;143;150;151;153;156;162;168;601;685,4;638,708163265306;647,274544012688;667,144901610018;691;728,6;712;717,6;764,6;739;824,6;0,825221428352113;0,873765712816663;0,856691454696545;0,838734016090628;0,815262651534613;0,788084147851829;0,780831439250456;0,771174772965572;0,758113384489882;0,734459824904278;0,708004333961751;NA;NA
2022-10-07;"alle";139;168,2;156;160;165;171;179;182;185;189;197;208;767;873,8;812,349886807985;821,951186104218;858,684566024992;886;946,2;917;926;1004,2;969;1142,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";48;54,1;50;51;53;55;58;59;60;62;67;77;166;186,1;169,995808383234;173,117551020408;181,7;190;209,9;201;205;237,9;233;313,7;0,887106027972841;0,92087594814979;0,906941665452078;0,891958470448302;0,870623387919583;0,841668355037058;0,831838851326641;0,817787673957193;0,792242388170858;0,728393510450197;0,635313123246381;NA;NA
2022-10-06;"60+";132;150;141;144;147;151;156;157;159;161;164;168;561;627,8;587,289285714286;592,881196116505;607,926470588235;633;664,2;650;654;694,2;672;744,2;0,879904199321999;0,913543833858365;0,901829816586339;0,889140976565342;0,873645182405226;0,855040534996291;0,84972264222388;0,843086582333777;0,834224915054205;0,818126173221756;0,800258035304608;NA;NA
2022-10-06;"alle";180;204,1;194;198;202;207;213;215;218;221;228;238;727;813,9;762,342614918218;768,844152569087;798,254651162791;825;874,1;851;859;928,1;900;1058,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";38;41,5;38;39;40;42;43;44;44;45;46;47;149;164,9;150,685850799464;152,633846153846;161,251748251748;168;185,1;178;181;209,1;206;276,9;0,916069385828914;0,942771914093866;0,933260062417578;0,922298507869737;0,908689523925828;0,892986983683133;0,888807486404267;0,8831073406633;0,875537046574928;0,862905668926815;0,851183302945737;NA;NA
2022-10-05;"60+";209;229,7;220;223;226;230;235;236;238;240;243;246;508;561,3;525,623095662507;531,39234167894;542,209452736319;566;592,7;580;584;618,7;600;658,7;0,909753411627239;0,936784074885329;0,927776679924132;0,91878499588099;0,907266549510708;0,893922349550642;0,890691618377563;0,886618945205264;0,880920715855905;0,872344229051037;0,864677744117655;NA;NA
2022-10-05;"alle";247;271,2;260;264;267;272;278;279;281;283;286;290;657;726,3;680,796799912626;687,011239543198;709,339430894309;736;779,3;758;765;825,7;799;942,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;142;155,7;142;144,090477509198;149,088888888889;159;174,3;168;171;198,3;196;264,7;0,936251502541629;0,957423586919911;0,94920251944629;0,940222197969012;0,928599377490714;0,914261790224926;0,910484055333107;0,904643893603101;0,897607510981879;0,884407698824335;0,868562196372078;NA;NA
2022-10-04;"60+";15;16,1;15;15;15;16;17;17;17;18;18;19;397;433,5;403,73084345671;408,646464646465;419,440154440154;437;458,5;449;452;480,5;466;520,5;0,932738930913496;0,953930687589934;0,946611143189725;0,939433741369552;0,930129890840611;0,9193207800423;0,916265499604452;0,912806683831832;0,908327070055205;0,90102519935295;0,894169570438756;NA;NA
2022-10-04;"alle";19;20,4;19;19;20;20;21;21;22;22;23;23;539;589,2;553,175869565217;555,639928698752;576,690196078431;598;634,8;617;623;676,8;658;794,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";6;7;6;6;6;7;8;8;9;9;10;12;184;198,9;185,489457831325;186,506342241723;195,816176470588;202;219,1;212;215;243,1;241;318,1;0,853791718408739;0,911498203475054;0,88993467098417;0,865202635287337;0,830512687984593;0,783172159844585;0,768200561727599;0,749001286014796;0,72128574480636;0,65412998463213;0,56749359111947;NA;NA
2022-10-03;"60+";16;18,8;16;17;18;19;20;21;21;22;23;24;473;510,9;480,711993927126;483,969188020994;493,82106741573;515;537,1;527;530;559,1;544;601,7;0,850075593738171;0,910254726372132;0,889470630413955;0,868592215726681;0,841523523007031;0,807429981893968;0,797598225899393;0,786598399386673;0,771362424912105;0,74660974619371;0,723249491886796;NA;NA
2022-10-03;"alle";22;25,8;23;24;25;26;28;29;30;31;32;34;657;709,8;670,979681437615;673,619834710744;692,268181818182;719;758,2;739;745;802,2;782;924,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";7;8,5;7;7;8;9;10;11;11;12;14;17;186;200,5;187,143193907157;189,502918892063;195,25;204;221,5;213;217;245,5;242,5;319,7;0,820155329526501;0,888433720158224;0,86173330169254;0,831960396390574;0,790335601217991;0,730684239709872;0,710712497877294;0,684685244370355;0,638574882191875;0,543407688204581;0,42310218664976;NA;NA
2022-10-02;"60+";22;26,9;23;24;25;27;29;30;31;32;34;36;470;505,9;477,931932251908;479,305206520019;486,441935483871;509;530,1;521;524;552,1;538;596,1;0,819249062305287;0,887004108591893;0,863083777270133;0,838857425727937;0,807207812144563;0,76840962656097;0,757194377792762;0,744049755540082;0,72456551451078;0,693242112564923;0,660222478029311;NA;NA
2022-10-02;"alle";29;35,4;31;32;34;36;39;40;41;43;46;50;656;706,4;668,266144578313;672,2;690,7;715;753,6;735;741;797,6;777;920,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";41;46,6;42;44;46;48;51;52;54;57;65;83;186;199,6;186,342557432432;188,772481572482;193,973649538867;203;218,4;212;215;244,4;242;319,4;0,879753330262868;0,921352228532146;0,904761264950143;0,885724170745549;0,857467609881352;0,814936258420267;0,799804682965277;0,77693902643145;0,735251539046067;0,631301738122876;0,495097786439138;NA;NA
2022-10-01;"60+";90;102,1;95;97;100;103;107;108;110;112;116;120;465;497,3;470,617472627737;473,198900235664;478,021739130435;501;520,7;511;514;540,7;527;578,7;0,881372781774667;0,919849134373941;0,905973777081972;0,891537102946746;0,872449692233581;0,848467748469387;0,841526004534396;0,832474519485697;0,819730703394624;0,796697246963836;0,76505029107608;NA;NA
2022-10-01;"alle";131;148,7;140;143;147;152;158;161;163;168;178;194;651;696,9;661,741236666013;665,38110127827;677,548387096774;705;741,1;723;730;783,1;765;901,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";22;24,1;22;23;23;25;26;27;28;29;34;41;162;171;162;162;167,678571428571;173;185;180;183;203;201;260,2;0,912337391953265;0,94431803791773;0,931124122812132;0,916464394294867;0,894485898728672;0,858793615682288;0,844592680694717;0,821111145469563;0,782599735728339;0,674405287789539;0,553904599183048;NA;NA
2022-09-30;"60+";77;84,1;79;81;83;85;88;88;89;91;93;97;420;442,2;421,928843889805;424,138729763387;427,998123827392;444;459,8;453;455;475,8;465;505,8;0,915119783284291;0,943978793363574;0,933582060057186;0,92245535644236;0,907655014018536;0,888385448107879;0,882755836906038;0,87522589752726;0,864044045896403;0,841668693060313;0,814689329004402;NA;NA
2022-09-30;"alle";99;108,3;103;105;107;110;114;115;117;119;125;133;582;613,2;588,220998003992;589,200530457954;600,189655172413;619;646,8;633;638;676,8;662;760,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";31;32,9;31;31;32;33;35;35;36;37;40;45;164;171,9;164;165,777777777778;169,109243697479;174;186,1;181;183;204,1;201;259,3;0,942622716189275;0,963297446281013;0,955163462530084;0,945331727748683;0,930142822481773;0,907590936275508;0,899026956689299;0,885219735059785;0,863072759932245;0,797893940722348;0,703935559854108;NA;NA
2022-09-29;"60+";79;83,6;80;81;82;84;86;87;87;88;90;92;383;399,2;383;386,744942648592;389,990821256039;401;412,8;408;410;426,8;418;448,8;0,94497814521732;0,963818009700571;0,957299774561712;0,949845862255323;0,940248496560173;0,927415991983007;0,923587638661086;0,918843712064441;0,912497821157751;0,89892837950462;0,883253790925353;NA;NA
2022-09-29;"alle";110;116,5;112;114;115;118;121;121;123;124;128;133;547;571,1;548,413801526718;551,318070009461;560,193548387097;576;598,9;589;593;628,9;614;704,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";31;32,3;31;31;32;32;33;34;34;34;35;36;157;163,6;157;158,341462180622;158,538011695906;165;176,4;172;174;192,4;190;244;0,95999394759162;0,976373036338633;0,970720370180345;0,964551729047516;0,955571086962794;0,944103816436552;0,940751575152477;0,936518880351194;0,930271114341502;0,919913526738798;0,908140297176965;NA;NA
2022-09-28;"60+";98;101,9;98;99;100;102;104;104;105;105;107;108;347;359,3;347;347,425408848339;350,167647058823;361;370,7;367;368;382,7;376;404,7;0,962104282448418;0,97654363813195;0,972240117315783;0,967309804932365;0,960578287444901;0,952628217397247;0,950343629931579;0,947582485825897;0,943980551449783;0,938009507908885;0,932056939924138;NA;NA
2022-09-28;"alle";129;134,2;130;131;133;134;137;137;138;139;140;141;504;522,9;504,524724922061;506,763940298508;510,402222222222;527;549,1;539;542;573,1;562;643,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";46;47,4;46;46;47;48;49;49;49;50;51;52;142;147,5;142;142,755128205128;143,198401162791;149;158,5;155;157;176,5;173;223,5;0,969940182952157;0,982832937723772;0,978104982973564;0,972972059707856;0,965377440549372;0,9546731778229;0,951360313288973;0,946748516425656;0,940083779015295;0,927095429107845;0,911512562877378;NA;NA
2022-09-27;"60+";91;93,5;91;92;92;93;95;95;96;96;97;98;299;307,9;299;299,360330401202;300,749090909091;309;318,1;314;316;328,1;323;348,7;0,973226828351458;0,984101553061562;0,980741581473854;0,976812089488182;0,971722131196253;0,965206787762542;0,963439223699432;0,961100646686757;0,957647281816175;0,952510406798608;0,947471384551344;NA;NA
2022-09-27;"alle";137;140,9;138;139;140;141;143;144;144;145;147;148;441;455,5;441;441,11504846655;446,894736842105;459;478,5;470;473;502,5;493;573,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";8;8,6;8;8;8;9;10;10;10;11;12;13;128;132,5;128;128,069381598793;128,165178571429;134;143,5;139;142;159,5;158;206,3;0,928983758934994;0,963496218954872;0,95168498230261;0,93713867644381;0,9139102518955;0,876479535206978;0,863963065647679;0,846057377055288;0,816259976399367;0,743189036515538;0,652305431084117;NA;NA
2022-09-26;"60+";13;13,8;13;13;13;14;15;15;15;16;16;17;286;293;286;286;286;294;303;299;300;313;307;333;0,940766251900605;0,96923349254116;0,960114866815401;0,949986715346548;0,935235346483554;0,915098602347091;0,90897386484787;0,900818868251414;0,890643673711428;0,870806994576632;0,846862563045055;NA;NA
2022-09-26;"alle";21;22,4;21;21;22;23;24;24;25;25;27;28;414;425,5;414;414,119711971197;417,352713178295;429;446,5;438;442;470,5;461;540,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";7;7,7;7;7;7;8;9;9;9;10;12;15;124;128;124;124,512928022362;125,416666666667;129;138;134;137;154;152;198;0,912846966285343;0,955792676244335;0,942271559707777;0,92356746218885;0,894126468727431;0,841008387503397;0,82107453828707;0,793737706243128;0,742491853221149;0,637066146155192;0,504024297416101;NA;NA
2022-09-25;"60+";17;18,3;17;17;17;18;19;20;20;21;22;23;279;285,3;279;279;280,406075027995;286;294,7;291;292;304,7;299;322,7;0,931227759641176;0,964379399843994;0,954193028058522;0,941745939082099;0,923543290123856;0,898146333431943;0,890154786792999;0,880163330391218;0,863788458334183;0,833436055029622;0,797748425321582;NA;NA
2022-09-25;"alle";24;25,9;24;24;25;26;28;28;29;30;32;35;403;413,3;403;403,194893052562;406,980911330049;416;432,7;426;429;454,7;448;520,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";17;18;17;17;17;18;20;20;21;22;25;31;121;124,5;121;121;121,100961538462;126;133,5;130;132;147,5;146;188,7;0,943757133737323;0,972670985058718;0,963493806328523;0,951498283259492;0,930472519297016;0,891123040169157;0,874944973267998;0,851254404190632;0,808407690905344;0,702779527572805;0,559602765311987;NA;NA
2022-09-24;"60+";45;47;45;45;46;47;49;49;50;51;52;54;272;277,3;272;272;272,925050813008;278;284,7;282;284;294,7;290;310,7;0,957972004123196;0,978634208003343;0,97195505883587;0,964317019838541;0,953096120921552;0,935958785577224;0,930258979094452;0,922235639987895;0,911026261058492;0,886151323411976;0,851988192602954;NA;NA
2022-09-24;"alle";62;65;62;63;64;66;68;69;70;72;76;82;393;401,8;393;393;398,363636363636;404,5;420,2;413;416;440,2;434;504,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";24;25;24;24;24;25;27;27;28;29;33;40;116;118,9;116;116;117,026315789474;120;127,1;124;126;139,1;138,5;178,1;0,960309042243087;0,982383631499118;0,975424097578346;0,966438135112823;0,94998211256804;0,916013745394999;0,901274461324086;0,879373647174921;0,836662140719446;0,731119569654299;0,604951578122185;NA;NA
2022-09-23;"60+";40;41,2;40;40;40;41;42;43;43;44;45;47;258;261,9;258;258;259,062631578947;262;268,1;266;267;276,1;272;292,1;0,971598132965244;0,986819540646267;0,982044275415476;0,976288288757391;0,967626041953966;0,953791210875927;0,948788726903323;0,942202181551866;0,931656570938277;0,908327589259006;0,880320295080311;NA;NA
2022-09-23;"alle";64;66,2;64;65;65;67;69;70;71;73;77;84;374;380,7;374;374;377,841032608696;383;395,3;390;393;413,3;408;469,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";24;24,6;24;24;24;25;26;26;26;27;29;32;118;120,4;118;118;118;121;127,6;125;127;139,6;140;179,8;0,976099965534498;0,989934445962879;0,985631202190025;0,979717981761683;0,96912868468036;0,948136616051679;0,940132835524472;0,927492868830305;0,903230362086949;0,838858859070224;0,746361434341118;NA;NA
2022-09-22;"60+";43;43,7;43;43;43;44;45;45;45;46;46;47;254;257,2;254;254;254;258;262,8;261;262;270,8;267;286,8;0,983514610348906;0,992760975180786;0,989887054152471;0,986424546614042;0,980975114434708;0,972571826031057;0,969798334470408;0,965596526441687;0,959314390270803;0,946784382290995;0,929673196448994;NA;NA
2022-09-22;"alle";67;68,3;67;67;68;69;70;71;71;72;74;78;372;377,6;372;372,322875816993;375,35;380;392,4;387;389;408,4;405;466,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";16;16,2;16;16;16;16;17;17;17;17;18;18;106;108;106;106;106,201058201058;109;114;112;114;126;126;162,2;0,985356432429251;0,995076691807661;0,992441177439757;0,989094682519839;0,983620534057633;0,975125406563352;0,972252521458943;0,968704311557158;0,963524589033635;0,953773582237006;0,94360283107249;NA;NA
2022-09-21;"60+";50;50,5;50;50;50;50;51;51;51;52;52;53;257;259,8;257;257;257,754310344828;260;266,2;263;264;272,2;269;288,2;0,990434288957481;0,99633702178349;0,99482198999891;0,992865523985746;0,989886318634029;0,985691764011395;0,984472152481636;0,982871361759004;0,980361943455125;0,976389353863099;0,97251090420151;NA;NA
2022-09-21;"alle";66;66,7;66;66;66;67;67;68;68;68;69;70;363;367,8;363;363;365,060606060606;370;380,2;376;378;398,2;392;448,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";32;32,4;32;32;32;32;33;33;33;34;34;35;102;103,8;102;102;102,333333333333;104;110,2;108;110;122,2;121,5;156,8;0,988230357478943;0,996124695480754;0,994041170717809;0,991128651361273;0,986047087090169;0,977814089791722;0,974723842525056;0,970461204793527;0,964267905259551;0,950758052888619;0,936312962576509;NA;NA
2022-09-20;"60+";78;78,6;78;78;78;78;79;79;80;80;81;81;245;247,4;245;245;245;248;252,6;251;252;258,6;257;274,6;0,992689394758943;0,997301112534117;0,996095290715283;0,994481353078086;0,992011088362293;0,988408666191451;0,987205384939722;0,985706662420274;0,983600770978148;0,979387798056353;0,975073536770254;NA;NA
2022-09-20;"alle";110;111;110;110;110;111;112;112;113;113;114;115;347;351,3;347;347;347,826625386997;353;362,7;359;362;380,7;376;430,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
