"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-14;"60+";288;547,4;495;513;530;549;571;577;583,4;592;605;615,2;2156;2906,6;2670,48662917723;2817,4283945157;2870,15715609078;2914;2964,05896248263;2970;2983;3029,80455550641;3026;3225,78193723078;0,526129599397598;0,571637308279322;0,555674666082946;0,54091487643079;0,524451531248176;0,507449920099691;0,503281785759786;0,498273964653818;0,49207697163594;0,482845488739774;0,474854266794423;NA;NA
2022-10-14;"alle";382;710,1;648;669;690;713;741;747;755;766;781;796,2;2781;3712,2;3465,14910846321;3597,14435774672;3666,6971289413;3724;3793,65265316586;3792;3809;3887,76417950048;3862;4068,50772145736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";107;143,8;131;136;140;145;150;151;153;155;158;161;630;755,1;707,058788569425;723,737015437393;739,998134328358;759;784,744402985075;775;779;805,176809605489;793;836,468693899018;0,743908121720643;0,777399657605774;0,765175654481777;0,753248331461219;0,739333459396507;0,724762872268576;0,720991833821566;0,716418346140288;0,71040167481819;0,700808802094699;0,692700962115127;NA;NA
2022-10-13;"60+";356;506,5;475;486;496;508;520;524;528;533;541;548;2232;2782,2;2649,09983685735;2710,39820201927;2748,3174319892;2788;2837,92422342273;2830;2840;2882,89080263704;2874;2962,76480984939;0,702877025549395;0,73584329020551;0,724089561769684;0,713689585665179;0,701264442571632;0,688756519948214;0,685380971596013;0,681313382866514;0,676726388942027;0,669397788028423;0,662133019704361;NA;NA
2022-10-13;"alle";463;650,3;614;626;638;652;668;672;676;682;691;700;2862;3537,3;3393,08421052632;3457,75081013236;3502,2005599085;3547;3604,96317918779;3598;3610;3661,82988361479;3651;3756,77285318559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";117;140,7;131;134;137;141;145;146;147;148;150;153;694;797,6;753,990276992651;767,534545454545;784,661401098901;801;828,4;816;820;850,407272727273;833;876,310231769361;0,831303173321542;0,856124264818772;0,847231180989009;0,839483867725584;0,829711986034314;0,819816131951695;0,817143531035963;0,81413237689517;0,810032879443161;0,803835117178959;0,798345717653618;NA;NA
2022-10-12;"60+";419;525,1;500;509;516;525;535;537;540;544;549;554;2357;2808,4;2708,85525030093;2754,66776341804;2777,52421820522;2815;2858,32065654669;2851;2860;2887,14124992196;2889;2947,24627911917;0,797978237001539;0,823012778012458;0,814511683532742;0,806467927866644;0,797608681157392;0,788347041087758;0,785858077324472;0,783091010276516;0,779662835918768;0,774155151508474;0,769180489584695;NA;NA
2022-10-12;"alle";536;665,8;637;647;656;666;677;680;683;687;694;699;3051;3606,1;3477,88582051437;3533,33516935326;3568,95885670341;3617;3695,9;3660;3672;3722,14610715917;3708;3806,93105990227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";182;202,1;193;196;199;202;206;207;208;209;211;213;787;880,4;841,540340909091;849,901870151082;865,281632653061;884;909,6;899;902;936,73682319314;916;954,465845959596;0,900698340604855;0,916980194956133;0,911002792851495;0,905612544293975;0,899170530378957;0,892209974282939;0,89025344246136;0,888082400664326;0,885386848697953;0,88109741080688;0,877605867001239;NA;NA
2022-10-11;"60+";610;693,5;672;679;686;694;702;704;706;709;714;719;2627;3027;2941,66480846198;2975,42098765432;2991,71089470481;3033;3085,22702373707;3067;3075;3101,22345679012;3105;3149,0949663544;0,879654953855908;0,895856148852783;0,890470564887692;0,885233863037949;0,879032004666017;0,872646497486444;0,871049919526336;0,869334805631638;0,866933577952998;0,863190791733849;0,85925791690189;NA;NA
2022-10-11;"alle";792;895,5;871;879;887;896;905;908;911;915;920;925;3414;3907,4;3765,88086018214;3837,22119019333;3871,80041580042;3918;3994,6;3960;3971;4023,25553515498;4005;4133,37411035433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";14;17,6;14;15;16;18;19;19;20;20;21;22;626;700,2;667,851127629798;670,822493521451;686,666666666667;704;727,8;716;719;753,168534408292;732;763,93688714525;0,796522189390011;0,836410408107908;0,82212228419867;0,808324699365833;0,791242625211316;0,773071230944713;0,768371239676427;0,762655193032186;0,754445779133491;0,742954711959012;0,73175013137639;NA;NA
2022-10-10;"60+";82;108,1;97;101;104;108;113;114;115;117;119;122;2114;2435,3;2364,91476837166;2394,52624777903;2405,69166943246;2441;2489,24892134086;2470;2478;2496,17186238088;2504;2538,69002940788;0,758575158836928;0,800864285163516;0,786519951639706;0,772594872839667;0,756793679069304;0,739458999904237;0,734814072720899;0,729605315678991;0,723415844686981;0,713167024282498;0,704677972723537;NA;NA
2022-10-10;"alle";96;125,7;114;118;122;126;131;132;133;135;138;141;2740;3135,6;3017,41096177395;3072,26442035665;3101,8275862069;3145;3212,4;3181;3190;3243,39843605963;3222;3329,60842123899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";24;32,6;27;29;31;33;35;36;37;38;39;41;632;704,8;669,884426229508;674,640968523002;687,851258581236;708;731,2;721;724;761,819418886199;737;773,925782414307;0,736537147845723;0,785477260031271;0,767467604619055;0,750021087884507;0,728798871150826;0,705141426820853;0,698964225520016;0,692435656131761;0,681832982694704;0,664052866707022;0,647237423935026;NA;NA
2022-10-09;"60+";100;144,6;129;134;139;145;152;153;155;158;162;166;2100;2403,4;2337,87310402908;2358,15163398693;2373,06227598566;2409;2457,77150537634;2437;2444,4;2469,95718954248;2470;2501,0767962413;0,691698939848669;0,741174330091765;0,724392611414794;0,708035834725324;0,688606118065478;0,668299683394189;0,663088638940241;0,656592980728417;0,648732579047437;0,635949729647021;0,626079012439305;NA;NA
2022-10-09;"alle";124;177,2;160;166;171;178;186;187;190;193;198;201,2;2732;3108,1;3001,27736698195;3041,38863708207;3071,94262432796;3118;3181,9;3153;3162;3223,48789544073;3192;3289,2185741188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";87;106;98;100;103;107;111;112;113;115;117;120;627;694,1;657,511718203219;663,939967970716;676,857142857143;697;719,9;709;712;751,179730038893;724;764,786261691162;0,820492163129697;0,852314751742381;0,84046945703021;0,828558798627201;0,814166246804812;0,797674175821376;0,793054266125901;0,787383040632015;0,7796988372833;0,764958832496314;0,750017982097786;NA;NA
2022-10-08;"60+";301;381,5;360;368;375;383;392;394;397;400;406;412;2080;2352,4;2289,5614690027;2307,58234406439;2321,90462201332;2357;2403,09361535448;2384;2390,4;2418,91282696177;2413;2444,74974393531;0,788909198173806;0,81767965912067;0,807199034850082;0,798153904950606;0,786499861052979;0,773832000087273;0,770835489518268;0,766824382104578;0,761355597251122;0,753763816265463;0,746600170871853;NA;NA
2022-10-08;"alle";388;487,6;463;472;480;490;500;503;507;511;518;524;2707;3046,5;2942,65192129415;2978,70528438667;3012,73774509804;3055;3115,5;3087;3096;3160,12776278854;3125;3223,32240428293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";99;112,3;105;108;110;113;116;117;118;120;122;124;605;659,6;625,376712328767;635,119047619048;644,588235294118;662;682,4;673;676;704,404761904762;686;726,397260273973;0,881605868701437;0,904101065565531;0,895656140348286;0,8871457531936;0,876777359162968;0,86441331814132;0,861001506444339;0,856821908521611;0,850518690121785;0,838511571944837;0,823651606545984;NA;NA
2022-10-07;"60+";364;423;406;412;418;424;431;433;435;438;442;446;2020;2237,5;2175,42027785776;2199,8215339233;2211,35912698413;2242;2284,55357142857;2264;2270;2295,08407079646;2289;2330,99355744313;0,860594662119787;0,880983812916239;0,873811216810068;0,866829080475979;0,858550527303969;0,849375021902534;0,847212470921843;0,844303332464658;0,840614898991764;0,83480416163046;0,829187339118848;NA;NA
2022-10-07;"alle";463;535,3;516;523;530;537;546;548;551;554;559;564;2625;2897,1;2798,03062695925;2842,37830588235;2861,81222943723;2905;2956,9;2933;2940;2994,69642352941;2964;3067,84534355672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";171;186,3;179;181;184;187;190;191;193;194;197;199;577;622,8;588,433485309017;598,495901433241;610,096078431373;625;641,2;635;637;665,45617299472;646;690,604204660588;0,917773392677046;0,933957112295031;0,927896136241212;0,921796368832032;0,914024933286574;0,904991010412507;0,90251218536737;0,899702469017773;0,895072017596788;0,886398074050253;0,874415961406591;NA;NA
2022-10-06;"60+";481;532,7;517;523;528;534;540;542;543;546;550;554;1931;2107,4;2047,67236590648;2072,51801242236;2086,22301024429;2111;2143,80956133438;2131;2136;2161,28021295475;2152;2197,83506179131;0,902897152660885;0,917472865305121;0,912157919806329;0,907190645619986;0,901370641803233;0,894970227596506;0,89323655675581;0,891242321595424;0,888503987065394;0,884023495837241;0,879446685652347;NA;NA
2022-10-06;"alle";652;719,1;701;708;714;721;729;731;733;736;741,4;746;2508;2730,1;2631,1060944776;2678,62423603793;2696,76537433155;2737;2781,9;2762;2768;2820,42911837021;2789;2900,87050855323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";210;223,6;217;219;221;224;227;228;228;230;231;233;496;530,2;500,671834992888;509,792405063291;520,015873015873;532;545,8;540;542;559,8;549;587,804125177809;0,939339378844585;0,951944236215416;0,947684024223146;0,943362538256945;0,938226860535346;0,932215945605637;0,930702183684846;0,928955590435994;0,926474479683189;0,922864345925984;0,919515633613371;NA;NA
2022-10-05;"60+";689;743,6;727;733;738;744;750;752;754;757;760;764;1733;1869,4;1817,38049007444;1839,1941954957;1853,65571284125;1872;1897,20374115268;1889;1893;1915,48720687253;1907;1951,8526926031;0,92656088592293;0,938675573403665;0,934570867255917;0,930636284137421;0,926057115564816;0,921356859970124;0,920101721196228;0,918635158583358;0,916654109424435;0,913685563890642;0,911096121713969;NA;NA
2022-10-05;"alle";899;967,2;949;955;961;968;975;977;980;982;987;990;2229;2399,6;2317,40528791963;2358,66030959752;2370,17472215043;2405;2442,4;2426;2431;2472,38167182663;2449;2545,45998039696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";21;21,9;21;21;21;22;22;23;23;23;24;24;377;400,2;377;381,806009190527;392,517027863777;402;413,8;408;410;435,207917992223;416;441,8;0,959915760971625;0,968525354384732;0,965438643468494;0,962434659181809;0,958628812393851;0,954486488468948;0,953399963639514;0,952058514234794;0,950311343982326;0,947642135612073;0,945139637694935;NA;NA
2022-10-04;"60+";97;101,8;98;99;100;102;103;104;104;105;106;107;1329;1418,9;1383,79529784887;1396,07076023392;1408,36037234043;1421;1438,9100177305;1434;1438;1454,29298245614;1449;1475,77268339768;0,952667688481897;0,960745990654102;0,957914191684419;0,95536259038069;0,952144346525261;0,948829968468444;0,947939785044079;0,946868640608143;0,945564861077769;0,9435332159783;0,941606714971414;NA;NA
2022-10-04;"alle";118;123,7;119;121;122;124;125;126;126;127;128;129;1706;1819,1;1753,1906396657;1786,6825601879;1799,23245614035;1824;1852,9;1840;1845;1881,31732237228;1860;1940,46077788492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";20;22,1;20;20;21;22;23;23;24;24;25;26;486;510,7;486;492,160127591707;502,046875;512;525,3;519;521;544,735885167464;527;553,3;0,905255890548264;0,928324547088216;0,919803119998007;0,911486702988209;0,90070742829739;0,888530074923686;0,885118276405906;0,880856915207236;0,875419248287898;0,865931354027254;0,856223770366876;NA;NA
2022-10-03;"60+";68;76,1;71;73;74;76;78;79;80;80;82;83;1621;1712,4;1678,04925468425;1689,39058823529;1702,5375;1715;1739,6;1728;1732;1747,66117647059;1744;1767,88966551006;0,893122386891295;0,915233347580425;0,907646630608085;0,900294404224002;0,89129752357237;0,88146815773718;0,878819581162097;0,8754146909382;0,871459880040306;0,864952398058799;0,859522607056483;NA;NA
2022-10-03;"alle";88;98,2;92;94;96;98;101;102;102;103;105;106;2107;2223,1;2162,50701370318;2186,72857142857;2202,59747649678;2228;2258,9;2245;2250;2293,07777777778;2266;2339,14339442085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";19;21,9;19;20;21;22;23;24;24;25;26;27;479;502,1;479;486,355731225296;490,991666666667;504;515,9;510;512;532,814229249012;518;543,9;0,866917310754576;0,89868355280611;0,886527350601157;0,874819916060773;0,859846711327612;0,842496508212343;0,837401649769113;0,831599088958874;0,822643389371238;0,806815556702194;0,787411489652812;NA;NA
2022-10-02;"60+";80;93,6;87;89;91;94;97;98;99;100;102;104;1604;1689,1;1659,65637723307;1670,31119971004;1681,24468085106;1692;1703,37234042553;1705;1708;1717,59427328742;1719;1736,13331948484;0,85497282744318;0,884190133702919;0,873976090724231;0,864015509994502;0,851799770901651;0,838639529547329;0,834905118655929;0,830869960526698;0,825164887826133;0,816824278702765;0,808169540873312;NA;NA
2022-10-02;"alle";99;115,5;108;110;113;116;120;120;122;123;125;127;2083;2191,2;2135,00744280458;2162,2668907563;2173,70114942529;2196;2226,8;2212;2217;2247,99462184874;2232;2300,15350784455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";65;71,5;67;68;70;72;74;75;75;76;78;80;479;500,4;479;485,948387096774;490,597826086957;502;513,6;508;510;526,593548387097;516;539,6;0,90894405384883;0,929951886792614;0,922224170859597;0,913956168937642;0,903747559694159;0,890957260141639;0,887345509972209;0,882603870200723;0,875648836136123;0,861545277443037;0,843240244778861;NA;NA
2022-10-01;"60+";241;266,7;256,8;260;263;267;272;273;274;276;279;282;1580;1654;1630,47236704901;1639,26198198198;1646,53571428571;1656;1668,92857142857;1668;1671;1677,80756756757;1682;1692,09235811113;0,903711901006918;0,921020388410387;0,914595848838576;0,908807907992364;0,901311104710418;0,892923748660942;0,890720073155289;0,887880970229992;0,884385086566024;0,878338652160287;0,87197904617609;NA;NA
2022-10-01;"alle";306;338,2;327;331;335;339;345;346;348;350;354;357;2059;2154,4;2104,37764157249;2129,61738948251;2138,81411764706;2159;2187,6;2174;2178;2202,03410852713;2193;2248,14268744683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";71;75,5;72;73;74;76;78;78;79;79;81;82;456;472,5;456;461,842460615154;464,166666666667;474;483,5;479;481;490,90847711928;486;507,5;0,940504331667971;0,95494473269372;0,949284591970381;0,943830606420472;0,936696658055063;0,927412293283673;0,92463011929291;0,92107680173045;0,915677104184437;0,904494457898234;0,888246038147656;NA;NA
2022-09-30;"60+";275;292,8;285;287;290;293;297;298;299;300;303;305;1507;1559,7;1543,14227022941;1549;1555;1562;1569;1571;1574;1577;1583;1587,75890733579;0,939127681662686;0,950707719278999;0,946307958502857;0,94231435674308;0,937350652860206;0,931600193167516;0,930054625897043;0,928053329729672;0,925343747012097;0,92120077859509;0,916227581923862;NA;NA
2022-09-30;"alle";346;368,3;359;362;366;369;373;374;376;378;381;383;1963;2032,2;1998,81801470588;2009,30571089109;2021,35978835979;2036;2059,8;2048,8;2052;2075,21351287129;2064;2113,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";90;93,8;91;92;93;94;96;96;97;97;99;100;441;454,4;441;445,333333333333;447,972027972028;456;466,72027972028;460;462;472,121212121212;467;487,6;0,959839893943232;0,969756955532891;0,966043089449004;0,962060226733763;0,957140490517953;0,950494407013304;0,948529864138248;0,9460081465961;0,942266878312804;0,934140694700459;0,921165811104422;NA;NA
2022-09-29;"60+";283;294,8;288;291;293;295;298;299;300;301;303;304;1391;1428,1;1414,63798745261;1419,91;1424,14642857143;1430;1435,71785714286;1438;1440;1441,51;1447;1451,8733413071;0,960073529025254;0,967914448220717;0,965084425137722;0,962266756246347;0,958752230584525;0,954822558298643;0,953753784581365;0,952399299431296;0,950452916026938;0,947346685483585;0,94385645546783;NA;NA
2022-09-29;"alle";373;388,5;381;384;386;389;393;394;395;396;399;401;1832;1882,5;1857,21875785746;1866,04385964912;1876,32127659574;1885;1905,5;1896;1899;1914,62865497076;1910;1951,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";91;93,6;91;92;92;93;95;95;95;96;97;97;408;418,5;408;408,75512995896;415,1;419;427,5;424;425;436,690424076607;429;447,5;0,9726316103949;0,980347642388641;0,97776164152747;0,975161301856365;0,9718614067508;0,968131638817562;0,967081970019767;0,965802358201142;0,963990923059779;0,961307893959561;0,958645394633184;NA;NA
2022-09-28;"60+";285;293,1;288;289;291;293;295;296;296;297;299;300;1300;1327;1313,71875327397;1320;1323;1328;1334;1335;1337;1339;1343;1352,35510738607;0,97249142982321;0,978927887962851;0,976897933147387;0,974753165909246;0,972181012085267;0,969396717969265;0,968661246353557;0,967701031468734;0,96656880385802;0,964516031099502;0,962860062512018;NA;NA
2022-09-28;"alle";376;386,6;380;382;384;387;389;390;391;392;393;395;1708;1745,5;1720,16586151369;1731,61353573688;1741,19230769231;1748;1764,5;1758;1760;1771,08032890576;1769;1806,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";130;132,3;130;131;131;132;134;134;134;135;136;136;378;386,5;378;379,942528735632;383,559210526316;387;393,5;391;392;401,5;397;413,5;0,982393474145563;0,987507880176851;0,985728099448178;0,983913191871735;0,981630092150106;0,9788658758125;0,978111827206342;0,977212410018687;0,975890368748777;0,973723570209026;0,971910603959775;NA;NA
2022-09-27;"60+";389;395,4;391;392;394;395;397;398;398;399;401;402;1156;1175,6;1164,42471042471;1168,81408450704;1173,51490196078;1177;1186,4;1183;1184;1186,29295774648;1190;1197,0193050193;0,983832404464121;0,987892750880267;0,986539356973522;0,985150841632726;0,983498474412016;0,981615421621642;0,981115601551656;0,980505318517624;0,97968872693705;0,978417729428005;0,977194533214618;NA;NA
2022-09-27;"alle";519;527,7;522;524;526;528;530;531;532;533;534;535;1534;1562,1;1542,56534085102;1551,4202764977;1559;1564;1571;1573;1575;1583,06390168971;1584;1617,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;351;357,8;351;351;354,052631578947;358;364,461988304094;362;363;372,2;368;384,2;0,958120767827016;0,971576625323711;0,966881539158849;0,961930553202855;0,955203961379044;0,946661219467471;0,943986881933478;0,940796525625908;0,936057394958748;0,926860778377541;0,917594801339487;NA;NA
2022-09-26;"60+";51;52,8;51;51;52;53;54;54;54;55;56;56;1006;1020;1009,55018786903;1015;1017,90564320388;1021;1023,49059466019;1026;1028;1030;1033;1054;0,965817396586615;0,975735734637346;0,972276572092343;0,968838286232706;0,964430104720625;0,95931650799587;0,957845409045507;0,956068414021931;0,953567570235195;0,949699521344622;0,945640960965823;NA;NA
2022-09-26;"alle";64;66,4;64;65;65;66;68;68;68;69;70;70;1357;1377,7;1363,6881582703;1369,04835700961;1375,48837209302;1380;1394,3;1387;1389;1406,3;1398;1430,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";19;20,2;19;19;19;20;21;21;22;22;23;23;346;352,4;346;346,095833333333;350,105476673428;353;359,6;357;358;364,6375;362;377,6;0,942107346179316;0,962075857249473;0,955374892083415;0,948029602863462;0,937722683173562;0,923787008395764;0,919465282298857;0,913658356253749;0,905345068018798;0,889261756856839;0,869594811125159;NA;NA
2022-09-25;"60+";56;58,5;56;57;57;58;60;60;61;61;62;63;984;996,4;986,62303030303;991,874285714286;994,679425837321;997;999,697767145136;1002;1004;1005,24571428571;1009;1029,6;0,957377086875423;0,970662346973143;0,965820220735808;0,961228114424786;0,955101898532038;0,94789665189634;0,945633397148091;0,942995976357766;0,939310232342398;0,932623587384051;0,92500029098776;NA;NA
2022-09-25;"alle";75;78,7;75;76;77;79;80;81;81;82;83;84;1330;1348,7;1335,68182033097;1341,97951612903;1346,22255509292;1351;1363,3;1358;1360;1377,3;1368;1399,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";42;43,7;42;42;43;44;45;45;46;46;47;48;335;340,4;335;335,296761904762;338,225757575758;341;344,437878787879;344;345;350,306285714286;349;363,6;0,962087059886979;0,976155547853613;0,971528507871506;0,966335872663848;0,958911723284662;0,948529252680205;0,944812479643524;0,940166856272616;0,933012799714423;0,918104730209498;0,899684352004211;NA;NA
2022-09-24;"60+";168;172,3;169;170;171;173;174;175;176;176;178;179;955;965,1;958,130386904762;961;963;966;969;970;972;973;977;994,9;0,974931288784829;0,982912745895463;0,980213242123245;0,977285160815096;0,973341112093702;0,96850221392952;0,966984748367002;0,965105624843003;0,962267236522972;0,956587862370487;0,949718690860743;NA;NA
2022-09-24;"alle";210;216;212;213;215;217;219;219;220;221;223;225;1290;1305,5;1294,91701149425;1298,98958333333;1303,46312178388;1307;1318,5;1314;1315;1330,5;1323;1350,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";56;57,4;56;56;57;57;59;59;59;60;61;62;336;340,5;336;337,029304029304;339;341;343;344;345;351,5;349;363,5;0,97624785282007;0,985965423761498;0,982845183677522;0,979392970454223;0,974111430794518;0,966344834152365;0,963418125864089;0,959850177770009;0,954182665911413;0,942141735175583;0,925362208195824;NA;NA
2022-09-23;"60+";159;161,3;159;160;160;161;163;163;164;164;165;166;891;897,5;891,984020618557;894;896;898;901;902;903;904;907;922,5;0,985768690043445;0,990859637443252;0,989153399607796;0,987238895402535;0,984733998780869;0,981347997997175;0,980262962310654;0,978951250903406;0,976798374890252;0,972167140701647;0,966759936081122;NA;NA
2022-09-23;"alle";215;218,7;216;216;218;219;221;221;222;223;224;226;1227;1238;1227,95281690141;1233,46197114209;1236,34397358283;1239;1250;1245;1247;1260;1253;1280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";57;57,9;57;57;57;58;59;59;59;60;61;61;317;320,6;317;317,103448275862;318,311355311355;321;324,032967032967;324;325;331,4;328;341,4;0,984842379130519;0,991474398292683;0,989314776943497;0,986940471978621;0,983341322271513;0,977799529458879;0,975947902266874;0,973341738354247;0,969333161958408;0,960732508833722;0,947803465958667;NA;NA
2022-09-22;"60+";192;193,6;192;192;193;194;195;195;196;196;197;198;853;857,8;853;855;856;858;861;861;862;864;866;880,2;0,991557156474384;0,99484413982699;0,993793209177473;0,992558647476162;0,990841064007492;0,988593527227809;0,987836452270246;0,986848226998894;0,985445053043545;0,982208500326918;0,977846489694311;NA;NA
2022-09-22;"alle";249;251,5;249;250;251;252;253;254;254;255;256;257,2;1170;1178,3;1170,30323257033;1173,84074074074;1177,10699588477;1179;1187,7;1184;1186;1197,7;1191;1213,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
