"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-11;"60+";244;290,5;271;278;284;292;302;305;308;312;319;326;1154;1410,9;1259,84321440972;1339,27949662921;1385,70572916667;1433;1551,1;1496;1514;1669,1;1593;1914,5;0,839941082953777;0,885658996442217;0,870253106251741;0,854322432213953;0,83483563917199;0,811219226374665;0,804922651943864;0,797248744222882;0,78782236110977;0,772966742960002;0,758632049968924;NA;NA
2022-10-11;"alle";320;380,8;357;366;373;384;397;400;404;409;418;427;1456;1784,6;1594,3128218874;1692,1646081836;1768,42757281553;1825;2001,4;1913;1942,2;2189,4;2070,4;2590,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";12;16,2;13;14;15;17;19;20;21;22;25;29;233;291;249,296215880893;261,776582006027;285,714078374456;302;353;329;340;425;402;571,2;0,742130266317308;0,84287381445642;0,805211610196872;0,766989106337424;0,714587977144405;0,649644118809832;0,630646446636131;0,607202601139263;0,571865897303419;0,506153515636969;0,44317851647374;NA;NA
2022-10-10;"60+";34;45,4;38;40;43;46;51;52;53;56;60;64;973;1188,6;1071,7772936335;1122,31927710843;1166,40797720798;1209;1315,4;1264;1281;1421,4;1354;1663,4;0,74852534666268;0,844632087713674;0,811627043966588;0,778880737925306;0,735024391260487;0,682519857108697;0,668473066907836;0,650406796717685;0,62890233993215;0,586903290223233;0,545019381519327;NA;NA
2022-10-10;"alle";46;61,6;52;55;59;63;69;71;74;77;83;89;1206;1479,6;1325,91029731518;1401,41741529057;1465,29577464789;1518;1674,4;1596;1622;1844,4;1747;2243,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";4;6,5;4;5;6;7;9;10;11;12;16;22;230;285,3;244,293641304348;260,273407482305;279,904233870968;296;346,7;323;333;414,7;394;559,7;0,619148600015774;0,764939690933806;0,712889224609021;0,653932773038417;0,574271051977172;0,475465737989142;0,446257645537554;0,408936666890681;0,354091207223702;0,266507406714211;0,191496365655284;NA;NA
2022-10-09;"60+";23;35,9;27;30;33;37;43;45;47;51;58;67;967;1175,5;1067,59403110945;1102,22463768116;1150,78147719762;1195;1298,5;1250;1266;1402,5;1336,4;1644,5;0,640381123134489;0,775622451295864;0,729073930401539;0,681390284780457;0,617432564048231;0,543125985416614;0,522946552152329;0,497643466833848;0,464524882390945;0,410116964623046;0,353938571474571;NA;NA
2022-10-09;"alle";27;42,4;33;36;40;45;52;55;58;63;72;86;1197;1460,8;1306,30138631848;1382,29371428571;1445,80224798033;1497;1649,2;1574;1599;1817,2;1721;2213,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";35;50,8;42;45;49;54;61;63;67;73;86,4;110;236;292;249,70612244898;265,196363636364;286,184750733138;303;354;330;342;428;410;587,4;0,689232523065888;0,784012490554778;0,746569319862529;0,706451982759095;0,655350825577199;0,585239930126752;0,56456555250274;0,536294246004167;0,494288109405507;0,408491555962343;0,320132721835958;NA;NA
2022-10-08;"60+";134;191,1;167;176;184;196;211;215;221;229;247;272;971;1173,7;1060,98664781854;1104,15443548387;1151,49685494223;1192;1292,3;1245;1261;1395,9;1334;1634,3;0,70132223152326;0,784626959450699;0,754129702716843;0,722803021470723;0,684395295857403;0,639372506615283;0,626174439324925;0,609672013440443;0,588526633892157;0,548065823515669;0,493862926600567;NA;NA
2022-10-08;"alle";169;241,8;214;224;236;252;273;279;288;302;329;374;1207;1465,7;1326,43540134119;1396,38771078771;1449,98124098124;1502;1654,3;1579;1605;1823,9;1731,4;2243,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";70;88,8;79;83;87;92;101;103;108;116;133;163;230;277;240,686147186147;252,373555840822;270,189516129032;286;333;311;321;399;383;544,4;0,78801026892412;0,855023499796651;0,830147889611735;0,801165150726862;0,760682823811436;0,70340681990199;0,683977306424054;0,657619314063354;0,613973777877789;0,530626674596984;0,427419968985901;NA;NA
2022-10-07;"60+";190;237,9;219;225;232;242;254;258;262;269;284;305;956;1126,6;1041,1;1071,24262295082;1107,07396226415;1143;1229,4;1190;1204;1323,4;1268;1544,8;0,79871352759827;0,856692222914882;0,83521311471371;0,813394519777487;0,785174879665712;0,752329885453384;0,743071639034721;0,72993972110047;0,71089235971623;0,674565910765654;0,628514616041742;NA;NA
2022-10-07;"alle";260;326,7;302;312;322;336;356;362;370;384;412;454,7;1186;1403,6;1287,55573073073;1337,09512195122;1388,87575757576;1436;1570,4;1505;1529;1722,4;1642;2099,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";42;49,5;45;46;48;51;54;56;57;59;65;75;194;227,2;201,769499290935;209,543548387097;222,25;234;268,8;253;260;320,8;309;435,6;0,84852033123281;0,898692088297842;0,879294669610807;0,856964612095518;0,826943538934175;0,78507417718543;0,771356839968479;0,751915748426304;0,723637319015572;0,65882108041076;0,576061175104113;NA;NA
2022-10-06;"60+";202;236,9;222;227;233;240;249;251;255;259;269;280;897;1036,5;960,128047617534;986,09833518313;1018,34055275047;1051;1127,5;1092;1104;1209,5;1159;1403,5;0,852674302501349;0,896787954683311;0,881398595248978;0,864514333093198;0,842635031135487;0,816844261584285;0,809086881349999;0,799646233935581;0,785674779244342;0,75994280361536;0,729112178341967;NA;NA
2022-10-06;"alle";244;286,4;269,3;276;283;291;303;306;311;318;331;345;1091;1263,7;1169,08943327048;1207,49848565075;1252,6105870021;1290;1404,3;1348;1367;1528,3;1462;1841,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";63;71,6;66;68;70;72;76;76;77;79;81;84;180;208,4;185,315966386555;192,908967223253;202,381818181818;215;247,6;233;239;295,6;285;402,8;0,879498342524123;0,9204042046956;0,905352013460357;0,889340693150583;0,868614108757918;0,84420584945926;0,837168228916395;0,828349638826173;0,816919918016386;0,796906436574311;0,779160222345794;NA;NA
2022-10-05;"60+";327;373,2;353;360;367;376;386;389;392;397;404;412;818;933,4;867,85364472753;890,854656818591;917,306060606061;946;1014,6;982;993;1088,6;1041,4;1260,6;0,87611894954775;0,914420923814877;0,901686715901821;0,888245535411747;0,87051594275462;0,850178889025027;0,844550318782924;0,838044882972091;0,828763183187789;0,815091306479284;0,801372591625862;NA;NA
2022-10-05;"alle";390;444,9;423;430;438;448;460;464;468;473;482;491;998;1141,8;1058,50203873317;1094,63730764084;1131,47899384533;1165;1266,2;1216;1235;1382,2;1323;1675,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";7;7,6;7;7;7;8;8;8;9;9;9;10;164;187;168,095334685598;172,733212341198;182,142857142857;193;223;209;216;269;262;375;0,923320579271338;0,950728453474493;0,940284257956003;0,928880543753426;0,913743471851023;0,893999246675839;0,888558372050702;0,880869153747526;0,870860456280141;0,852218384300912;0,832944883446073;NA;NA
2022-10-04;"60+";63;68,2;64;65;67;68;70;71;72;73;74;76;640;719,6;667,025222192297;687,774519368723;708,305381727159;730;784,4;759;768,2;846,4;814;1025,8;0,92398312577113;0,949733413685165;0,940446298988686;0,931325109165871;0,919178767820329;0,904408219525532;0,900258470557216;0,894967767841884;0,887956748473112;0,876088662294152;0,864454714563837;NA;NA
2022-10-04;"alle";70;75,8;72;73;74;76;78;79;80;81;82;84;804;906,6;845,882935097148;869,533795742645;899,893763213531;926;1013,4;972;988;1119,4;1073;1394,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";9;10,5;9;9;10;11;12;13;13;14;16;18;208;232,6;215,076569821931;217,85037037037;229,098823529412;238;269,4;256;263,2;319,4;310;432,2;0,855099226247682;0,919087354760011;0,895893039478186;0,869528992536842;0,831577017114425;0,774601826555478;0,756205167334566;0,732750435547523;0,694034941202017;0,617174951315015;0,535238126187598;NA;NA
2022-10-03;"60+";28;32,3;29;30;31;33;35;36;37;38;40;43;765;846,9;788,64831388613;815,173438447544;833,556322674419;857;915,1;888;899;981,1;946;1165,1;0,865997797994666;0,922557921898636;0,903054902445748;0,881910718399395;0,853582076354535;0,816871797385788;0,805191630906635;0,791678754504155;0,771830397861466;0,734490590842792;0,687106043854873;NA;NA
2022-10-03;"alle";37;42,9;38;40;42;44;47;48;49;51;54;58;973;1079,5;1022,06168387489;1040,85341614907;1070,89695411392;1100;1192,5;1148;1165;1300,1;1253;1607,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";10;13,2;10;11;12;14;17;18;19;22;30;42;209;233;214,749154954634;220,615384615385;228,965517241379;239;269;256;264;321;310;431,8;0,760228634834293;0,867578056581839;0,831105318126746;0,78683734686025;0,720309263225992;0,618235541414845;0,584203319602692;0,53796981167946;0,468216867333214;0,344198885812595;0,247221575799175;NA;NA
2022-10-02;"60+";27;34,1;29;31;32;35;39;40;42;44;49;58;756;834,9;777,538172541744;805,912527798369;822,210069444444;845;901,1;875;886;967,1;933;1147,1;0,790940944402634;0,878979160560073;0,848759022427538;0,814789624157603;0,768348034551935;0,706934393703822;0,688454834468807;0,663381032558613;0,630948461689606;0,564614319869089;0,481244775233679;NA;NA
2022-10-02;"alle";37;47,3;41;43;46;50;56;58;61;66;78;97;965;1067,9;1012,1960412407;1033,15714285714;1060,57316176471;1088;1178,1;1135;1151;1286,1;1240;1591,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";29;35,8;31;33;35;37;42;43;46;50;60;78;201;222,2;206,164831412719;210,711764705882;218,705882352941;227;253,8;243;248;295,8;287;393,4;0,809412822338999;0,881999866359493;0,854601098367688;0,823352609462794;0,777062059115335;0,707200122740743;0,684758758268471;0,650525619340203;0,595735620142371;0,487908092152802;0,371470503295532;NA;NA
2022-10-01;"60+";119;143,9;131;136;141;147;155;158;161;167;178;199;748;822;771,447506136248;793,975;813,198748043818;831;884;860;870;946;915;1114;0,827014932936413;0,885922026319421;0,86343393771596;0,84138712418152;0,810369200977567;0,77121749499277;0,759219609551417;0,743832485949375;0,721935167456844;0,67638999040889;0,604273045441126;NA;NA
2022-10-01;"alle";148;179,7;165;171;177;186;198;202;207;216;237;269;949;1044,1;996,826534090909;1010,67750144592;1035,62786885246;1062;1143,9;1105,6;1121;1241,9;1197;1513,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";34;39;35;36;38;40;44;45;47;50;59;72;192;208,8;194,531085043988;200,616727272727;205,757142857143;213;235,2;226;232;273,2;266;361,8;0,871675258206477;0,923572346161818;0,903469440600205;0,881794162275763;0,848206838291107;0,792007223469186;0,772244527517446;0,738818333920821;0,687694933321985;0,583977028428437;0,467461177688729;NA;NA
2022-09-30;"60+";131;147,8;139;142;145;150;156;158;161;164;173;188;699;754,1;709,176455624647;733,171068671272;745,123903508772;761;803,9;785;793;857,9;832;999,3;0,886163936566844;0,926212660588601;0,911572355442113;0,895493303197208;0,874228434584996;0,845733997373606;0,836889369979382;0,825510897253384;0,806387934113184;0,764148939087934;0,701677456057613;NA;NA
2022-09-30;"alle";165;186,8;176;180;185;191;200;203;208;215;230;252;891;962,8;923,422842197036;937,621649484536;957,00575500137;978;1045,2;1014;1027;1131,2;1092;1351,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";28;30,7;28;29;30;31;33;34;35;37;40;46;180;193,5;181,765330188679;186,36354679803;189,483455882353;197;216,5;209;214;250,5;242,4;326,5;0,912588866702153;0,948108120095946;0,934305605909731;0,918454688512992;0,894620333153495;0,856109342896587;0,84218069973361;0,821424615231786;0,788713211815241;0,713341100585849;0,619603339406673;NA;NA
2022-09-29;"60+";123;133,8;127;129;132;135;139;141;142;145;149;156;640;681,9;647,81502006365;664,55779247623;674,914893617021;688;724,1;708;715;770,1;748;892,1;0,919258909704047;0,949234777625174;0,938756618223038;0,92690755903488;0,910659706897336;0,889344606749262;0,882826265942014;0,873900119741472;0,861077804011681;0,834835792857142;0,79643713465796;NA;NA
2022-09-29;"alle";151;164,5;157;160;163;167;173;174;177;180;187;197;820;875,4;842,764473171004;855,687306501548;870,885542168675;888;946,6;919;930;1020,6;986,4;1214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";47;50,2;47;48;49;51;52;53;54;55;56;58;173;184,8;174,568831168831;178,860822898032;182,1;188;207,2;199;204;239,2;232;312,8;0,936208880083135;0,964195314733709;0,954907344829632;0,94423870558817;0,929125648472369;0,908758794252221;0,902520868049343;0,895214403390978;0,884034469543145;0,864957552672525;0,843574549697707;NA;NA
2022-09-28;"60+";149;159,4;153;155;157;160;164;165;166;168;171;174;597;630,7;603,34591719379;615,34669569951;624,371565113501;636;669,3;654;661;711,3;693;823,3;0,934747322900625;0,961353153306783;0,952944984919925;0,943559401353586;0,930549622623335;0,914321959360696;0,909525745811673;0,904062333247532;0,896488635252992;0,883279502414835;0,870526940530912;NA;NA
2022-09-28;"alle";196;209,6;201,3;204;207;211;216;217;219;221;225;229;770;815,5;784,055116033755;798,760680034874;811,286285485806;826;880,5;856;866;950,5;920;1138,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";51;53,2;51;51;52;53;55;55;56;57;58;60;151;160,4;152,61590009138;156;156,906832298137;163;179,6;174;178;186;206;281,4;0,958948104386743;0,978315445997431;0,971698440298112;0,964097078639506;0,952993762890286;0,935904686587653;0,930436324212395;0,923329932288039;0,912251996732494;0,891830248802753;0,866812413732211;NA;NA
2022-09-27;"60+";188;195,5;190;192;194;196;199;200;201;203;206;210;512;536,9;516,249976415094;527,6;531,829301075269;541;569,1;557;563;607,1;594;722,5;0,961558473698236;0,978218947878314;0,972838107333975;0,96669983656019;0,958074924183299;0,946520376368293;0,942948861139097;0,938211756913273;0,932117789796102;0,920164989433214;0,907294243528405;NA;NA
2022-09-27;"alle";239;248,7;242;244;247;250;254;255;257;259;263;267;663;697,3;673,02058511766;683,320594059406;694;707;726;733;743;820,7;797;1006,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";10;10,9;10;10;10;11;12;13;13;14;16;18;117;124,5;117;120;122,673913043478;127;143,5;137;141;149;168;235,9;0,916521921836117;0,962241857718488;0,948385923262651;0,930738644084379;0,901367720422979;0,847617025763627;0,827798635585944;0,802363471562388;0,755010000961644;0,670395777207825;0,572616249944149;NA;NA
2022-09-26;"60+";19;20,4;19;19;20;20;22;22;23;23;25;26;412;430,7;412;421,779586802343;426,011752136752;434;459,3;449;454;493,3;484;603,3;0,933089846269806;0,966850954836193;0,955921024871801;0,943041151658353;0,923323901125625;0,896188578978328;0,886857415359277;0,874863398946173;0,855265025954544;0,813743183885736;0,761126207716521;NA;NA
2022-09-26;"alle";29;31,3;29;30;30;32;34;34;35;37;39;43;529;555,2;533,816486486486;544,461468926554;553,114583333333;564;606,8;587;596;668,8;649;836,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,3;2;2;2;2;3;3;4;4;6;8;111;117,9;111;114;116;120;126;129;133;141;159;223,1;0,852164749482963;0,938921487889492;0,914744464936091;0,881923792823496;0,82527755195404;0,717559454573764;0,67218198051582;0,611379201100379;0,527766071827098;0,387838979843928;0,2718805292637;NA;NA
2022-09-25;"60+";19;21,2;19;19;20;22;24;24;25;26;29;35;408;425,7;408;417,853333333333;422;429;440;443;449;486,3;478;594,3;0,896896576647722;0,951128659364001;0,933848214104378;0,912236049026122;0,880325485479041;0,828260755893821;0,812174417110107;0,787735185535005;0,747086497570125;0,664931227786343;0,549212175732484;NA;NA
2022-09-25;"alle";21;23,5;21;22;23;24;27;28;29;30;35;41;519;543,6;521,964484586485;535;541,139784946237;551;594,4;575;583;598;632;812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";20;22,4;20;21;21;23;26;27;28;31;38;51;115;122,2;115;118;118,705882352941;124;141,8;135;139;148;169;240,2;0,891560193954779;0,953136105043977;0,935444975818384;0,911811778251959;0,869353714951232;0,79337556993435;0,765098180928284;0,723638650868799;0,656576497765685;0,530097053480799;0,39547972448538;NA;NA
2022-09-24;"60+";70;76;71;73;74;77;81;82;84;87;93;105;402;418,1;404,836749530957;411;415;421;431;435;439;447;468;579,9;0,921329022480999;0,960921844128437;0,947766610445601;0,932215620702575;0,909128678078497;0,874446945126421;0,861667722575857;0,846019002374716;0,820143014559232;0,760175147241996;0,669345663875319;NA;NA
2022-09-24;"alle";90;98,4;92;95;97;101;107;109;112;118;131;151;517;540,3;523,899365079365;533,60855115758;538,464292960032;548;589,7;572;581;651,7;634;819,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";22;23,7;22;22;23;24;26;27;29;31;36;46;111;117;111;111,957575757576;114,615384615385;119;135;128;133;165;161;228,4;0,927731519341701;0,972257535026291;0,959371583161816;0,94331736150682;0,912626954175028;0,850330883393117;0,825099137632383;0,787419949458041;0,728304843378509;0,612028693875044;0,484515563021767;NA;NA
2022-09-23;"60+";72;75,7;72;73;75;76;79;80;81;83;88;98;368;379,3;370,247177566679;374;377;382;390;392;396;403;420;514,7;0,951668238195444;0,977373827317281;0,969205988487537;0,959386040705226;0,943362949978677;0,917896559410622;0,908760362124785;0,896014254327872;0,874876416495614;0,821181855124826;0,748449250583043;NA;NA
2022-09-23;"alle";94;99,4;95;97;98;101;106;107;110;114;124;138,7;479;496,3;483,303505291005;490,191670160727;494,487878787879;503;537,7;523;531;593,7;578;743,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";21;22;21;21;21;22;24;24;25;26;29;34;104;109,1;104;104,851851851852;106,102727272727;110;124,9;119;123;152,9;149;210,5;0,954010292227923;0,983339605049341;0,974657910461516;0,96350431110362;0,942606096854839;0,901255808345028;0,884893338090318;0,860905665764636;0,82217439224978;0,739865185751354;0,634478830410518;NA;NA
2022-09-22;"60+";80;82,6;80;81;82;83;85;86;87;88;92;96;331;339,3;331,867105263158;335,235213675214;337;341;347;350;353;378,7;373;452,7;0,968117784893026;0,986503057179803;0,980860249268443;0,973745695570216;0,962490702725873;0,944759754220427;0,938204736336172;0,929665407990184;0,916827081948456;0,883772125026393;0,837122370186886;NA;NA
2022-09-22;"alle";101;104,6;101;102;104;106;109;110;112;114;119;126;435;448,4;436,304486486486;443,127619047619;446;453;466;471;478;531,6;520;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";25;25,8;25;25;25;26;27;27;27;28;29;30;101;105,6;101;101;103,157894736842;107;120,4;115;119;148,4;144;203,2;0,970860214360909;0,991309269017209;0,986196205974818;0,979451923275218;0,967795051490942;0,94949520786577;0,943227203381048;0,93523241819681;0,924025734096873;0,902488044554118;0,879872590346026;NA;NA
2022-09-21;"60+";64;65,6;64;64;65;66;67;67;68;69;70;71;279;285;279,116666666667;281;282,393939393939;286;299;293;296;301;314;380,4;0,975881061875996;0,991170742099352;0,987010920457129;0,981733085856607;0,973772394683164;0,961828073822782;0,957609591756947;0,952974129471344;0,945613736557204;0,932958392709794;0,920627214871157;NA;NA
2022-09-21;"alle";89;91,3;89;89;90;92;93;94;95;95,8;97;99;380;390,6;380,941666666667;383,883916083916;389;395;406;410;417;467,4;455;585,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";17;17,4;17;17;17;17;18;18;18;19;19;20;89;93,1;89;89;89,7990196078431;94;106,9;102;106;134,5;131;187,9;0,978519909224073;0,993702869650621;0,990042009784433;0,984767403965986;0,975192746152151;0,959159201787938;0,952966538527333;0,944795879722215;0,932212234346677;0,908660687420114;0,882993231338452;NA;NA
