"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-14;"60+";53;91,4;70,6;77;85;96;113;119;127;139;169;226;371;494,2;404,413368869936;445,103540159878;480,298701298701;517;629,8;577;598,7;771,8;726,9;1064,8;0,579950178934752;0,728170347403642;0,673618334005634;0,61989162553609;0,550368444193536;0,472038289500525;0,449149250825954;0,422980056418247;0,38249946125036;0,312645552060308;0,235512137813824;NA;NA
2022-10-14;"alle";75;127,8;101;110;121;138;164;173;186;211;263;381;483;644,7;546,073926073926;584,167516434183;638,597238542891;684;861,3;775;811;1121,3;1020;1542,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";18;26,3;21;23;25;28;33;35;37;41;48;63,4;110;138,1;119,460529279279;125,221217391304;137,861904761905;148;191,9;171;181;253,9;226,4;347,5;0,6844031879953;0,805674897841688;0,757018223796168;0,707069393250939;0,638786893307973;0,553764462348625;0,530197510415588;0,499485500676547;0,45767178427462;0,38182789536015;0,287056188007176;NA;NA
2022-10-13;"60+";59;87,9;72;77;83;92;104;107;112;120;138;164;397;497;441,916111111111;458,35300993571;487,363636363636;517;613;567;585,7;741;715;1036,6;0,671465992546951;0,793237019742588;0,74817844113223;0,703956160077606;0,645129779458549;0,574839271463279;0,554527024237713;0,531105254796502;0,496078270149364;0,433012041666405;0,360303365560512;NA;NA
2022-10-13;"alle";77;114,2;95;102;109;121;137;143;150;162;189;229;507;635;552,688088512241;597,577727529678;632,770903010033;669;815;746;777;1045;970,3;1446,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";20;24,1;21;22;23;25;27;28;29;30;32;34;109;131,8;115,136406995231;120,071111111111;131,338636363636;141;178,2;161;170;238,2;213,7;326,6;0,828316473816967;0,899777980665302;0,874001761460155;0,843835359693709;0,803585567454833;0,752960646927171;0,73897632792401;0,721723216410472;0,695433293282535;0,655248882044594;0,617197955033416;NA;NA
2022-10-12;"60+";80;97,1;87;90;94;99;105;107;109;112;117;123;419;503,8;455,886050724638;473,931470973374;496,909090909091;522;608,2;568;585;728,2;711,6;1022,4;0,824127395655581;0,893862685846276;0,871135547341052;0,845848468103463;0,810836143079829;0,768517554163536;0,757514696354377;0,743611584171606;0,724628499599822;0,694393050976652;0,659895182379309;NA;NA
2022-10-12;"alle";100;121,2;110;113;118;124;131;134;137;141;147;154;528;635,6;574,174193548387;599,762101313321;632,222222222222;666;796,4;736;766;1024;958,5;1420,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";36;41,1;37;38;40;42;45;46;47;49;52;56;112;132,9;115,750540069686;121,822924901186;132,657142857143;142;177,1;162;170;239,1;214,9;327,9;0,875269587065488;0,929133689671992;0,90780411864078;0,884557887910083;0,8512775463226;0,807302011634416;0,794444929535025;0,778434036370657;0,754079079899864;0,71259569478482;0,653780468239684;NA;NA
2022-10-11;"60+";116;132,7;123;126;130;135;141;143;146;149;156;164;489;570,5;520,708791208791;543,832583708146;564,125;589;677,5;635;653;799,5;789;1121,7;0,874429816740122;0,926138477921049;0,908316991316892;0,888608310881887;0,861087325592765;0,826279978772631;0,815755494574839;0,802679441643633;0,785547068935517;0,751654234374883;0,717221210672847;NA;NA
2022-10-11;"alle";152;173,8;162;166;171;177;186;189;192;197;206;217;601;703,4;649,045878136201;670,111111111111;700,444444444444;733;864,6;804,6;834;1092,6;1037,3;1521,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;77;92,9;79,3094594594595;83,0484210526316;92,6708333333333;100;131,1;117;126;187,1;161,7;253,9;0,713337633792295;0,898390814466514;0,842197685140389;0,767052420142366;0,649811113682845;0,486775245122069;0,441691911235962;0,385427511258505;0,318434844755537;0,219967836331421;0,136317829054523;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;377;442,1;403,131320241334;423,914285714286;436,376552795031;457;533,9;499;514;643,5;627;902,7;0,715548954622997;0,904584701116954;0,851970787200057;0,78612793333936;0,676323780741618;0,530487269455753;0,488761996353862;0,437723613144761;0,378026940058236;0,2764971459419;0,188625707341061;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;454;535;492,725282485876;508,519916142558;532,928571428571;560;675;624;652;882,6;818,8;1221,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";3;5,1;3;3;4;6;10;12;14;20;38,9;85;79;95,3;81,0804347826087;87,6923076923077;94,5714285714286;103;134,7;120;129;191,9;165,8;260,3;0,591075735913072;0,853283482363222;0,76875856078146;0,664539931205454;0,506271802377895;0,317901083744737;0,270562428486013;0,217952811436669;0,153192100528738;0,0798271041855446;0,0351372128915972;NA;NA
2022-10-09;"60+";5;8,4;5;6;7;9;14;16;19;24;41;82;381;446,9;406,705769230769;423,511543340381;441,527777777778;463;541,1;505;520;653,1;635,3;915,7;0,597990443532833;0,862648894080734;0,782500139954947;0,689063271516535;0,543852038740426;0,375778014135868;0,330205119777311;0,272298071931808;0,207134182855266;0,120157263811432;0,0603308204850922;NA;NA
2022-10-09;"alle";8;13,4;8;10;12;16;24;29;35;49;95;188,4;460;542,2;496,584955752212;512,851106025934;541,781746031746;568;685,8;633;662;899,4;832,6;1243,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";13;17,4;14;15;17;19;23;24;26;30;45;87;76;90,2;76,6741671372106;83,2777777777778;87,6274509803922;96;119,8;109;114;157,8;143,2;217;0,747325539837108;0,854622505368007;0,809205997494978;0,758419658412989;0,687430236268807;0,587965459806245;0,554519267435417;0,508321768951107;0,440951690329365;0,298124409319712;0,14655625094137;NA;NA
2022-10-08;"60+";58;76,9;66;70;74;81;91;95;100;111;143;247;382;446,6;410,875529265255;423,549173789174;441,361111111111;461;535,4;501;516;639,4;627,2;898,8;0,754385640924912;0,856102317009072;0,81775576059973;0,777088349322734;0,719012966715315;0,641932078559187;0,619887449036776;0,584664346657768;0,527896699135991;0,409374148335838;0,235481976610065;NA;NA
2022-10-08;"alle";71;94,3;82;86;92;101;116;122;131;149;218;392;458;536,8;491,278009630819;505,547737502961;533,9;559;663,2;614;638;840,8;795,7;1169,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";20;24;21;22;23;25;29;30;32;35;45,9;76;68;78,8;68;72,7367647058824;76,8952380952381;83;103,2;93;97;131,2;121,3;181,4;0,832961004874354;0,907122709488978;0,876993621706312;0,839866255657608;0,787213657598858;0,7110181589367;0,685453878295425;0,650164065629529;0,588955313567948;0,442783105282051;0,265994013877079;NA;NA
2022-10-07;"60+";79;94,1;85;88;92;97;106;109;113;120;145;211,4;380;435,6;402,295609177215;413,675254237288;432;449;475;485;498;610,4;604,1;860,2;0,839322718038911;0,906584467014826;0,882213053107993;0,854393097632325;0,813311786877833;0,754970436821828;0,735073428367305;0,709418164871645;0,669565134537875;0,545242326611638;0,373777324530118;NA;NA
2022-10-07;"alle";99;118,1;107,6;112;116;123;135;140;146;161;208;306;448;514,4;473,733765978368;487,24;512,358333333333;534;623,6;581;602;775,6;745,1;1083,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";17;20;17;18;19;21;24;25;26;28;33;43;57;64,9;57;60,3888888888889;62,875;68;83,1;76;79;105,1;98,2;145,7;0,848000668228263;0,915590675613995;0,889004944377742;0,857004830393433;0,809312080382584;0,740539968267656;0,717014536212219;0,687153520742246;0,638687263691745;0,537244445416064;0,393314059249147;NA;NA
2022-10-06;"60+";81;94,7;86;89;92;97;104;107;110;116;130;162;345;390,2;356,422222222222;374,285509325682;386,448275862069;402;455,8;432;444;539,8;537,1;761,8;0,855107855538826;0,917152005606903;0,895029921953388;0,869078898989777;0,833622689940785;0,783126514803145;0,767308037089332;0,745301290735485;0,708671436038728;0,62936671799738;0,500788639602827;NA;NA
2022-10-06;"alle";98;114,8;105;109;113;119;128;132;136;145;167;207;402;455;421,676717171717;432,704970360237;452;472;545;511;528;669;649,2;937,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";23;25,2;23;24;24;26;27;28;29;30;31;33;56;62,5;56;58,2962962962963;61,4097222222222;65;79,5;73;75;99,5;93,6;138,1;0,910971853568835;0,95371671057295;0,938069230519242;0,919531327129133;0,892555169402208;0,854303206882377;0,843100836562002;0,829614240315002;0,80622883829126;0,767099981889285;0,72299532583558;NA;NA
2022-10-05;"60+";150;163,8;155;158;161;166;172;174;176;179;185;191;307;342,5;315,976996298255;329,89641943734;339;352;371;378;387,7;471,5;470,1;665,9;0,91601317737681;0,953901596035574;0,941273963679571;0,927079420324695;0,906083741550028;0,877610830575843;0,869587767172781;0,858702737040783;0,843829735176508;0,819238195568908;0,792207061279931;NA;NA
2022-10-05;"alle";173;189;179,6;183;186;192;199;201;204;207;214;223;363;405;378,176146788991;386,561904761905;403,372549019608;419;481;453;468;592,6;576,2;830,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;51;56,3;51;52,4666666666667;55,7;59;69,7;65;68;89,7;84,3;124,5;0,930101173392597;0,964062783029239;0,951485273491607;0,935799399835654;0,911767833528103;0,876645897720636;0,865932683825811;0,850703064898114;0,829836290551807;0,781974178483847;0,725459468788382;NA;NA
2022-10-04;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;207;231,2;211,432258064516;223;229;239;254;259;268;286;330,4;477,4;0,934617726315713;0,964870394445828;0,954130533059245;0,942147889825263;0,924183183132317;0,900487350180051;0,892333377764633;0,881706982117576;0,86737304204764;0,835496106325889;0,793445832601192;NA;NA
2022-10-04;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;258;287,5;265,146022076434;274,818520049607;286,61032388664;299;350,5;328;341;458,5;430,9;636,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,4;2;2;2;2;3;4;4;5;7;10;75;81,3;75,1283574879227;75,9285714285714;80,7272727272727;84;98,7;92;95;120,7;116,7;168,9;0,821919783281027;0,942237704825746;0,905382249941079;0,854501071773697;0,766606594444739;0,629731420668248;0,587385267044449;0,527471850554753;0,447712607532354;0,325059933969718;0,199657639473106;NA;NA
2022-10-03;"60+";4;4,8;4;4;4;5;6;7;7;8;10;14;294;321,3;299,423275862069;312;319;330;346;352;362;382;441,3;625,1;0,833937086918115;0,94812107577885;0,917500328783506;0,873547505977632;0,79979579777422;0,687632351030422;0,649701667934367;0,603835685167621;0,538086761355747;0,416674332456999;0,296324143520725;NA;NA
2022-10-03;"alle";6;7,2;6;6;7;8;10;10;11;13;17;27;369;402,6;378,257065706571;389,211371237458;401,464285714286;415;473,4;447;462;589,4;572,9;826,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;78,8;73;74,5183499288762;77,3030303030303;81;93,2;88;91;113,2;110,9;159;0,728147544125548;0,913667131452626;0,854961240330469;0,777419841469572;0,646348066538465;0,460781113946215;0,409045188695236;0,341702594553008;0,259606608939359;0,136359770497976;0,0642302143361446;NA;NA
2022-10-02;"60+";6;8;6;6;7;9;11;13;14;18;28;50;298;325,3;307,127083333333;316;323;334;350;356;366;387;447;633,5;0,747191646160571;0,920257853027059;0,870783439435698;0,806143086777844;0,6959643660827;0,542011794366472;0,492226794918435;0,430525058557477;0,354914394958069;0,225276207281873;0,119444587641121;NA;NA
2022-10-02;"alle";6;8;6;6;7;9;11;13;14;18;28;50;371;404,1;382,286858974359;392,654385964912;402,350694444444;416;471,9;448;462;589,5;573,9;826,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";5;6;5;5;5;6;8;8;9;10;15;30,4;74;80;74,6666666666667;75,6090909090909;78,2307692307692;83;96;90;93;118;114,4;165,2;0,83637032211044;0,917541059476887;0,883849393278519;0,843476792213076;0,782968399087702;0,686892754666498;0,65302178544381;0,605131292252243;0,527409049337667;0,35350324341982;0,169707627634791;NA;NA
2022-10-01;"60+";56;65,9;59;61;64;68;75;78;82;90;117;197;297;323;305,949604743083;313,571428571429;320;330;346;352;361;439;440,1;621;0,849820114389923;0,922039472565954;0,894853457492705;0,864937461604517;0,819162485619389;0,74993479270892;0,72788240053458;0,69533357095268;0,636014796078309;0,481870144805612;0,286458748361445;NA;NA
2022-10-01;"alle";61;71,9;65;67;70;75;84;87;93;103;146,9;238,4;371;403;382,3244297933;391,107142857143;401,761904761905;415;469;445;460;585;570,6;821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";9;10,1;9;9;10;10;12;13;13;14,8;19;32;80;86;80;81,9416445623342;84,198717948718;89;104;97;100;128;123,6;179,2;0,893715410770524;0,948908925613755;0,925983334819366;0,898023731922672;0,855805871407311;0,787731926662147;0,7620412220472;0,725295677825466;0,661053052317732;0,485731556529155;0,285217848743184;NA;NA
2022-09-30;"60+";44;48,7;45;46;48;50;54;55;57;60;73;108;268;286,2;272,48;277,216174582798;284;292;304;308;315;373,8;379,9;528,6;0,903624026756958;0,950045005345661;0,932893791504065;0,913507859999134;0,882244743342302;0,833436631600498;0,816354141902004;0,790732204937346;0,744113476946843;0,608743369991085;0,413531616369871;NA;NA
2022-09-30;"alle";53;58,8;54;56;58;61;66;68;71;78;99;145;348;372,2;355,761016949153;362,6;371;382;400;408;422,7;531,8;522,1;747,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";16;17,7;16;16;17;18;20;21;22;23,8;28;38;80;85,5;81;82,125159642401;84,5454545454545;88;102,5;96;99;126,5;122,4;131,3;0,904624220099562;0,954444903406716;0,935063981448919;0,91162560179098;0,873247885328578;0,812975384438399;0,791410609630808;0,761003966298486;0,709993818026187;0,59368681593596;0,42105388684106;NA;NA
2022-09-29;"60+";43;47;44;45;46;48;51;52;53;56;63;78,4;263;278,2;265,5825708061;269,769312169312;276;283;294;298;305;359,8;366,9;508,8;0,914505630404654;0,957125876889474;0,942088775067819;0,924587265674971;0,897291049222298;0,855417360182726;0,841236244988698;0,819974579562532;0,783354558439993;0,691822807464416;0,557223005574123;NA;NA
2022-09-29;"alle";59;64,7;60;62;64;67;71;73;76;80;94;117;343;363,7;346,382142857143;354,61730920535;362,794117647059;372;416,3;398;411;514,3;507,1;723,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";18;19;18;18;18;19;20;21;21;22;23;25;73;77,2;74;75;75,1428571428571;79;90,8;86;89;95;109,7;117,7;0,946091925833681;0,976737626751157;0,966288851726678;0,953706591266607;0,932892287602387;0,901687762191454;0,891706780871417;0,877419110029151;0,857426776237928;0,81725499218634;0,774261167751283;NA;NA
2022-09-28;"60+";50;52,5;50;51;52;53;55;55;56;57;59;61;256;268,5;257,33249470339;261,021164021164;267;272;283;287;293;345,5;353,9;490,5;0,952383929900909;0,977653813226543;0,970130932719097;0,960175398711433;0,945228484301585;0,923568012280027;0,916340495436567;0,906823600464621;0,893074063717566;0,868110842842955;0,839721280851952;NA;NA
2022-09-28;"alle";68;71,5;68;69;71;72;75;76;76;78;81;84;329;345,6;334,009045780474;337,794399277326;344,892857142857;353;392,4;376;388;486,4;480,5;685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";25;26,1;25;25;25;26;28;28;29;29;31;34;65;68,4;65;66;68;70;74;76;79;85;98,2;105,3;0,959100933617828;0,982815746684008;0,974595585696738;0,964252484228301;0,946479482886927;0,91792075569125;0,908552977114341;0,894215037430753;0,872860477784749;0,824177882978576;0,758040471183805;NA;NA
2022-09-27;"60+";91;94,4;91;92;93;95;98;98;99;101;105;111;229;239,4;229,258035714286;232,184;238;243;253;257;262;310,6;317,7;442;0,964324770142241;0,983832123203503;0,977735416885007;0,969737691638598;0,957373127583328;0,937770822369994;0,931529567804838;0,922708368587437;0,908280455560273;0,871961154811079;0,828895236995224;NA;NA
2022-09-27;"alle";116;120,4;117;118;119;122;125;126;128;130;136;143;294;307,7;295,194326617179;302,791111111111;307;314;329;336;348;444,3;434,3;623,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;55,5;53;54;55;57;61;62;65;71;82;88;0,897104872062362;0,971796100229622;0,950182458411126;0,916964201257229;0,856478647049088;0,749426253536001;0,709170527250686;0,655511834053779;0,568679077757603;0,396968486834255;0,24170995185206;NA;NA
2022-09-26;"60+";8;8,8;8;8;8;9;10;11;12;13;16;23;178;185,5;178,415962837838;180,432608695652;182,928571428571;189;208,5;200;205;250,5;251,8;354,7;0,910858187125502;0,975691748924571;0,959333965347267;0,933548694094579;0,886590671164479;0,805985182058296;0,773043480702642;0,72865670142267;0,666066434461954;0,515274682655274;0,355116508738965;NA;NA
2022-09-26;"alle";8;8,8;8;8;8;9;10;11;12;13;16;23;231;241;232,202766531714;237;239,583333333333;247;279;266;277;303;350;509,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,2;1;1;1;1;2;2;2;3;5;11;55;57,6;55;56;57;59;63;65;68;74;85,5;91,7;0,846262740685623;0,961314722420948;0,928452464209515;0,879308914119384;0,785337305914435;0,620968831105432;0,56524006966251;0,489270998097646;0,384289631423903;0,203210778046153;0,0910032659879191;NA;NA
2022-09-25;"60+";5;5,8;5;5;5;6;7;8;9;11;16;29;173;179,8;173;174,08;176,870588235294;182;200,2;193,6;199;240,2;242,6;340,4;0,867847190403536;0,966133809409361;0,94121386486786;0,90255081514494;0,830968658036098;0,703544664095164;0,658452832892372;0,600737549744063;0,511298340212515;0,326168150541753;0,172503021311089;NA;NA
2022-09-25;"alle";6;6,9;6;6;6;7;9;10;12;15;25;49;228;237,4;229,27027027027;232,685714285714;237;243;256;261;272;358,6;344,2;501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;12;11;11;11;12;14;15;16;19;28;60,4;54;56,4;54;55;56;58;61;63;65;71;82;88;0,915373181742304;0,9690789613998;0,951626866520544;0,926060706334078;0,880945933572231;0,795032104752935;0,762401988754487;0,707595843485785;0,607326639747631;0,390208430239455;0,178608205151118;NA;NA
2022-09-24;"60+";27;29,1;27;27;28;30;32;33;35;38;51;86;171;177,2;171;172,4;176;179;187;190;194;230,8;235,6;328,2;0,928598488059632;0,972956054746307;0,958829414008649;0,940522263227367;0,907688297852423;0,849169656389164;0,825448549048362;0,791235482065817;0,7243461493434;0,5341760447363;0,316345827803598;NA;NA
2022-09-24;"alle";38;41,1;38;39;40;43;47;49;53;62;95;173,9;225;233,6;225,21111969112;228,885714285714;233;238;250;255;265;344;333,6;482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;9,5;9;9;9;10;11;11;12;13;18;30;51;52,6;51;51;52;53;56;58;60;64;73,9;79,3;0,94942439396479;0,983746736063019;0,973146790728469;0,957679976309469;0,926472171438463;0,865981238649466;0,842163007183429;0,799155161546734;0,725559303350076;0,532941007441235;0,298507702330754;NA;NA
2022-09-23;"60+";39;40,7;39;39;40;41;44;45;46;49;60;87,4;163;167,6;163;164,763636363636;166;169;175;178;182;214,4;220,6;305,6;0,958026286769483;0,985591388602336;0,977394629752501;0,965877820241346;0,945580624889206;0,903513793449804;0,888010000086041;0,860187820704749;0,806207166361271;0,652166716486421;0,444867171255217;NA;NA
2022-09-23;"alle";48;50,2;48;49;50;51;55;56;59;65;85;124;214;220,1;215;216,778571428571;219;224;234;238;247;313,9;308,4;330,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";9;9,4;9;9;9;9;10;11;11;12;15;20;53;54,3;53;53;54;55;58;59;61;66;76,2;81,8;0,957967128220754;0,988055050011082;0,979692584946616;0,966687736490784;0,941405800524864;0,889952433329867;0,870653828342921;0,839683412250422;0,777196030348956;0,636141414586983;0,452618078390392;NA;NA
2022-09-22;"60+";36;37,3;36;36;37;38;39;40;41;43;49;61;154;157,2;154;154,8;156;158;163;165;169;198,8;205,6;283,8;0,965646495185039;0,989558581721783;0,983191689564764;0,973665086977694;0,955977444870878;0,922483260540494;0,908058616354537;0,887943141047453;0,847116404981684;0,743738192616205;0,588475646721527;NA;NA
2022-09-22;"alle";45;46,7;45;45;46;47;50;51;53;56;65;82;207;211,5;207;208,807692307692;211;214;223;227,6;236;298,5;294,6;315,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;13;46;46,9;46;46;46;47;50;51;53;57;65,8;70,6;0,978223640981414;0,995046598969455;0,991140159014134;0,985094730006553;0,972481836147211;0,949983761819874;0,94127250434642;0,928933391273105;0,909314536867905;0,866922568708386;0,82199009787667;NA;NA
2022-09-21;"60+";23;23,4;23;23;23;23;24;24;25;25;26;27;143;145,1;143;143;144;146;150;152;155;180,9;188,3;258,7;0,982460099552877;0,995487612097205;0,992383352498794;0,987989498574268;0,979398819549536;0,963781030133798;0,95797500567166;0,949795686232964;0,936829772393842;0,910428823729649;0,880655488324126;NA;NA
2022-09-21;"alle";33;33,6;33;33;33;34;35;35;35;36;37;39;189;192;189;190;191;194;201;205;213;231;266,8;286,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";13;13,2;13;13;13;13;14;14;14;15;16;17;45;45,7;45;45;45;46;48;49;51;55;63,5;68,1;0,984548428798187;0,996748347845971;0,993943035269981;0,989371819595617;0,97941945832776;0,957813336867002;0,949075206773454;0,937535162878945;0,914661082527953;0,859642634837665;0,785541735777227;NA;NA
2022-09-20;"60+";40;40,5;40;40;40;41;41;42;42;43;45;47;146;147,8;146;146;147;148;152;154;158;182,2;190,6;261;0,987604161894412;0,997086837488163;0,994960729302174;0,991481907918531;0,984542184280146;0,97063235176997;0,965171314412884;0,956273556295894;0,942034055868261;0,904211990768851;0,855354588148828;NA;NA
2022-09-20;"alle";53;53,7;53;53;53;54;55;56;56;57;60;63;191;193,6;191;192;193;195;202;206;214;232;268;287,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,1;2;2;2;2;2;3;3;3;5;7;46;46,6;46;46;46;47;49;50;51;56;64,7;69,4;0,962537550173329;0,994655364044477;0,988370586836795;0,97585412706213;0,946559559112701;0,87214435274458;0,836905932031292;0,781134660934737;0,686078286064621;0,472617182090001;0,274044912589676;NA;NA
