"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-15;"0-60";6;16,5;10;12;14;17;21;23;24;26;30;34;105;149,3;113,378566745345;130,195929694727;140,369230769231;154;180,7;168;172;204,7;187;248,7;0,362579757535574;0,491278363162526;0,44262892669328;0,395480755572788;0,345065032363322;0,292714893552828;0,279360415787744;0,264728554181862;0,246056521319408;0,216911438384983;0,189542694048055;NA;NA
2022-10-15;"60+";29;89,8;62;71;80;93;109;113;119;127;141;157;342;506,6;359,477390510949;426,125617977528;478,889328063241;516;585,4;554;565;655,4;603;753,4;0,3227974404576;0,441635162086041;0,398126508656661;0,357729228825809;0,313442977692733;0,268931627697896;0,259086269014977;0,246031885560361;0,230880238664811;0,208657268652004;0,187029987874424;NA;NA
2022-10-15;"alle";35;106,4;74;85;96;111;129;135;142;151;169;189;447;655,9;480,726262458305;551,301303718011;623,247211611917;671;762,1;720;734;850,1;786;996,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";22;36,3;28;31;34;37;42;43;45;47;51;56;112;150,1;121,350617977528;132,959489633174;143,661538461538;155;177,9;167;170;199,9;183;239,9;0,606719543569229;0,710182204549054;0,672032236394687;0,63392601350448;0,587229826421107;0,537900580441925;0,524475901935826;0,509091704924409;0,488297033391919;0,451759809823847;0,415603732833243;NA;NA
2022-10-14;"60+";53;91,3;74;80;86;93;102;105;108;113;120;127;371;493,5;390,934299385022;442,522542498152;474,419491525424;502;552,5;529;536;600,5;565;678,5;0,580743568770015;0,682339089676852;0,646037827041246;0,61131820815485;0,569932360655507;0,528176885101516;0,516178344091569;0,50164823414503;0,484436229768664;0,456817867429833;0,427189855933103;NA;NA
2022-10-14;"alle";75;127,5;106;113;121;131;143;147;151;157;168;180;483;643,7;543,190350706851;569,569498910675;619,222833723653;657;726,3;693;704;790,3;745;914,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";18;26,2;21;23;24;27;30;31;32;33;35;37,3;110;137,9;117,390168539326;125,692307692308;130,449230769231;142;160,1;151;154;176,1;164;208,7;0,686745964931346;0,772646031955861;0,740831681587085;0,70897988062086;0,669582829576766;0,62563824713594;0,613597944699502;0,59915073199221;0,581481994893921;0,549555200094944;0,519901432917195;NA;NA
2022-10-13;"60+";59;87,7;75;79;83;89;96;98;100;103;108;113;397;496,1;422,18548415493;457,063179650238;480,092857142857;504;545,9;526;532;585,9;558;653,9;0,672496901473634;0,756121854623062;0,725600877648506;0,697870427443611;0,663431679804564;0,624748393815336;0,614494384286745;0,602697639506024;0,588309547024019;0,563550580773523;0,537723696468565;NA;NA
2022-10-13;"alle";77;113,9;98;103;109;116;125;127;130;134;141;148;507;633,9;564,46476704512;585,363636363636;618,781055019853;646;702,1;675;683;756,1;720;860,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";20;24,1;21;22;23;24;26;27;27;28;29;30;109;131,7;117,411769115442;120,227234042553;127,223333333333;135;150,3;143;146;166,3;155;196,3;0,829272584481298;0,880925791399028;0,862831907108942;0,843687103771231;0,820446057278154;0,793097304552511;0,785703139331184;0,77719733764091;0,765819015781277;0,746367186944613;0,730636536876153;NA;NA
2022-10-12;"60+";80;97;88;91;94;98;102;103;104;106;109;111;419;502,8;452,877142857143;474,55272173582;489,670995670996;510;547,2;529;535;583,2;558,6;649,2;0,824793762054439;0,873320252077086;0,857334242195945;0,840888515123698;0,81968321045444;0,796559891706945;0,790480470454678;0,783385438119221;0,773956818779984;0,759582043783685;0,744788862535537;NA;NA
2022-10-12;"alle";100;121,1;111;114;118;122;127;128;130;132;135;138;528;634,4;580,728271728272;598,113027455316;618,505494505495;645;695,6;671;678;744;711;845,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";36;41,1;37;38;40;41;43;44;45;45;47;48;112;132,8;117,448679577465;121,821428571429;128,32967032967;136;151,2;144;146;167,2;156;195,2;0,876569576917125;0,915331899877077;0,900999278912917;0,8866035099848;0,867724424171655;0,845559130683795;0,839588794286742;0,832503490567429;0,822154594981599;0,807253861206408;0,791380720797914;NA;NA
2022-10-11;"60+";116;132,4;124;127;129;133;137;138;140;141;144;147;489;569,2;532,194925925926;540,298772647575;559,884803921569;576;614,8;596;602;650,8;625;716,8;0,875890133447802;0,91199642805791;0,899647131611571;0,887159021014537;0,870797737020461;0,852539354795973;0,847853311118602;0,841948218282522;0,833987844814355;0,821642552321521;0,807901018020863;NA;NA
2022-10-11;"alle";152;173,5;163;167;170;175;180;181;183;185;189;192;601;702;645,91935700834;666,923076923077;688,014170040486;712;762;739;746;812;779;910;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;77;92,8;80,3911764705882;82,6666666666667;88,4285714285714;95;109,2;102;104;121,2;113;149,2;0,715372705855322;0,854275295927686;0,81051617121599;0,760460680733429;0,691086816950025;0,603307343430437;0,58128980151338;0,551079116503361;0,512879056784882;0,455158493901327;0,395893671265776;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;377;441,1;409,771648550725;420,042459016393;434,074786324786;447;478,9;464;469,8;511,3;490;572,9;0,718605829217914;0,858085961893321;0,816069822555879;0,76986949584292;0,703312855817157;0,624257695703284;0,602120728394831;0,575529358722057;0,541095367320761;0,489753825721623;0,435976874581531;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;454;533,9;493,725040729879;508,190817790531;523,555555555556;543;586,1;565;571;630,1;601;720,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";3;5,1;3;3;4;5;7;8;9;10;12;15;79;95,2;82,2985714285714;85,4371541501976;92,2197802197802;98;110,8;105;107;124,8;116;152,8;0,592112335115537;0,787665732685197;0,722804610043605;0,652191520626119;0,559450007150393;0,449957562921659;0,421490470212294;0,389167469823745;0,346075787521933;0,278281309422742;0,222052028525199;NA;NA
2022-10-09;"60+";5;8,3;5;6;7;9;11;12;13;14;17;20,3;381;445,8;413,834901098901;428,695402298851;437,851851851852;452;486,2;470;475;518,2;496;578,2;0,601160519700361;0,796342700969388;0,732794593909774;0,668982185217752;0,581003709561344;0,484603528113697;0,4579199333743;0,424233591694164;0,382251653551361;0,320498798399603;0,262437894254887;NA;NA
2022-10-09;"alle";8;13,4;9;10;12;14;18;19;21;23;28;34;460;541,1;504,156182795699;516,43216374269;530,333333333333;550;594,9;573;579;638,9;609,6;732,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";13;17,4;14;15;16;18;20;21;22;23;25;27;76;90,2;79,2054054054054;79,7452631578947;84,9619047619048;92;103,8;98;100;113,8;107;136,4;0,746063160371775;0,823137785292627;0,793100293107563;0,761915708816248;0,721374119906814;0,673679834719796;0,659217995834094;0,642255857299296;0,618679656898401;0,572779529187345;0,508261258607463;NA;NA
2022-10-08;"60+";58;76,8;67;70;74;78;84;85;87;90;95;102;382;445,5;414,297320477937;431;438,330357142857;451;482,5;468;473;480;493;572,5;0,755141987532947;0,824841718496969;0,799581617573902;0,77421135072348;0,741099018797728;0,701750363389103;0,690238038687697;0,676385517524761;0,658310970302757;0,625194321803305;0,582642326427753;NA;NA
2022-10-08;"alle";71;94,2;83;87;91;97;103;105;108;111;119;128;458;535,6;500,689265536723;511,300628930818;523,888888888889;544;584,4;565;571;626,4;599;708,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
