"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;47;39,5098039215686;41,1089324618736;43,1818181818182;48;52,7272727272727;51;52;55,8366013071895;56;60,7320261437908;0,189041599768695;0,6903700627861;0,524728123025147;0,36341676861092;0,18139200207187;0,0589094380985853;0,0406561197365466;0,0250014007348889;0,0117243105052971;0,00312030616770774;0,000776064345930173;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;55,9;46,5728947368421;50,3875;55,0178571428571;57;66,1;62;63;66,1375;68;86,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;8,9;6;7;8;9;11;12;13;14;15;23,3;0,4417446425797;0,623300705129529;0,557739891118816;0,487419770874332;0,404607988425782;0,311843952946821;0,289356715565424;0,260951171543046;0,227763717642791;0,180237971226201;0,144768470433094;NA;NA
2024-01-06;"60+";1;1,9;1;1;1;2;3;3;3;3;4;5;38;47;40,2941176470588;41,6714456391876;45;48;50;51;52;54,9928315412186;56;59,2941176470588;0,537202523424528;0,692044775385033;0,639463291946656;0,587778138883303;0,522751778965819;0,457536431939031;0,440115717890007;0,417789455330089;0,392163564004841;0,352934354175037;0,317554694481221;NA;NA
2024-01-06;"alle";1;1,9;1;1;1;2;3;3;3;3;4;5;44;55,9;47,3662580645161;50,65;54;57;61;62;63;65,65;68;86,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;10,7;7;8;10;11;14;14;15;16,7;19;30,1;0,663723635281496;0,795407702770325;0,750114983739268;0,701005415500369;0,632467723348789;0,549178544063571;0,525695722760981;0,499894064385758;0,460033629034109;0,402113533581084;0,352920441377341;NA;NA
2024-01-05;"60+";5;6,8;5;5;6;7;8;8;9;9;10;11;46;58,1;51;52,4;56;59;63;63;65;68,0470588235294;69;71;0,739187333154513;0,837596290553576;0,807117407233296;0,773532070191428;0,730020905920767;0,68055258104947;0,66761941862562;0,650547608317919;0,629097615690914;0,595768251466244;0,563812628815088;NA;NA
2024-01-05;"alle";5;6,8;5;5;6;7;8;8;9;9;10;11;53;68,8;60,415;64;64,75;71;83,2;77;79;81;85;109,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";4;6,5;4;5;6;7;9;9;10;11;13;14;9;13,4;10;11;12;14;17;18;19;20;23;24,7;0,616915540636708;0,754987426086169;0,706674485713946;0,653735633116852;0,582417561660068;0,497293314974872;0,474857635189111;0,449206578239639;0,415616385693993;0,358136131217583;0,312600629008423;NA;NA
2024-01-04;"60+";5;7,1;5;5;6;7;8;9;9;10;11;11;47;58,5;52;54;56;59;63;64;65;66;69;71;0,702618198101214;0,803259456848678;0,769887754038739;0,736596024483405;0,692681955156224;0,642666459376673;0,629770688040207;0,614306440471027;0,595664165370023;0,562783420485619;0,532722534866919;NA;NA
2024-01-04;"alle";9;13,6;10;11;12;14;17;17;18;19;21;23;56;72;64;67;68,4615384615385;74;86;80;82;84,5;88;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;7;9,8;7;8;9;10;12;13;13;14;16;17,2;0,827116288025949;0,895697847699033;0,87332496374897;0,84844678529467;0,813533913677904;0,769508000538684;0,757112870601713;0,741657887343635;0,720141890153694;0,686459390306049;0,649845795894925;NA;NA
2024-01-03;"60+";26;30;27;27;29;30;32;32;33;34;35;36;54;66,3;57,1392156862745;61,4941176470588;64;67;71;72;73;83,7;77;83,4921568627451;0,866175321955473;0,916135360328869;0,90007247073041;0,883584034708275;0,862406729743663;0,837813709865705;0,831438946597265;0,823010422492011;0,81217706065237;0,794527729653465;0,779260277892246;NA;NA
2024-01-03;"alle";28;32,4;29;30;31;33;34;35;36;36;38;39;61;76,1;65,0641379310345;71;72,0909090909091;78;87,9;84;85;87;91;111,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;7,4;5;6;6;8;9;10;11;12;13,9;14,9;0,744096871085841;0,853598818203795;0,817751252803134;0,778424785211962;0,722716596724139;0,655809048265348;0,637771513485899;0,616395118437618;0,584211824436237;0,531036826795308;0,492365611952486;NA;NA
2024-01-02;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;28;36,3;28,8122718052738;31,36;34;37;40;41;41,8;49,7;45;57,7;0,812241659308534;0,885190203387328;0,862332034522348;0,837701242463315;0,806148940700859;0,770220385129326;0,760373186639045;0,74781769779669;0,731619419111646;0,705115920465627;0,681677055135286;NA;NA
2024-01-02;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;33;43,7;33;38,3181818181818;42;45;49;50;51;62,3;56;72,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;7,4;5;6;6;8;9;10;11;12;13,9;14,9;0,00128514174637954;0,181365545922174;0,0595211671854657;0,0131435478535648;0,00107858996889114;3,81168178695225e-05;1,58821250283819e-05;5,10044387586658e-06;1,23057659133191e-06;1,61275477794309e-07;1,94892691373757e-08;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;36,2;28,7499443826474;30,9733333333333;34;37;40;40;41;49,8;45;57,8;0,00968677304327199;0,347124197552106;0,168066710991188;0,0629110467800015;0,0106928156455759;0,000812368479611234;0,000381423275696855;0,000155209801682388;4,18212315179501e-05;5,1549456720318e-06;8,56337591627507e-07;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;43,6;34,48;37,9636363636364;42;45;49;50;51;62,4;55;72,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;7,4;5;6;6;8;9;10;11;12;13,9;14,9;0,215089195944968;0,710600040843316;0,549175006391607;0,380330627779269;0,180598149588911;0,0567611016643211;0,0381526825043343;0,0224268849443902;0,0108878943239776;0,00293007284499184;0,000853371480584012;NA;NA
2023-12-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;55,4;30,2923076923077;29,1964285714285;51,2666666666667;56;220,6;155;171,8;326,8;220,8;418,2;0,381930265737646;0,807992821759344;0,689232073400626;0,553814635353603;0,366706638869517;0,186462393542038;0,148064449811966;0,108648552020913;0,0684166735793522;0,0304128824275338;0,0126532920939706;NA;NA
2023-12-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;62,8;34;38,2898550724638;61,8181818181818;66;229,2;164;181,7;341,6;233,6;438,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";1;1,8;1;1;1;2;3;3;3;4;5;6;5;7,4;5;6;6;8;9;10;11;12;13,9;14,9;0,553181827700254;0,734638556105624;0,670687777199057;0,603741063665179;0,516888163111865;0,416043025227141;0,390034052975106;0,358236625076016;0,317589505895525;0,260481411126426;0,214388398884774;NA;NA
2023-12-30;"60+";9;13;10;11;12;13;15;16;16;17;19;20;29;55,4;35;36,4869565217391;51,2666666666667;56;220,6;155;171,8;326,8;220,8;236,8;0,693167208670844;0,801213104327296;0,765860412214462;0,727793326625264;0,679767445733997;0,625572751224261;0,611548863722426;0,593843898340076;0,568701140507027;0,533869629799149;0,504137676472355;NA;NA
2023-12-30;"alle";10;14,8;11;12;13;15;17;18;19;20;22;23;34;62,8;42;44,656;52;66;146;164;181,7;341,6;233,6;250,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;6;4;5,6;4;4;5;6;7;7;7,8;8,6;10;10,7;0,739556016982791;0,857969492218757;0,819732952000678;0,775918836303735;0,712993324612019;0,633684145021067;0,609292078698819;0,581843968755386;0,542037003167068;0,483489999821796;0,427174791161519;NA;NA
2023-12-29;"60+";6;7,2;6;6;6;7;8;8;9;9;10;10;26;50;30;33;45,125;50;214;148,2;164,3;182,8;211,2;226,5;0,833315889009428;0,896835857020707;0,876721959080472;0,854483027609703;0,825409231657248;0,790418355800981;0,780732823984035;0,768703861992121;0,751825068310643;0,727762975569655;0,701226981259147;NA;NA
2023-12-29;"alle";8;9,9;8;8;9;10;11;12;12;13;14;15;30;55,5;36;39;51,6666666666667;57;220,5;155;171,8;191,1;220,8;236,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";2;2,9;2;2;2;3;4;4;4;5;6;7;3;4,1;3;3;3;4;5;5,6;6;6,7;7;7,5;0,69965389029372;0,831604166588422;0,786789605894885;0,737494647865145;0,670430222731149;0,584953287007115;0,560942606020502;0,53221224789534;0,497608557726486;0,437145698392095;0,386545636441481;NA;NA
2023-12-28;"60+";12;14,9;12;13;14;15;16;17;17;18;19;20;28;51,7;32;42,4222222222222;39;52;134;150,5;166,8;319,5;214,4;408,1;0,806157257438343;0,873661619369012;0,851636901974725;0,827322921303721;0,797184525030639;0,761136152534668;0,751212358127495;0,739561921144373;0,723378485780439;0,698463778446178;0,672830863148878;NA;NA
2023-12-28;"alle";14;17,7;15;15;17;18;20;20;21;22;23;24;31;55,8;36;46,0736842105263;54,1142857142857;57;222,2;156,1;173;329,2;222,4;238,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,6;2;2;2;2;3;3;3,3;3,7;4,3;4,6;0,871226211527069;0,932294420650828;0,914023806992742;0,892401687827345;0,861283255456307;0,821425403107154;0,810343497413507;0,794618962490092;0,775276043589392;0,742880263218637;0,710267014093971;NA;NA
2023-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;45,9;27;38,2011111111111;33;46;128;143,7;159,3;308,7;204,8;219,6;0,91681418035563;0,94839435380938;0,938480378349235;0,927638291893868;0,914006581682885;0,897947867378509;0,893413943655338;0,887902761383719;0,880518458256494;0,868852803873431;0,857421236217004;NA;NA
2023-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;48,4;35,4666666666667;41,4439628482972;46,6285714285714;49;213,6;147,1;163,1;314,6;209,6;401,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,6;2;2;2;2;3;3;3,3;3,7;4,3;4,6;0,802736083850718;0,899980318970329;0,87120757381927;0,837948762345793;0,78620155788559;0,72419013607029;0,706414356950991;0,684645446354236;0,654915099920786;0,605895842629432;0,559652379114623;NA;NA
2023-12-26;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;36;58,5;39;51,4147058823529;45;59;141;158,3;175,5;332,1;225,6;241,9;0,879885576534619;0,927377788580588;0,912320784659642;0,896587456656566;0,875111915227881;0,849733934726819;0,842819637851714;0,834942176995815;0,824286873074578;0,806172401949705;0,788191469200921;NA;NA
2023-12-26;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;38;61;52,5378151260504;57,1466666666667;59,1428571428571;61;227;161,7;179,2;338;230,4;433,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;6,1;5;5;5;6;7;7;7,8;8;9;9,7;0,00641138276132664;0,279330290112073;0,120250596074812;0,0385803299260469;0,005736586727461;0,000442314170550951;0,000222833636239663;9,53047951623661e-05;3,20063737619225e-05;6,01659028591173e-06;1,49569542038493e-06;NA;NA
2023-12-25;"60+";1;19,2;1;3;6;18;101;172;332,8;842;3585;12261,8;45;68,1;48;51;55;68;151;169,6;187,9;209,2;241,6;259,1;0,051993491723338;0,51523366482238;0,326575970898523;0,171776773292433;0,0549860483952029;0,00973703919374734;0,0058204725728147;0,00302926359099603;0,0011916273801229;0,000278586567349276;8,134429817094e-05;NA;NA
2023-12-25;"alle";1;19,2;1;3;6;18;101;172;332,8;842;3585;12261,8;50;74,2;60,7333333333333;70,6541538461538;72,4571428571429;75;239,8;176,3;195,4;360,8;251,2;464,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;6,1;5;5;5;6;7;7;7,8;8;9;9,7;0,308669348466405;0,783952037010535;0,650600664893194;0,487796251357589;0,271558010015341;0,107780029061312;0,077328465867738;0,0498004573181474;0,027286323529086;0,00859573214453582;0,00331279435337875;NA;NA
2023-12-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;48,9;45;46;47;49;51;52;52;53;55;57;0,546356516745941;0,873908619388914;0,793763519300698;0,68794652961353;0,531910769271466;0,339940532503854;0,29014984415612;0,237750260706781;0,174990277102095;0,100417865333993;0,0563196522689269;NA;NA
2023-12-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;54,9;52,82;54,4918976545842;54,7714285714286;56;61,1;59;59;55,617697228145;62;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;6,1;5;5;5;6;7;7;7,8;8;9;9,7;0,640109862052711;0,820012122421529;0,763379269505118;0,700932322438556;0,611718225179778;0,503381224643994;0,474251725569939;0,436305372784161;0,389866749182162;0,325390206233911;0,266060750421142;NA;NA
2023-12-23;"60+";6;7,5;6;6;7;7;8;9;9;10;11;11;44;48,9;45;46;47;49;51;52;52;53;55;57;0,798866243868618;0,878454844867384;0,852116242465329;0,825031028706051;0,787781385553989;0,744646451223092;0,732096410088344;0,715530178979442;0,694530686214112;0,666120144305496;0,634836295604379;NA;NA
2023-12-23;"alle";6;7,5;6;6;7;7;8;9;9;10;11;11;49;54,9;54,7123134725362;54,6562450903378;54,72;56;61,1;59;59;55,328672427337;62;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;5;6,1;5;5;5;6;7;7;7,8;8;9;9,7;0,798268487511281;0,908030133110409;0,876535725961246;0,838049265456848;0,777639623691403;0,699695609388488;0,676322903299846;0,647728620741417;0,60863307020655;0,54335968759471;0,488352384919661;NA;NA
2023-12-22;"60+";8;8,9;8;8;8;9;10;10;10;11;11;12;42;45,9;43;43;45;46;48;48;49;50;51;53;0,895952240050634;0,94010262113288;0,92632217376137;0,911029289818261;0,889808339515624;0,863624214741672;0,855594653852914;0,846318302890145;0,833601371535602;0,812954836876167;0,790568121782611;NA;NA
2023-12-22;"alle";9;10,2;9;9;9;10;11;11;12;12;13;14;47;51,9;50,5894852941177;51,5394355453852;51,6428571428571;52;58,1;55;56;52,5340961098398;59;68,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;6;7,1;6;6;6;7;8;9;9;10;11;11,8;0,76957999590833;0,893386329018105;0,8580932982148;0,813451060884853;0,746945716149956;0,661704979257218;0,636279628535451;0,605967710028231;0,564548624303971;0,502517059289759;0,448452661638537;NA;NA
2023-12-21;"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;50;53,9;51;51;53;54;56;56;57;58;59;61;0,880977136279924;0,929790508670455;0,914424343627494;0,897445353184077;0,873783436009955;0,845498596852433;0,837815663081089;0,827405248783556;0,814700582248443;0,792246141923656;0,768630132512591;NA;NA
2023-12-21;"alle";9;10,4;9;9;10;10;11;12;12;12;13;14;56;61,1;57;60,4348178137652;60,7333333333333;62;66,9;64;65;62,1514170040486;68;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;6;6;7;8;8;8,9;9;10;10,7;0,90807266749717;0,962932871971265;0,948231934656844;0,930791461269008;0,903203122469608;0,866229403713561;0,854823807018473;0,84064071186625;0,820033666163287;0,787802488949672;0,758966816743201;NA;NA
2023-12-20;"60+";12;12,6;12;12;12;12;13;13;13;14;14;15;49;52,3;49;50;51;52;54;55;55;56;57;59;0,952553968199725;0,973839911003835;0,967565939087934;0,960402125717046;0,950769146146263;0,939517726694486;0,936217097683575;0,932224944099151;0,926818206400032;0,917108580617337;0,908221281760504;NA;NA
2023-12-20;"alle";12;12,6;12;12;12;12;13;13;13;14;14;15;55;59,3;56;58,362962962963;58,7222222222222;60;64,7;62;63;68,7;66;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;6;7;8,1;7;7;8,1;8;8,1;10;10;11;12;12,9;0,855396371156399;0,943831810484334;0,92126556252925;0,891920793030989;0,846700140921019;0,786205034135416;0,768531916247049;0,746584163421157;0,716954566288644;0,666914604038101;0,622292470200099;NA;NA
2023-12-19;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;49;52;49;50;51;52;54;54;55;56;57;64;0,930200994583619;0,962729658703253;0,952707215854781;0,942031114251543;0,927226842542829;0,908875924630272;0,903700794386964;0,897734165538467;0,889310604671401;0,874398726962821;0,859874040864831;NA;NA
2023-12-19;"alle";13;14,3;13;13;13;14;15;15;16;16;17;18;56;60,1;56;58;59;61;63;63;64;65;66;75,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5,7;6;5,7;6,7;7;7;8;8,6;0,0264582975176256;0,439430402527603;0,248228145983963;0,10986178015695;0,0266087908124997;0,00353099590944099;0,00204640648704701;0,00108040610727126;0,000432988844974928;0,000127821007955656;4,72102491122285e-05;NA;NA
2023-12-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;54;56,7;54;55;56;57;58;59;59;60;62;69,3;0,17865225834266;0,700344746017152;0,540077250352454;0,364250309964202;0,184211520399409;0,062410039017768;0,0449359444931028;0,0289411363381592;0,0150161499340428;0,00569355090093185;0,00240851952119002;NA;NA
2023-12-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;59;62,4;59;60;61;63;65;65;66;67;68;77,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;7;14;14;62;42,7;47,3;52,6;60,8;65,2;0,426773249142443;0,865389720936602;0,762656008804795;0,619289012266285;0,400923346357478;0,189593289664438;0,145021811822878;0,102562810802635;0,0618362936049683;0,0245888679072078;0,00995186236944471;NA;NA
2023-12-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;54;56,7;54;55;56;57;58;59;59;60;62;69,3;0,706240121358563;0,932013364756727;0,880166847572727;0,811148588168946;0,694235442461092;0,525223143498448;0,475828448829191;0,417013069129897;0,346568588330357;0,244877324969035;0,163744215378175;NA;NA
2023-12-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;70,7;60;63;66;71;95;106,7;118,2;131,6;152;255,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;12,6;14;14;62;42,7;47,3;91,2;60,8;65,2;0,731566884594854;0,90228793634585;0,856962370745861;0,800787752694393;0,7155021323714;0,598932837080791;0,563905516221074;0,524298724536599;0,470695979524854;0,393726187695703;0,325889961810022;NA;NA
2023-12-16;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;55;57,9;55;56;57;58;60;60;61;62;64;72,1;0,883643149140549;0,94192457309337;0,924943961270725;0,905223526883757;0,877065580387713;0,839489276823022;0,829357749483398;0,81524605145661;0,796557743373163;0,764952054931292;0,733512765482978;NA;NA
2023-12-16;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;61;71,9;61;64;67;73;97;108,9;120,7;134,4;155,2;260,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;5;6;14;11,6;14;14;14;62;42,7;47,3;91,2;60,8;116,4;0,857258307028121;0,954327429496638;0,930630960692866;0,898812276983372;0,846598301220989;0,769066663828216;0,745211665891455;0,71588879828382;0,676433270630742;0,609013577078783;0,551359903153023;NA;NA
2023-12-15;"60+";16;17;16;16;16;17;18;18;18;19;19;20;58;60,7;58;60,7;60,7;61;65,3;63;64;69,3;66;75,3;0,942932832261259;0,973227664475346;0,964539525602492;0,954781757040028;0,939515761135654;0,918735682327203;0,912455852809095;0,904825545921925;0,893928094409663;0,874661999486339;0,854691874356177;NA;NA
2023-12-15;"alle";18;19,3;18;18;19;19;20;21;21;22;22;23;64;74,7;64;67;70;76;100;112,3;124,5;138,5;160;268,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
