"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,6;11;11;11;12;12;13;13;16,4;15;20,4;0,928485117721753;0,969218682213345;0,956510362661592;0,940281937346915;0,915582759391293;0,876071972076987;0,862863078316877;0,843504181751508;0,81058093160737;0,726277787619107;0,556071614851402;NA;NA
2024-01-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8,5;8;8;10,3;9;11,9;0,89539827378975;0,954985183525028;0,938777550728558;0,918032019039843;0,889246149965343;0,850571218436059;0,838516327972838;0,82256773537351;0,802673114715612;0,768801843420758;0,731109483141066;NA;NA
2024-01-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;19,1;18;18;18;19;20,9;21;21;24,9;23;30,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;14;14,7;14;14;14;15;16;16;16;19,3;18;19,3;0,903865787917362;0,955521992746516;0,938538093697757;0,91901555402949;0,889112212966316;0,8471942996817;0,834106789286776;0,818286113886384;0,795105000268822;0,750201528063271;0,698705498102337;NA;NA
2024-01-11;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;10;10,6;10;10;10;10;11;11;12;13,4;12;15,2;0,855205934368224;0,931137748116122;0,908248558948815;0,883774864023166;0,848516827407085;0,805340585438621;0,792585351724546;0,777757507867959;0,755048128739224;0,720486917881179;0,688990440435312;NA;NA
2024-01-11;"alle";5;5,6;5;5;5;6;6;6;7;7;8;9;24;25,2;24;24;25;25;27;27;27;30,8;30;39,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;11;11,3;11;11;11;11;12;12;12;13;14;18,7;0,973174113238494;0,988002734736658;0,983502010610523;0,977847511048549;0,969228394475433;0,957366444653068;0,953550913699023;0,948470161108678;0,941490779677233;0,92808401380553;0,912855719515027;NA;NA
2024-01-10;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;13;13,7;13;13;13;14;14,3;14;15;16,3;16;18,3;0,956474501140726;0,979690204515158;0,972772000979692;0,965086388638793;0,954399382217966;0,940665298825766;0,936385763131591;0,930923027135153;0,924178248532141;0,912242354349601;0,901121023601417;NA;NA
2024-01-10;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;24;24,9;24;24;24;25;26;26;27;29,1;29;37,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;14;16,8;16;21,2;0,969588956292601;0,988015389693857;0,982379425335813;0,975301819323176;0,963740940795613;0,946572470216031;0,940819460573349;0,933859721573724;0,923394507743683;0,902594387801537;0,878576160617032;NA;NA
