"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-26;"60+";9;11,5;9;10;10;11;13;13;13;14;15;15;91;104,6;97,1302521008403;99,0549090909091;102;105;108;109;110;112,314909090909;113;115,238731856379;0,78156105761332;0,835127002557295;0,81775803750479;0,799791433411154;0,778421244538549;0,755126142576491;0,749629562298866;0,742771237048909;0,734560539468123;0,718556234790269;0,705261984195608;NA;NA
2022-08-26;"alle";13;16,3;13;14;15;16;18;18;19;19;20;21;139;157,7;146,932758906379;147,908710801394;152,598814229249;158;165,824110671937;163;164;171,957491289199;168;172,922651201326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";8;9,3;8;8;8;9;10;10;11;11;12;12;53;57,9;53;53;53;58;63,5;60;61;65,504532839963;63;70,1;0,861915459332913;0,898477603116871;0,885782749565281;0,872930275530823;0,857171967020483;0,839088677678699;0,834303960602751;0,828664055670702;0,820946194948278;0,808943955068962;0,796997174574935;NA;NA
2022-08-25;"60+";14;17,1;14;15;16;17;18;19;19;20;21;21;110;123,3;115,90875;119;121;124;127;127;128;129;131;133,12125;0,818499113166311;0,862421746901274;0,847992774265962;0,833404672925143;0,815594246095897;0,796261892515979;0,791221872872016;0,784975312351743;0,776850073115003;0,765216977879305;0,753918266471134;NA;NA
2022-08-25;"alle";22;26,4;23;24;25;26;28;28;29;30;31;32;163;181,1;171,691538461538;173,393333333333;174,238970588235;182;189,731617647059;186;187;193,037777777778;191;194,922307692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";9;10;9;9;9;10;11;11;11;11;12;12;54;58,1;54;54,1470588235294;55,4285714285714;58;62,7142857142857;60;61;63,5588235294118;62;67,9;0,904481972308461;0,930323063710468;0,921497787675835;0,912674244655899;0,901755708252683;0,889420440611837;0,885889415080175;0,881722653984263;0,876599361093688;0,868063746268798;0,860995912749146;NA;NA
2022-08-24;"60+";26;29,7;26;27;28;30;31;31;32;32;33;34;116;127,5;121;123,58064516129;125;128;130;131;132;132,290322580645;135;137;0,874542067901082;0,904804855603215;0,894829332157736;0,885021576416413;0,873089476720596;0,860039464510863;0,85660792912943;0,852253550150938;0,847112701327404;0,839032903238055;0,831414705542601;NA;NA
2022-08-24;"alle";35;39,7;36;37;38;40;41;42;42;43;44;45;170;185,7;176,419442748092;179,612380952381;180,3;186;194,3;190;191;195,155238095238;195;199,319519083969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";24;25,7;24;24;25;26;27;27;27;28;28;29;52;55,5;52;52;52,2843137254902;56;58,7156862745098;57;58;62,5;60;64,5;0,934065907281576;0,952322355914897;0,945815309106065;0,939557422239869;0,931518603594784;0,922343643310699;0,920140450945534;0,917482790606878;0,913603136205765;0,9071084201494;0,900239801975219;NA;NA
2022-08-23;"60+";32;35;32;33;34;35;36;37;37;38;38;39;132;141,7;136,773571428571;138;140;142;144;145;146;147;149;148,873571428571;0,915061977256539;0,935973682226619;0,928769580246487;0,922138497255189;0,913767487018692;0,904676482713443;0,902217179305692;0,899292212783121;0,895457698789894;0,889479843864721;0,884065032750892;NA;NA
2022-08-23;"alle";56;60,7;57;58;59;61;62;63;63;64;65;66;184;197,2;188,658571428571;191,551724137931;192,810855263158;198;204,78125;201;202;206,344827586207;206;208,825833333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;49,4;47;47;47;49;52,8888888888889;51;51;54,6;53;58,6;0,866688675320712;0,93394236797028;0,915248966495111;0,891886229862347;0,860256808921921;0,82033813286456;0,808617330882477;0,794483144888665;0,776194105428218;0,746699014133468;0,713101964487695;NA;NA
2022-08-22;"60+";1;1,2;1;1;1;1;1;2;2;2;2;2;139;146,9;142,709144723413;143;145;147;149;150;151;152;153;152,972463768116;0,835498136964433;0,918339734827473;0,894092199325293;0,867823383757157;0,832403111136606;0,78705596230178;0,774627100501906;0,759607899599864;0,740546647719563;0,707284111010923;0,675953961058869;NA;NA
2022-08-22;"alle";1;1,2;1;1;1;1;1;2;2;2;2;2;186;196,4;189,211028783129;190,685340802988;191,52380952381;197;201,68253968254;200;201;203,673202614379;204;207,84910230835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;49,4;47;47;47;49;52,6;51;51;54,6;53;58,6;0,850607787122066;0,917274026861005;0,897111677443344;0,873900065885284;0,842508737158868;0,802710047658487;0,792292651713462;0,779538630456865;0,762013215156119;0,731695094365817;0,703322793475378;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;139;146,8;141,956363636364;143;145;147;149;150;151;151;153;154,065454545455;0,82189878295248;0,899052965365831;0,876541108884881;0,850956148579868;0,816709188023801;0,774549158527132;0,764582363866169;0,750794608544725;0,733456314244459;0,704315539062283;0,676217872265791;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;186;196,2;187,643130841121;190,288888888889;193,081739130435;197;200,168695652174;200;201;204,362962962963;203,1;208,34523364486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;48;50,5;48;48;48;51;53,3068181818182;52;53;55,5;54;59,5;0,904495275575953;0,933196810778834;0,922513000960408;0,912419595709273;0,899169061603951;0,883805883215412;0,879104631687623;0,873783033314762;0,866677085903134;0,854495613735179;0,84148136722287;NA;NA
2022-08-20;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;141;148,9;142,969672131148;145,709090909091;147;149;151;152;153;153,072727272727;155;157,613951154232;0,889276249883289;0,918377711828429;0,908363836133414;0,898152707111852;0,885998079204504;0,87209004587544;0,868187733823718;0,863487702442382;0,85782396194896;0,847451594291521;0,838753670274466;NA;NA
2022-08-20;"alle";12;13,4;12;12;13;13;14;15;15;15;16;17;189;199,5;190,440676093681;193,18487394958;197;200;203;203;204;207,218487394958;207;215,147923110915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";9;9,6;9;9;9;9;10;10;11;11;11;12;50;52,5;50;50;50;53;55,5833333333333;54;54;56,7037037037037;56;61,5;0,93579398296785;0,954974073551023;0,948235607801547;0,941308257263559;0,931892827900531;0,921127170828896;0,918183369930085;0,914509454496256;0,90919191526873;0,900585406780434;0,892712492435332;NA;NA
2022-08-19;"60+";28;30,2;28;28;29;30;31;32;32;32;33;34;148;155,4;148,351521298174;152;154;156;158;158;159;160;161;167,574645030426;0,92831831862971;0,947154145802466;0,940794403496276;0,934059417862409;0,925815143806661;0,916797573406865;0,914502395417393;0,911454880789776;0,907133830110424;0,90048201546667;0,893935183499899;NA;NA
2022-08-19;"alle";37;39,8;37;38;39;40;41;41;42;42;43;44;198;207,9;198;201,92;205,084204413473;208;212,494192799071;212;212;216,18;215;224,171429872495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;51;53,2;51;51;51;53;54,9444444444444;55;55;58,8;57;60,8;0,941220155062905;0,959480431036664;0,952813364333118;0,946155712222406;0,937773201920992;0,927958430902084;0,925128972732354;0,921322321765601;0,91656091117133;0,909215937492036;0,901778760414447;NA;NA
2022-08-18;"60+";20;21,3;20;20;20;21;22;22;23;23;24;24;144;149,8;144;146,208080808081;148;150;152;152;153;155,187878787879;155;162,2;0,937299133765862;0,953687387338835;0,948045221110472;0,942254342214039;0,935110158288851;0,926978597024349;0,92477168458502;0,922201835767857;0,918495595388047;0,912350828485932;0,906252454320158;NA;NA
2022-08-18;"alle";29;30,9;29;29;30;31;32;32;33;33;34;34;195;203;195;198,379661016949;200,666666666667;203;206,5;206;207;210,700564971751;210;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;51;52,9;51;51;51,25;53;54,9166666666667;54;55;57,1;56;61,1;0,956671608193083;0,970473933187619;0,965934817131476;0,960935439455468;0,95473988173649;0,947571719836333;0,945695705914174;0,94326279734445;0,939690133809774;0,934399612522683;0,929726067111838;NA;NA
2022-08-17;"60+";42;43,9;42;42;43;44;45;45;46;46;47;47;149;154;149;149,706666666667;153;154;156;156;157;159,724444444444;159;166;0,956099969210804;0,967855670128745;0,963866155056639;0,959993146069387;0,955152486299938;0,949688678261771;0,948258880277947;0,94649780837651;0,944270470993432;0,940607402295629;0,937273299770041;NA;NA
2022-08-17;"alle";49;51,2;49;50;50;51;52;53;53;53;54;55;200;206,9;200;201,586595949855;204,16230620155;207;209,925872093023;210;211;216,244262295082;213;221,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";19;19,6;19;19;19;19;20;20;20;21;21;22;51;52,7;51;51;51,2611111111111;53;55,3722222222222;54;54;57,3;56;61,3;0,968405500755524;0,978595469584972;0,975168606474278;0,971434705467137;0,966740383388878;0,961255449323735;0,959619697221674;0,957771561366676;0,95513396177128;0,950764130892785;0,946437071451375;NA;NA
2022-08-16;"60+";39;40,2;39;39;39;40;41;41;41;42;42;43;147;150,6;147;147;149;151;152;153;153;155,70460704607;155;161,4;0,970182238890968;0,97823347998767;0,975383829531212;0,972696564867093;0,969326271671072;0,965405309851347;0,964423600311974;0,963190761359803;0,961564758228769;0,959084332834508;0,956478868916056;NA;NA
2022-08-16;"alle";58;59,8;58;58;59;60;61;61;61;62;63;63;198;203,3;198;199,157032258065;200,885714285714;204;206,457142857143;206;207;209,964774193548;209;216,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;47,3;46;46;46,7774725274725;47;48,7;49;49;50,7;50;54,7;0,931976546920949;0,968074936389789;0,957486267097682;0,94505166232214;0,927551265669854;0,90385516359724;0,896877926120843;0,88844428669921;0,877520052955696;0,856764315024831;0,835758725593717;NA;NA
2022-08-15;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;152;154,7;152;152,095321637427;154;155;156;156;157;158,223976608187;158;163,3;0,940359051650372;0,970920527661725;0,96240805418348;0,952218312828262;0,937672233824397;0,918769346465734;0,91359714261369;0,906836479979184;0,897168864473481;0,88224005860951;0,868512543723812;NA;NA
2022-08-15;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;198;202;198;198,386666666667;200,761904761905;202;204,47619047619;204;205;209,226666666667;207;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;47;48,4;47;47;47,7238095238095;48;49,4142857142857;50;50;51,6;51;55,6;0,921638343915854;0,959056781523688;0,947248585972989;0,934460891386344;0,915498086383757;0,891289137787897;0,884525436903996;0,876689888388363;0,864429318477805;0,843594507940793;0,822067478944487;NA;NA
2022-08-14;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;153;155,7;153;153,34847020934;155;156;157;157;158;158,881481481481;159;164,3;0,936151138527626;0,965047449625434;0,956479897181728;0,946486833628958;0,932118780337239;0,914448890288679;0,909529886683524;0,903842597478052;0,895489037855464;0,881103318835746;0,86508698711984;NA;NA
2022-08-14;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;200;204;200;200,410311493018;202,736842105263;204;206,526315789474;206;207;211,179377013963;209;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;46;47,3;46;46;46;47;48,7;48;49;50,7;50;54,7;0,95026100625129;0,967674449820516;0,961647766187286;0,955430523069499;0,946562993211305;0,93609777581332;0,933006587553112;0,928997849477625;0,923383100334971;0,913109866210123;0,903224923543503;NA;NA
2022-08-13;"60+";16;16,6;16;16;16;16;17;17;18;18;18;19;153;155,6;153;153,428571428571;154;156;157;157;158;158,857142857143;159;164,4;0,962600821576032;0,973823093524042;0,969611748861072;0,965585450019552;0,960375350228638;0,954115594326428;0,952289836524892;0,949836530986211;0,946633621814885;0,94165529982633;0,935659637793293;NA;NA
2022-08-13;"alle";21;21,9;21;21;21;22;23;23;23;23;24;24;199;202,8;199;199,556108108108;201,466666666667;203;207,2;205;206;208,566918918919;208;215,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;52;53,3;52;52;52;53;54,7;54;55;56,7;56;60,7;0,966920582358737;0,978931521686489;0,974722523061161;0,970386363250678;0,964416440402872;0,956975615582439;0,954852725594643;0,952032816536839;0,948218865279795;0,940899360214548;0,933679706300953;NA;NA
2022-08-12;"60+";24;24,6;24;24;24;24;25;25;25;26;26;27;165;167,2;165;165;166;167;168;169;169;172,8;171;176,8;0,977184751344835;0,984168432715342;0,981676151372855;0,979046051282743;0,975634689669663;0,971406210939483;0,970184455832691;0,96873190616235;0,96645207196221;0,962543744770254;0,958318249281558;NA;NA
2022-08-12;"alle";34;34,9;34;34;34;35;36;36;36;36;37;38;217;220,5;217;217;217,846153846154;221;223,153846153846;223;223;227,5;225;231,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;61;62,2;61;61;61;62;63,8;63;64;64;65;69,8;0,970157837224172;0,981525121962634;0,97759576653486;0,973598237085198;0,9680840742444;0,961294841818586;0,959045620937468;0,956412623342845;0,952880671535924;0,946492775794904;0,939802941144433;NA;NA
2022-08-11;"60+";25;25,5;25;25;25;25;26;26;26;27;27;27;174;175,8;174;174;175;176;177;177;178;178;179;184,2;0,981212910863634;0,987381651201805;0,985197458430574;0,98293005365265;0,979889727628106;0,97615339456042;0,975032071840458;0,973733440034642;0,971642012546068;0,968102103719796;0,963936292367273;NA;NA
2022-08-11;"alle";34;34,8;34;34;34;35;35;36;36;36;37;37;235;238;235;235;236,160839160839;238;241,678321678322;240;241;242,829545454545;243;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;57;58;57;57;57;58;60;59;59;60;61;64;0,97861384432516;0,987320741928676;0,984654965142118;0,98169503748597;0,977710831174173;0,972789143725626;0,971215277066467;0,969314350304914;0,96696093840584;0,962734892330177;0,959116600379836;NA;NA
2022-08-10;"60+";40;40,5;40;40;40;40;41;41;41;42;42;42;180;181,5;180;180;181;181;182;183;183;184;184;185;0,987849190156777;0,992392231112688;0,99091221105507;0,989422551640428;0,987433670818413;0,985005308254211;0,984264429677943;0,983485610549985;0,98231766201797;0,98041613416505;0,978657465439296;NA;NA
2022-08-10;"alle";47;47,6;47;47;47;47;48;48;49;49;49;50;237;239,5;237;237,184684684685;237;240;242,431818181818;241;242;246,5;244;250,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;63;64;63;63;63;64;66;65;65;66;67;70;0,984625173721646;0,991063952528036;0,989093484380139;0,98686454950924;0,983804219908511;0,979903384922079;0,978811674890266;0,977244190224062;0,975023121451952;0,971631755023956;0,968179950371266;NA;NA
2022-08-09;"60+";44;44,3;44;44;44;44;45;45;45;45;46;46;198;199,1;198;198;198;199;200;200;201;201;202;203;0,992171125266648;0,995217393529743;0,994220290624736;0,993160890324493;0,991747827941106;0,989979355392054;0,989438872489836;0,988800834566139;0,987882967175349;0,986502166807342;0,985071662402255;NA;NA
2022-08-09;"alle";58;58,6;58;58;58;58;59;59;59;60;60;61;261;263,1;261;261;261,083333333333;263;266,583333333333;265;265;268,9;267;272,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;65;65,8;65;65;65;66;67;67;67;68;68;72,2;0,96703081777952;0,986141713005238;0,980875416767057;0,974585901617768;0,964532274916805;0,950483050177261;0,946334983997261;0,941070835034678;0,932940079547883;0,918864365493504;0,902698783057979;NA;NA
2022-08-08;"60+";2;2;2;2;2;2;2;2;2;2;2;3;206;206,9;206;206;206;207;208;208;208;209;209;210;0,984702171672911;0,993408559594045;0,99093235992112;0,987945084526563;0,983253441246076;0,976623045253601;0,974655094030118;0,972085906097634;0,968472680319058;0,96136226262943;0,953685733731719;NA;NA
2022-08-08;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;271;272,7;271;271;271,331818181818;273;275,240909090909;274;275;277,3;276;283,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;64,8;64;64;64;65;66;66;66;66;67;71,2;0,962838564534537;0,983451615376591;0,977287034391155;0,970390498509917;0,959749645130662;0,944310776494415;0,939579642955886;0,933996394081908;0,925649821511855;0,909334120761661;0,891364091959539;NA;NA
2022-08-07;"60+";2;2;2;2;2;2;2;2;2;2;2;3;204;204,8;204;204;204;205;206;206;206;207;207;208;0,984175522720093;0,992799000248833;0,990095668878414;0,986966678930096;0,98232296817925;0,975743973092609;0,97346935220935;0,970522223586925;0,966578723011671;0,958822562985562;0,950218891518174;NA;NA
2022-08-07;"alle";2;2;2;2;2;2;2;2;2;2;2;3;268;269,6;268;268;268,4;270;272,4;271;272;274,4;273;278,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;64;64,8;64;64;64;65;66;66;66;66;67;71,2;0,97739296363531;0,988210998812695;0,985112506121935;0,98133754034749;0,975702981920176;0,967807433009509;0,965360917445535;0,962236506554093;0,957383638336088;0,948125385006356;0,938439301604975;NA;NA
2022-08-06;"60+";28;28,2;28;28;28;28;29;29;29;29;29;30;203;203,8;203;203;203;204;205;205;205;206;206;207;0,991153556701679;0,995284828207606;0,993950866085489;0,992380373855723;0,990210630161736;0,986854486416544;0,985714257990463;0,984235158640609;0,982150504309162;0,977459959450662;0,970447431753288;NA;NA
2022-08-06;"alle";39;39,5;39;39;39;39;40;40;40;41;41;42;267;268,6;267;267;267,477272727273;269;271,4;270;271;273,4;272;277,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";19;19,3;19;19;19;19;20;20;20;20;21;21;63;63,6;63;63;63;64;64;64;65;65;66;66;0,985616124750222;0,992915522989341;0,990744534250261;0,988376585022855;0,984433680333569;0,979144967881038;0,977331766913762;0,974980773388101;0,971594223211338;0,965374898057303;0,958230660218148;NA;NA
2022-08-05;"60+";33;33,2;33;33;33;33;33;34;34;34;34;35;189;189,6;189;189;189;189;190;190;191;191;192;192;0,994775766828463;0,997372012610412;0,996586855018361;0,995588503705125;0,994156979769881;0,99192914456481;0,99117328777142;0,990077211489904;0,988342719667037;0,984714729888915;0,979153248343109;NA;NA
2022-08-05;"alle";52;52,5;52;52;52;52;53;53;53;54;54;55;252;253,2;252;252;252;253;254,8;255;255;256;256;260,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;53;53,4;53;53;53;53;54;54;54;55;55;56;0,98767600710703;0,994219808396979;0,992395615226618;0,990233318087524;0,986778131965734;0,98197594463504;0,980343680918789;0,978342516224719;0,975413004941395;0,970142720089314;0,963203070961179;NA;NA
2022-08-04;"60+";31;31,1;31;31;31;31;31;31;32;32;32;32;193;193,5;193;193;193;193;194;194;194;195;196;196;0,995843883081723;0,998064845304927;0,997412640789515;0,996595588772258;0,99536137299359;0,993440160861433;0,992762216190244;0,991756875743165;0,990328710351146;0,987046885482205;0,982304590577181;NA;NA
2022-08-04;"alle";36;36,2;36;36;36;36;36;37;37;37;37;38;246;246,9;246;246;246;247;249,1;248;248;249;250;255,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";13;13,1;13;13;13;13;13;13;13;14;14;14;62;62,4;62;62;62;62;63;63;63;64;64;65;0,991769937309204;0,996404027601991;0,995150921050868;0,993715791464236;0,991518938649708;0,988461268367871;0,987518190581965;0,986232134904212;0,984481895493668;0,981586724502031;0,978611537595396;NA;NA
2022-08-03;"60+";58;58,1;58;58;58;58;58;58;59;59;59;59;193;193,4;193;193;193;193;194;194;194;195;195;196;0,997490256128772;0,998913210547086;0,998527801234183;0,998056531632285;0,997381132740917;0,996360308685897;0,996053051194073;0,995669982900194;0,995160325938118;0,994188979826782;0,993201242855803;NA;NA
2022-08-03;"alle";71;71,3;71;71;71;71;72;72;72;72;72;73;255;255,8;255;255;255;256;258,2;257;257;258;258;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
