"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-28;"alle";14;30,2;19;22;26;31;37;39;42;46;52;59;334;419,9;373,902521466539;382,273714285714;393,888701923077;425;466,1;448;455;508,1;478;562,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";10;15;11;12;13;15;17;18;19;20;21;23;96;115,8;102,021295230789;106,614189988175;110,2;118;130,2;125;126;142,2;133;158,2;0,668536740453827;0,774305838387614;0,738372495037134;0,700539446482318;0,654053813010523;0,602633328225967;0,590231524565591;0,574637639056884;0,554841212874923;0,519055646188507;0,491647754473914;NA;NA
2022-08-27;"60+";22;35,3;27;29;32;36;40;41;42;44;47;50;244;298,3;266,929659522518;277,867332901514;286,877624235982;300;319,736513420143;315;318;333,592788624657;331;355,554388225719;0,623829803374906;0,740810804425821;0,702676899175487;0,665323015477616;0,617810976304098;0,568138801841938;0,555261200215127;0,539052699328934;0,520773694723794;0,488837111142511;0,461286650957919;NA;NA
2022-08-27;"alle";32;50,2;40;43;46;51;56;58;60;62;66;71;340;414,2;368,52674565914;381,963636363636;396,483659378596;418;451,8;438;443;475,838761238761;461;527,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";16;20,5;17;18;19;21;23;23;24;25;26;28;100;117,2;103,779960899316;108,823008161679;112,790178571429;119;130,8;125;127;140,8;132,1;154,8;0,7816148875307;0,854720610977565;0,828856677913078;0,802091526840106;0,768756904009394;0,729658701373489;0,718939277739431;0,704634305197534;0,688040442796146;0,660457848699738;0,632466664896839;NA;NA
2022-08-26;"60+";37;49;42;44;46;49;53;54;55;57;60;62;260;307,1;277,67202120383;289,100533041256;297,043531468531;309;326,718356643357;321;324;335,816706827309;335;359,330810533516;0,754414390780664;0,835865835044612;0,809546721649441;0,782054970110583;0,749467754596909;0,711442285810268;0,700806489419556;0,689148299772524;0,673096098183694;0,648325027594046;0,624550412546912;NA;NA
2022-08-26;"alle";53;69,5;60;63;66;70;75;76;78;80;84;87;360;424,3;387,703031998038;397,840804769001;408,456543143573;428;457,7;445;449;485,7;464;521,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";16;19,5;16;17;18;20;21;22;22;23;24;25;104;119;106,70176730486;110,650563607085;114,5;121;131;126;128;135,698872785829;133;153;0,822518211783887;0,881216338466262;0,859829624008543;0,83809709998803;0,810984361437222;0,779392720128072;0,770414253447605;0,759746948887881;0,744974046061777;0,720879133397597;0,698354267482692;NA;NA
2022-08-25;"60+";50;62,2;55;57;59;63;66;67;68;70;72;74;268;307,9;283,522506393862;292,640832696715;299,405846484935;310;328,1;320;322;333,238617265088;331,1;349,875447570332;0,804040326781374;0,867787359738947;0,84560076450035;0,825515212255086;0,799222815804519;0,769480278674028;0,76137614284837;0,752123820899615;0,73922938567413;0,718922553165698;0,700544769318477;NA;NA
2022-08-25;"alle";66;81,6;73;76;79;82;86;88;89;91;94;97;372;426,9;394,155444444444;404,006671204901;413,927254098361;430;455,1;444;448;479,1;461;491,292403508772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";19;21,4;19;20;20;21;23;23;23;24;25;26;113;127;116,048842764187;118,472148541114;122,55;129;139;134;135;144,055702917772;140;161;0,889522298819831;0,92807072368389;0,915910265490036;0,902367287834363;0,885554445295312;0,864599412446298;0,859046025357076;0,852229989963587;0,843380789105516;0,829968967546311;0,818581351166137;NA;NA
2022-08-24;"60+";44;50;45;47;48;50;52;53;53;54;56;57;283;316,4;295,250485056345;303,391919191919;307,597248280175;318;333,605378361476;327;329;337,987878787879;337;353,999137677609;0,879958790771327;0,921771507215584;0,908544015352534;0,895238772308574;0,878170773941976;0,858991350593577;0,853863829881743;0,847331431172448;0,838939579255251;0,826058292418619;0,814179311731236;NA;NA
2022-08-24;"alle";63;71,4;66;67;69;71;74;75;76;77;79;80;396;443,4;415,481491988442;422,212486772487;432,766666666667;447;470,6;459;462;490,6;474;499,085285001313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;24;22;22;23;24;25;25;26;26;27;28;110;122,6;112,52118226601;114,612977450529;119,24;124;133,4;129;130;141,4;135;153,4;0,916585215350402;0,945430675109824;0,935285951028729;0,925168689650367;0,911755315640191;0,896522568146094;0,892329896012849;0,887293855951853;0,880677590798261;0,869261692440516;0,85918935612404;NA;NA
2022-08-23;"60+";71;77,8;73;74;76;78;80;81;82;82;84;86;300;330,7;310,938152265101;316,300869565217;324,40637254902;332;347,3;341;343;354,367536231884;350;364,309565855705;0,912024865277737;0,941639588714226;0,932043047753607;0,922519777255781;0,910196613888959;0,895708633270774;0,892069858212734;0,887144463729722;0,88131641880667;0,871624303258213;0,862809098940156;NA;NA
2022-08-23;"alle";93;101,9;96;98;100;102;105;105;106;107;109;111;410;453,2;424,869940214524;433,888;442,094230769231;457;478,8;468;471;496,8;481;522,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;118;129,9;119,246504268472;123,268956289028;125,848290598291;131;140,1;136;138;148,1;142;162,1;0,864874373078824;0,922838398528672;0,904122081015264;0,882838742748513;0,854636845965927;0,819828924745091;0,809993553677325;0,797948114753868;0,780899949211393;0,753980773184165;0,726283911324475;NA;NA
2022-08-22;"60+";8;9,3;8;8;8;9;10;10;11;11;12;13;330;357,8;340,279092824137;345,005910165485;349,589285714286;359;374,2;367;369;381,091804570528;376;390,763062652895;0,862019110920062;0,921602016491404;0,903491226167695;0,884192361416984;0,857403495107341;0,825334421381102;0,816221535230495;0,805807264714756;0,791761176778754;0,769812649023072;0,747998853169134;NA;NA
2022-08-22;"alle";13;15,1;13;13;14;15;16;17;17;18;19;20;448;487,7;461,417926716545;469,864516129032;477,828571428571;491;510,3;502;505;528,3;515;554,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";8;9,8;8;8;9;10;11;11;12;13;13;14;118;129,5;119,566005291005;122,428571428571;126,1625;131;140,5;136;137;148,5;142;160,5;0,814349891279075;0,891815662628497;0,864720267476935;0,837629017707549;0,799750010079673;0,754836706335436;0,742070343048338;0,727434057934467;0,706468945494399;0,670799274543326;0,636619566102981;NA;NA
2022-08-21;"60+";12;14,7;12;13;13;15;16;17;17;18;19;20;338;365,5;347,578048087846;352,676602924634;357,744641537324;367;380,5;375;377;388,582114735658;384;397,759513441878;0,81539487538772;0,89159132323245;0,868137918268165;0,842653132608701;0,808970714738751;0,770061804446053;0,759018205405864;0,747032593803689;0,729753872278936;0,702149721355864;0,673908823125391;NA;NA
2022-08-21;"alle";20;24,5;21;22;23;25;27;27;28;29;31;33;456;495,1;468,378729209979;476,466103909155;483,806227106227;498;518,9;509;512;531,814310119586;522;560,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";14;16,3;14;15;15;16;18;18;19;19;20;21;114;124,2;115,275972540046;117,509243697479;119,684210526316;125;133,8;130;131;136,62569027611;135;151,8;0,858586750068528;0,906622592103458;0,888629907560273;0,870509260724587;0,845997706601893;0,816401304756104;0,807705727017448;0,798003312759428;0,784156941138507;0,760529299310891;0,73473863800592;NA;NA
2022-08-20;"60+";38;44;40;41;42;44;46;47;48;49;50;52;338;363,9;345,381393181642;349,66746031746;355,120234604106;365;379,883675464321;373;375;387,500793650794;381;396,73551293003;0,862904867957794;0,908005627096397;0,892553385040631;0,877258524212526;0,857570172548837;0,834382362165234;0,828302824132257;0,820762135717442;0,810409572344028;0,794001614475914;0,778412936041201;NA;NA
2022-08-20;"alle";52;60,3;55;57;58;61;64;64;65;67;69;70;452;488,1;463,738495886756;468,839566395664;476,80701754386;491;509,9;501;504;525,9;512;549,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";20;22,3;20;21;21;22;24;24;25;25;26;27;109;117,6;110,203333333333;112,131397459165;114,269005847953;119;126,4;122;124;132,4;128;142,4;0,898185640124509;0,93308500363562;0,919880714305281;0,906303451374808;0,88790748944788;0,864382745878668;0,857616990488604;0,84881941022945;0,836827961522434;0,816246585448191;0,791658022115188;NA;NA
2022-08-19;"60+";45;49,8;46;47;48;50;52;52;53;54;55;57;349;372;355,151898734177;359,209836065574;365,206743566992;373;386;380;382;393,925995316159;388;401,101265822785;0,903832655417669;0,935674263972634;0,924968267325615;0,913666292243346;0,899475389958075;0,88220108901487;0,876907867582972;0,870966286563935;0,863265259627209;0,84994647625584;0,837432579625359;NA;NA
2022-08-19;"alle";65;72,1;67;69;70;73;75;76;77;78;80;81;458;489,6;467,403070915998;473,507301587302;480,230769230769;492;508,4;501;504;524,4;512;544,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";25;27,4;25;26;26;28;29;29;30;31;32;33;112;119,7;113,187742812743;113,907070707071;116,637820512821;121;125,644230769231;124;125;131,129292929293;129;144,3;0,911555179688143;0,941037494416445;0,930106560191035;0,918002938731239;0,902520652499234;0,882669525351478;0,877127413693843;0,869758976833025;0,859248573187519;0,840244393717774;0,81896069390124;NA;NA
2022-08-18;"60+";65;70,8;66;68;69;71;73;74;74;75;77;78;359;379,5;364,065476190476;368,074432296047;373,955128205128;381;392,5;387;389;399,714465937763;394;407,93201754386;0,91843540188507;0,944660741455372;0,93548684452762;0,926174181565857;0,914666309570484;0,900733712709295;0,896822524083324;0,891961312436571;0,884770440076401;0,874005327893038;0,864707496825362;NA;NA
2022-08-18;"alle";90;98,2;93;95;96;99;102;102;103;104;106;108;471;499,2;477,886215213358;484,373779264214;490,962962962963;502;516,8;510;512;530,8;520;550,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";16;16,9;16;16;16;17;18;18;18;18;19;20;105;111,1;105,50479020979;106,182857142857;109,309803921569;112;116,9;115;116;120,458433179724;119;132,9;0,944151173762695;0,964606351215498;0,957902518144817;0,95057218983191;0,940818941454542;0,929213449538542;0,926148600143846;0,922489684311971;0,917209511551577;0,908926376769353;0,900919895848585;NA;NA
2022-08-17;"60+";61;64,2;61;62;63;64;66;66;66;67;68;69;367;384,2;367;375,272207792208;377,744827586207;385;395,9;391;393;401,025454545455;398;417,8;0,949926555836729;0,967555013704424;0,961987951190429;0,956090657798158;0,948564225023269;0,939951563359396;0,937742713350261;0,934762193464354;0,931049838922302;0,925454610020968;0,919353897036574;NA;NA
2022-08-17;"alle";77;81,2;78;79;80;81;83;83;84;84,3;86;87;472;495,3;474,367659595559;482,109375;489,783739837398;498;510,7;505;507;522,7;514;540,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";30;31,4;30;30;31;31;32;33;33;33;34;35;110;115,7;110,699393939394;111,2;112,861607142857;116;121,209821428571;120;120;128,3;124;136,3;0,956319724651389;0,971915377403615;0,966315697520093;0,960521471155502;0,952808537727066;0,943897356522095;0,941257412856834;0,938219133771891;0,933641122432756;0,926539759326036;0,919512930077613;NA;NA
2022-08-16;"60+";101;105;102;102;104;105;107;107;108;108;109;110;396;411,6;396;402,626285714286;407,037037037037;413;422,4;418;420;428,265469387755;425;444,4;0,962341776225643;0,974957564854716;0,971041611177996;0,966574704791202;0,960870431304941;0,954470081502887;0,952595516200809;0,950415144386144;0,947454083025088;0,943023283001107;0,938693080410522;NA;NA
2022-08-16;"alle";131;136,3;132;133;135;136;139;139;140;140;142;143;506;527,3;508,193564356436;514,843582566973;522,26705882353;530;542,7;537;539;554,7;545;572,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;110;114,9;110;110,322770562771;113,46875;116;121,1;119;120;127,1;123;135,1;0,926275983445394;0,95857764549164;0,947581181413591;0,935303612757346;0,918350579032791;0,896024801290582;0,889389842077304;0,881264056192089;0,87009479075414;0,851661588082738;0,831251235617366;NA;NA
2022-08-15;"60+";16;17;16;16;16;17;18;18;18;19;19;20;435;448,5;435;441,941761363636;444,27380952381;450;459,5;455;456;467,5;461;479,5;0,938599332143417;0,965550005011511;0,957275449199831;0,947890425230473;0,935272871528962;0,919248026454666;0,91432912150517;0,908956493721276;0,901633449512768;0,889319115390816;0,877666467538841;NA;NA
2022-08-15;"alle";21;22,4;21;21;22;22;23;24;24;25;25;26;545;563,5;545;553,567765567765;559,074074074074;566;578,5;572;574;590,5;581;606,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;108;112,6;108;108,765656565657;109,857142857143;113;119,4;116;117;123,4;120;133,4;0,897048778209888;0,942028611759275;0,926140324366132;0,909714078232523;0,885723567152921;0,854621889920095;0,845177653496922;0,833676214061265;0,817972071257143;0,78870025944335;0,760600696430159;NA;NA
2022-08-14;"60+";12;13,1;12;12;12;13;14;14;14;15;16;16;435;447,9;435,121477754237;441,823507228158;445,115800865801;449;458,1;454;455;459,184915147706;460;478,1;0,916877059035762;0,953151659686374;0,94152001255127;0,929002539735672;0,911488756823424;0,890694702886663;0,88497194958691;0,877273693572672;0,868138260997858;0,852063588131827;0,834366737023992;NA;NA
2022-08-14;"alle";16;17,5;16;16;17;18;19;19;19;20;21;21;543;560,5;543,369451476793;550,385057471264;556,193548387097;563;575,5;569;571;585,5;577;601,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";9;9,7;9;9;9;10;10;11;11;11;12;13;109;113,4;109,018522167488;110,202867383513;111,125;114;117,625;117;118;124,6;121;132,6;0,923196803963068;0,951357053713508;0,941085470320948;0,930063986851072;0,91406125384571;0,893165552319295;0,887244590178015;0,879020323983184;0,86753893203597;0,844939543507635;0,817495918431964;NA;NA
2022-08-13;"60+";49;52,1;49;50;51;52;54;54;55;55;56;57,1;440;452,3;440,110271516393;447,206896551724;448,925;453;461,7;458;460;471,7;465;483,7;0,940184148232917;0,961659492391572;0,954314903197051;0,946619309591512;0,936159166494508;0,923184158019533;0,919602194344314;0,915114667676896;0,908271279855574;0,898823546741796;0,888656030463842;NA;NA
2022-08-13;"alle";58;61,9;59;60;61;62;64;64;65;66;67;68;549;565,7;550,456163626313;557,614893617021;561,862587412587;568;580,3;574;576;592,3;583;608,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";23;24,3;23;23;24;24;25;26;26;27;28;29;129;133,8;129,325362318841;130,133769063181;132,498039215686;134;140,2;138;139;146,2;143;158,2;0,946150098517777;0,966523581953108;0,95906521503581;0,95106277110151;0,938851995529906;0,921961200220497;0,916905599250401;0,910258122235873;0,899743559731284;0,878320554537179;0,848119630270293;NA;NA
2022-08-12;"60+";55;57,3;55;56;56;57;59;59;60;60;61;62;468;479;468;473,777777777778;477;480;484;485;486;488,4;492;511;0,959446267488981;0,974513099324982;0,969430681242849;0,963786184973213;0,956171113555383;0,94641425922766;0,943598166179967;0,939810588532002;0,934842543483734;0,925181252028467;0,913664202131241;NA;NA
2022-08-12;"alle";78;81,6;78;79;81;82;84;84;85;86;87;89;597;612,7;599,516812465828;604,879656019656;610,080409356725;615;627,3;622;624;639,3;631;657,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";18;18,8;18;18;18;19;20;20;20;21;21;22;134;138,2;135;135,842857142857;136,364130434783;139;143,8;142;143;149,8;147;150;0,955310425674782;0,972732223005561;0,966558117302357;0,959488568573221;0,94903917758678;0,935057168064344;0,930520507721368;0,924807058834985;0,915398314431154;0,896142215975096;0,872660612777158;NA;NA
2022-08-11;"60+";73;75,5;73;74;74;76;77;77;78;78;80;81;486;495,8;486;492;494,542635658915;497;506,2;502;503;505;509;528,2;0,967520585348573;0,979884082357873;0,975618812304393;0,971127692055065;0,964808989512348;0,956633586580105;0,954196907176541;0,951108062451731;0,946216790838903;0,938448696125215;0,929884698892366;NA;NA
2022-08-11;"alle";91;94,3;91;92;93;95;96;97;97;98;99;101;620;634;623,187878787879;627,86815920398;632;636;641;643;645;660;652;680;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";21;21,6;21;21;21;21;22;22;22;23;23;24;144;147,9;144;145;147;149;151;152;153;154;157;161;0,974121029177335;0,986186958973543;0,982489939353054;0,97856563889385;0,97256449909952;0,964961939798916;0,962685798479713;0,959956550669348;0,955921600856289;0,949411673872295;0,942571872794534;NA;NA
2022-08-10;"60+";90;91,6;90;90;91;92;93;93;93;94;95;95;505;513,5;506,465277777778;509,642857142857;511;514;518;519;521;532,5;526;546,5;0,982250538399805;0,990112440172701;0,987749915006607;0,985222396610795;0,981707973669111;0,977310063733079;0,976002234974822;0,974511379856091;0,972401996196386;0,968834980956242;0,965717352053806;NA;NA
2022-08-10;"alle";111;113,2;111;111;112;113;114;115;115;116;117;117;649;661,4;652,085053191489;657;659,2;663;669;670;672;675;680;706,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";30;30,6;30;30;30;30;31;31;32;32;33;33;157;160,7;157;158;159;161;164;165;165;167;170;173,1;0,979908360895987;0,989471892463125;0,986432065138093;0,983107546662227;0,978086809327875;0,971523108089687;0,969521644077155;0,96704852893515;0,963614708838602;0,95756592391947;0,951064346046894;NA;NA
2022-08-09;"60+";140;141,9;140;140;141;142;143;143;144;144;145;146;509;516,4;509,309778225806;513,997101449275;514,609523809524;517;519,831746031746;522;523;533,6;529;547,6;0,98673733848735;0,992735656416237;0,990903016058389;0,988887354552415;0,986044515544349;0,982364184088298;0,981329023460062;0,980094221234009;0,978414009661754;0,975425069766387;0,972629709274588;NA;NA
2022-08-09;"alle";170;172,5;170;171;171;173;174;174;175;175;177;177;666;677,1;669,921111111111;673,7872;675,198113207547;679;690,9;685;687;702,9;695;722,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;166;169,4;166;167;168;170;172;173;174;176;179;182;0,965369047572534;0,983835180156041;0,978235367278224;0,971501098972808;0,960930076786305;0,945176139435956;0,940536605118619;0,933628369059905;0,923520566032353;0,906679105070502;0,887456361033545;NA;NA
2022-08-08;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;505;511,2;505;508;509;512;515;516;518;519;523;542,8;0,977524062535163;0,989351048471047;0,985914333919233;0,981787460652407;0,975618135003564;0,967071998525772;0,964560626448776;0,961145265639212;0,95585115564495;0,948017164041634;0,939017477551867;NA;NA
2022-08-08;"alle";19;19,5;19;19;19;19;20;20;20;21;21;22;671;680,6;674;676,92;679,4866359447;682;693,4;689;691;705,4;698;703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;175;178,5;175;176;177;179;182;182;183;185;188;205,5;0,951587222180783;0,978700614860516;0,970202692531074;0,960876209189135;0,945443997415185;0,921534847389439;0,914347966467779;0,903950944903532;0,88886886524193;0,859969573457397;0,828095669315667;NA;NA
2022-08-07;"60+";17;17,5;17;17;17;17;18;18;19;19;19;20;507;513;507;510,338028169014;511;514;517;518;519;529;525;543;0,969100830748237;0,986114051402995;0,980989888985805;0,975215958572002;0,966284465447607;0,954049459204252;0,950376469813205;0,945461797406521;0,938180641767568;0,92553470304275;0,91126915506224;NA;NA
2022-08-07;"alle";22;22,8;22;22;22;23;24;24;24;25;25;26;682;691,5;684,912162162162;687;690,129310344828;693;704,5;700;702;704;709;736,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";29;30,1;29;29;29;30;31;32;32;33;34;35;180;183,5;180;181;182;184;187;187;189;190;193;212,5;0,964240845386664;0,983374512359963;0,977864874639951;0,970773776980284;0,959461718343195;0,941501194917897;0,935776533533305;0,927588735513591;0,914721791815599;0,889481311653235;0,85830331989375;NA;NA
2022-08-06;"60+";77;78,8;77;77;78;79;80;81;81;82;83;84;511;516,8;511;513,405333333333;515;517;521;522;523;533,2;529;547,2;0,977447700522796;0,989290626007233;0,985845278379053;0,981690967942613;0,975490494537954;0,966384336132381;0,963318409267468;0,959406401333022;0,953825512880644;0,943997295518753;0,932489679964626;NA;NA
2022-08-06;"alle";106;108,9;106;107;108;109;111;112;112;113;115;117;691;700,3;693,914864864865;696;699;702;707;708;710;713;718;745,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";28;28,7;28;28;28;29;30;30;30;31;32;33;178;180,9;178;179;180;181;184;184;186;187;190;209,1;0,974967819181597;0,989194892467369;0,985068640233664;0,979801430932603;0,971102375367805;0,956561703355247;0,952001121742637;0,944577624159936;0,933259614310231;0,908784589283823;0,876870112231964;NA;NA
2022-08-05;"60+";73;74,2;73;73;73;74;75;76;76;77;78;79;534;539,2;534;536;537;540;543;544;545;547;551;570,8;0,984181371961418;0,993043216536867;0,990599848429924;0,987433343282323;0,982706715601451;0,975266286036778;0,972927005890562;0,969790916026483;0,96450348646557;0,954503301951524;0,942063836209064;NA;NA
2022-08-05;"alle";101;102,9;101;101;102;103;105;105;106;107;108;110;712;720,1;712,19720113852;716;718;722;726;728;730;733;737;765,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";28;28,6;28;28;28;29;29;30;30;30;31;32;189;191,7;189;190;190;192;194;195;196;198;202;220,3;0,980111973893722;0,991673859491819;0,988504403429585;0,98409841002161;0,97681213311173;0,96497558481682;0,960650301210076;0,954780318121692;0,945109567396475;0,925697474875734;0,896942885509547;NA;NA
2022-08-04;"60+";92;93,2;92;92;92;93;94;95;95;96;97;98;568;572,9;568;570;571;573;577;578;579;581;586;607,1;0,987650326870121;0,994817960445936;0,992791989557902;0,990280951418645;0,986403809128626;0,98038320802003;0,978254218689179;0,975486564963262;0,971199484098587;0,962513990042799;0,953712101479725;NA;NA
2022-08-04;"alle";120;121,7;120;120;121;122;123;124;124;125;127;128;757;764,6;757,130114942529;759,8;763;766;771;773;775;789,4;783;815,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";34;34,3;34;34;34;34;35;35;35;35;36;36;208;210,6;208;208;209;211;213;214;215;217;221;241,4;0,989889594648551;0,996328680463941;0,994719092371109;0,99257572169522;0,989374372272501;0,984633684438656;0,983201967094733;0,981257416260908;0,978416904080129;0,97365971886045;0,968188876229124;NA;NA
