date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-31;0-60;5;14,7;7;9;12;15;20;21;24,0;26,0;32;38,0;52;96,2;73;80;89;101;119,0;124;131,0;142,0;162,0;173,7;0,340151040969699;0,552453637041118;0,481128704828555;0,410760474018522;0,333427877790408;0,258784635398305;0,241542949382343;0,222391266115924;0,199125547366527;0,162124259702429;0,1373376828936069
2022-08-31;60+;6;19,4;10;12;15;20;26;28;30,0;34,0;41;48,0;108;191,2;150;163;177;197;225,0;235;245,0;260,0;289,0;309,9;0,309825849585002;0,517540811167134;0,445060815184609;0,380588302047051;0,306426692395927;0,236804374278142;0,220471052851656;0,202872837510287;0,181639062608039;0,152597599490995;0,1277484868469374
2022-08-31;alle;11;34,1;19;23;28;35;45;49;53,0;59,0;71;83,0;160;287,4;226;246;268;299;344,0;358;375,0;401,0;446,0;478,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;0-60;14;28,4;19;21;24;29;35;37;39,0;42,0;47;53,0;65;102,8;83;89;97;107;122,0;126;132,0;141,0;157,0;168,4;0,493737335138390;0,673756955226101;0,613418883132430;0,555901526136861;0,486783789406268;0,408818361947865;0,391628143524260;0,371255889128685;0,342969588089926;0,304374745877301;0,2730545416478337
2022-08-30;60+;35;72,3;50;56;63;73;87;91;96,0;103,3;116;128,0;128;202,7;166;178;190;208;233,0;240;249,0;262,0;287,0;307,8;0,483838325759804;0,665449048255005;0,604548989544820;0,547749619528506;0,480245119545401;0,407954449301149;0,389513064337554;0,367985245521210;0,341932178210843;0,306486633700133;0,2754012462397138
2022-08-30;alle;49;100,7;72;79;89;102;121;127;134,0;144,0;161;178,0;193;305,4;253;270;289;316;354,0;365;379,0;401,0;440,0;471,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;0;0,0;0;0;0;0;0;0;0,0;0,0;0;0,0;69;95,0;81;86;91;99;109,0;113;117,0;123,0;136,0;145,8;0,381252916113061;0,676893266282486;0,584404096844638;0,487306700174340;0,368094353836001;0,251301204868864;0,224611696317987;0,194320710613849;0,160414083586638;0,117417795837667;0,0817079370449744
2022-08-29;60+;2;5,2;2;3;4;5;8;9;10,0;13,0;17;24,0;129;171,9;152;159;166;177;190,0;194;199,0;207,0;220,0;235,9;0,382637811343670;0,681073313006142;0,590071973343818;0,493714463339941;0,373132202433624;0,258109826770398;0,231794971237772;0,201927420998356;0,168715617207393;0,123911212796628;0,0888625964115669
2022-08-29;alle;2;5,2;2;3;4;5;8;9;10,0;13,0;17;24,0;198;266,9;236;247;259;276;298,0;305;315,0;328,0;353,0;378,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;4;10,5;5;6;8;11;16;18;21,0;26,0;35;48,0;72;98,8;85;89;95;103;114,0;117;122,0;128,0;141,0;151,2;0,381045776932048;0,667901954421532;0,573582241530045;0,476347056713271;0,360329434612158;0,249992553370528;0,224520306186143;0,195574193178322;0,161273669580581;0,117109008286234;0,0822775612624394
2022-08-28;60+;2;5,2;2;3;4;5;8;9;10,0;12,0;16;23,0;128;167,9;149;155;162;172;183,0;187;191,0;198,0;209,0;221,0;0,385514514045957;0,674484729247459;0,580078883707177;0,485743133710851;0,371846563920099;0,263067846282769;0,238059082705080;0,209057939022863;0,173478009108380;0,126573571628521;0,0918126860863179
2022-08-28;alle;6;15,7;8;10;12;16;24;27;31,0;37,0;51;71,0;200;266,7;237;247;259;275;296,0;302;311,0;324,0;346,0;371,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;0-60;11;17,7;12;14;16;18;21;22;24,0;25,0;28;31,0;69;89,6;79;82;86;92;99,0;101;104,0;107,0;113,0;120,0;0,622144450221822;0,770667837728275;0,720604775671123;0,668046825976549;0,602879738383812;0,529452124771943;0,510078612916872;0,488786913133014;0,461236541277490;0,414892397821992;0,3740807339857897
