"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-12;"60+";5;6,6;5;5;6;6;8;8;8;9;10;11;17;20,3;17;17;17;20;25,6284946236559;23;24;27,7;26;35,5;0,757816086321301;0,866317107590761;0,832561742959065;0,797330140686177;0,752327004660412;0,696228709782168;0,681034398702168;0,662291829647183;0,63864636803756;0,600841322763152;0,566110444285745;NA;NA
2023-07-12;"alle";7;9,1;7;7;8;9;10;11;11;12;13;14;21;24,9;21;21;22,2147540983607;26;31,1;29;30;37,1;34;48,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3,8;3;3;4,4;3,9;6;0,918391725321667;0,962493851476876;0,947410247313495;0,929016094330361;0,901055472781122;0,859733597060557;0,847056149713774;0,830201232853788;0,806079010639378;0,756888529718307;0,697415153010646;NA;NA
2023-07-11;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;14;15,8;14;14;14;16;18,2;18;18;22,2;20;27;0,883373670255804;0,936705492090536;0,919950673178216;0,902524305911627;0,878298840693788;0,84767731272118;0,838962308476134;0,82752474296582;0,812425590410073;0,787450569908515;0,763708025098253;NA;NA
2023-07-11;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;16;18;16;16;16;18;22;20;21;26;25,4;36,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,8;4;4;5,8;5,1;7,8;0,754691047491674;0,909644359116742;0,859281704337663;0,794744222386771;0,684317360049062;0,52461472972372;0,474732419396241;0,405961269336521;0,331039899176844;0,209433046417123;0,11745812262439;NA;NA
2023-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,1;10;10;10;11;12,9;12;13;14,9;14;18,9;0,641760594584347;0,845464239220353;0,785900210563523;0,719597478469393;0,62107971465557;0,505581181103462;0,472911355006532;0,432526961952175;0,383395751779853;0,304924448946287;0,216072547675422;NA;NA
2023-07-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,2;13;13;13,6436507936508;15;17,8;16;17;21,8;20,8;30,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,8;4;4;5,8;5,1;7,8;0,85365834673134;0,951373871553062;0,919073137806888;0,876268307060864;0,79798798111979;0,669501470261527;0,62625360831732;0,566775481518034;0,472899742612346;0,304071363419113;0,182582417809877;NA;NA
2023-07-09;"60+";1;1,3;1;1;1;1;2;2;2;2;3;4;12;13,3;12;12;12,3839285714286;13;16,7;15;15;18,7;17;23,1;0,765268644767489;0,903088951951663;0,86323850398236;0,816583407327969;0,748448250017835;0,65998165025114;0,633228434704729;0,59767479939751;0,550750605596124;0,458522877975393;0,336629282537068;NA;NA
2023-07-09;"alle";1;1,3;1;1;1;1;2;2;2;2;3;4;15;16,5;15;15;15;17;19,5;19;20;25,5;24,3;35,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-08;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;3;3,2;3;3;3;3;4,8;4;4;5,8;5,1;7,8;0,936888128120914;0,976212113617238;0,96280147315098;0,94427306533536;0,908722997610333;0,844093061756194;0,817058288434881;0,777408077256607;0,704856162164631;0,527166507072329;0,345556965369852;NA;NA
2023-07-08;"60+";2;2,2;2;2;2;2;3;3;3;3;4;4;12;13,1;12;12;12;13;14,9;15;15;18,9;17;23,3;0,889474125675278;0,943543637783729;0,926853840424627;0,907502621364195;0,881418271681383;0,84623828437205;0,834696795433085;0,820422681547125;0,799462847103228;0,755848190548433;0,633541516699718;NA;NA
2023-07-08;"alle";3;3,3;3;3;3;3;4;4;4;5;6;7;15;16,3;15;15;15,2917771883289;17;19,7;18;19;23,7;23,1;33,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-07;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;7;3;3,1;3;3;3;3;4,9;4;4;5,9;5,1;7,9;0,920624932809835;0,973869258339783;0,956071073739321;0,929001675597443;0,879546407886137;0,780135658948305;0,736886143741447;0,672526312974491;0,569694838053722;0,32496994826228;0,155074634019928;NA;NA
2023-07-07;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;11;11,9;11;11;11;12;14,1;13;14;16,1;15;20,3;0,855357255183231;0,925504641612781;0,904603608273044;0,878226150969229;0,843988638212511;0,797057637463013;0,783344289073754;0,764108135026054;0,733704493131198;0,657552424238891;0,456979623099288;NA;NA
2023-07-07;"alle";2;2,3;2;2;2;2;3;3;3;4;6;10;14;15;14;14;14;15;19;17;17;22,8;21,9;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,4;2,6;3,6;0,962031081345472;0,98824758631868;0,98000241415168;0,966800579777901;0,93939340963225;0,882458344392311;0,859218852395055;0,820960924178235;0,742612853006706;0,546265456049697;0,351073952356144;NA;NA
2023-07-06;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;11;11,8;11;11;11;12;14,2;13;13;16,2;15;20,4;0,925984452351933;0,962660181923717;0,951685876948679;0,938063231094137;0,919205512652605;0,894286744696155;0,885818687432336;0,876007091495063;0,859368551894853;0,81680106691325;0,697929053622604;NA;NA
2023-07-06;"alle";2;2,2;2;2;2;2;2;2;3;3;3;4;13;13,8;13;13;13;14;16,2;15;16;18,2;18;24,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;4,4;4,3;6,2;0,970978651410029;0,992295442964275;0,986498054736644;0,97742424859177;0,959390933819781;0,926125076447407;0,913648553988591;0,897628104961948;0,870363940440888;0,805085203703447;0,739023254408049;NA;NA
2023-07-05;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,7;11;11;11;12;14,3;13;13;16,3;15;20,5;0,94042765068994;0,969955349452428;0,960890197024971;0,950581228810303;0,935904018022643;0,916361411459067;0,910334243116491;0,903723173679267;0,893888405161869;0,876772940079867;0,857490537098804;NA;NA
2023-07-05;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;14;14,7;14;14;14;15;17,3;16;17;19,3;19;26,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6;6;6;6,3;6,7;7;7,9;8;11,1;0,985695927726717;0,99647778440132;0,993504179684186;0,988574830228778;0,977975348487409;0,95718589479856;0,948668917307552;0,937369591401442;0,919010184299383;0,876735749712997;0,817366802520574;NA;NA
2023-07-04;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;13;13,6;13;13;13;14;14,4;15;15;18,4;17;22,8;0,969037872682068;0,984406379451505;0,979637093217447;0,974237510579046;0,966058679221882;0,954771139059861;0,951022211613127;0,946785634218356;0,940308180665545;0,927091805060031;0,908376649815877;NA;NA
2023-07-04;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;19;19,7;19;19;19;20;22,3;21;22;24,3;24;31,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;9;9;12,4;0,945499431640644;0,988741860175791;0,977470689028255;0,956437241241638;0,905819022181847;0,79720771524668;0,7443666814092;0,680139501588247;0,571601602244655;0,372723768940729;0,206110705476801;NA;NA
2023-07-03;"60+";2;2,3;2;2;2;2;3;3;3;3;4;5;20;20,7;20;20;20;21;23,3;22;22;25,3;24;30,7;0,880344064975358;0,955954570734541;0,934211257432398;0,907726964232925;0,864455208853332;0,803344266160075;0,783584153273779;0,757957288742007;0,715936343906091;0,637077277723541;0,497521823308299;NA;NA
2023-07-03;"alle";2;2,3;2;2;2;2;3;3;3;3;4;5;27;27,7;27;27;27;28;30,3;29;30;34,3;33;43,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;9;9;12,4;0,966257935018375;0,993745606574121;0,986622587460575;0,972827216732312;0,939328124548519;0,854246456898015;0,820341233923748;0,766693917158394;0,654528237830467;0,44478158049597;0,259138955984503;NA;NA
2023-07-02;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;18;18,4;18;18;18;18;19,6;19;19;21,6;21;25,6;0,921479272739986;0,972035727550961;0,95698264177394;0,939557294851031;0,910892259231601;0,865412188178079;0,850818686444695;0,830162233951504;0,799003261055833;0,727157651925011;0,549395716541994;NA;NA
2023-07-02;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;25;25,4;25;25;25;26;26,6;27;27;30,6;30;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;7;7;7;7;7;7;7;7;7,8;9;9;9,7;0,985272086314289;0,997386457658318;0,99422557984357;0,988260568686163;0,972309431664986;0,929885299237656;0,909262884376344;0,877479889593759;0,806543513651626;0,612550154887125;0,409391490408025;NA;NA
2023-07-01;"60+";1;1;1;1;1;1;1;1;1;1;2;2;17;17,3;17;17;17;17;18,7;18;18;18,7;19;22,7;0,963567644917404;0,983427984670031;0,977402106585365;0,970072390626469;0,958259441849459;0,941426977469987;0,935310887412798;0,926902883379879;0,913540512831828;0,87742062318266;0,739800679498496;NA;NA
2023-07-01;"alle";2;2,1;2;2;2;2;2;2;2,6;3;3;4;24;24,3;24;24;24;24;25,7;25;26;27,7;28;35,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;9;9;9,7;0,981003512836799;0,996956814914858;0,992997234488858;0,984821608983407;0,9626108287363;0,896301861825567;0,863564100969744;0,805364592055822;0,686721212016549;0,400621314089008;0,193218854816572;NA;NA
2023-06-30;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;19;19,3;19;19;19;19;20,7;20;20;20,7;21;25,7;0,950803994323591;0,977859167005178;0,969717098038613;0,959281765388616;0,943816697615731;0,920398968541873;0,912353779716998;0,9009589938684;0,88055431597411;0,810864012194905;0,568231652633783;NA;NA
2023-06-30;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;26;26,3;26;26;26;26;27,7;27;28;29,7;30;38,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;8;8;8;8;8;8;8;9;9;9;10,4;11,1;0,991265646851446;0,998804189737377;0,997054322117819;0,99335394119907;0,982555979060623;0,948976275192707;0,930365240775581;0,896232008793148;0,826954458946281;0,610464112767859;0,394214164613437;NA;NA
2023-06-29;"60+";2;2;2;2;2;2;2;2;2;2;3;3;22;22,3;22;22;22;22;23,7;23;23;25,7;24;29,1;0,975683098530197;0,989451422359169;0,985386916689681;0,980184428920083;0,972182322887213;0,959471211110573;0,954769310619726;0,948875157640204;0,937580802780769;0,902780844219803;0,755175647611899;NA;NA
2023-06-29;"alle";3;3,1;3;3;3;3;3;3;3;4;4;6;30;30,3;30;30;30;30;31,7;31;32;35,7;37;49,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;11;11;11;11;11;11;11;12;12;13;15;16,1;0,993711766662803;0,99941675705195;0,998465818663253;0,996423287678732;0,990683761275116;0,975577201916624;0,968221567395109;0,957076264138152;0,938068044781229;0,893311774919156;0,818759849792696;NA;NA
2023-06-28;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;28;28,3;28;28;28;28;29,7;29;29;31,7;31;38,1;0,981053077282251;0,992375515289528;0,989073655932546;0,985025361830908;0,97874801467681;0,969155781796564;0,965755311701528;0,961690385777985;0,954816119375343;0,943332365788234;0,927069599826113;NA;NA
2023-06-28;"alle";7;7,1;7;7;7;7;7;7;8;8;8;9;39;39,3;39;39;39;39;40,7;41;41;46,7;49;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,997143600056482;0,999771624739524;0,999365062378716;0,998385341793767;0,995281840171065;0,985277585454066;0,980485144863353;0,972245586066324;0,958686589744638;0,920346395128987;0,872204170409292;NA;NA
2023-06-27;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;25;25,2;25;25;25;25;26,8;26;26;26,8;27;32,8;0,990716826888314;0,996542389758766;0,994852437029934;0,992730721629995;0,98922506299628;0,98382928480936;0,981801711131032;0,979174324767579;0,974660950093792;0,964341863714948;0,946478905520571;NA;NA
2023-06-27;"alle";11;11,1;11;11;11;11;11;11;11;12;12;13;34;34,2;34;34;34;34;35,8;35;36;39,8;42,7;57,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,989877334508135;0,999420452476997;0,998093381010194;0,994439092368423;0,980475226410312;0,922284394617353;0,888849164055536;0,830835801152302;0,723554391989276;0,472171117624573;0,271628250476832;NA;NA
2023-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;20;20,3;20;21;21,9;22;27,1;0,965245994281488;0,990260627489879;0,984341101384286;0,975110565808861;0,958290780894384;0,929045511721682;0,917950307290586;0,901111917171384;0,876659571512263;0,808283420578687;0,634245957894686;NA;NA
2023-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;29,9;29;30;33,9;35,8;48,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,99441683043569;0,99978377861782;0,99918477718736;0,99717730178733;0,988870442505959;0,949470358162557;0,923377693599873;0,875916114117213;0,773642925338762;0,546488399546349;0,306673649589081;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;20;20,3;20;21;21,9;22;27,1;0,979583504399297;0,995116740693492;0,991276820642728;0,98589648431437;0,975192971835983;0,955544545818706;0,948114043395177;0,935448240498639;0,916224422841988;0,855261605120118;0,638909105919948;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;29,9;29;30;33,9;35,8;48,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,997824721140831;0,999946057494263;0,999759110372154;0,999066602903541;0,995485955733941;0,976059877462075;0,962144919511793;0,934272214996916;0,870841390359958;0,66640655830186;0,466986794372752;NA;NA
2023-06-24;"60+";3;3;3;3;3;3;3;3;3;3;4;4;20;20,1;20;20;20;20;20,3;20;21;21,9;22;27,1;0,991759873051781;0,997981802902301;0,996522283540548;0,994326217595354;0,990115056286413;0,982161087229115;0,9789191591448;0,974024828455159;0,964734821645306;0,931874849647867;0,787856751156057;NA;NA
2023-06-24;"alle";4;4;4;4;4;4;4;4;4;5;5;7;28;28,1;28;28;28;28;29,9;29;30;33,9;35,8;48,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,997426475699134;0,999957548444777;0,999793573444768;0,999040857832283;0,994404923388908;0,963120695951171;0,937561229083689;0,890195003822325;0,757154955244889;0,463377964406916;0,231374876408272;NA;NA
2023-06-23;"60+";4;4;4;4;4;4;4;4;4;4;5;7;18;18,1;18;18;18;18;18,3;18;19;19,9;20;24,7;0,99039047655375;0,998060243465727;0,996455883252759;0,993868137907172;0,988683976044746;0,978252408803323;0,973895528974627;0,966468315751918;0,95175558350327;0,887253185933547;0,618354583807584;NA;NA
2023-06-23;"alle";5;5;5;5;5;5;5;5;6;6;8;12;25;25,1;25;25;25;25;26,9;26;26;28,9;31,2;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";4;4;4;4;4;4;4;4;4;5;6;9;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,9989330466655;0,999990691033641;0,999940424001713;0,99967588852464;0,997703880819134;0,982660562040604;0,969138481437134;0,940880444846965;0,870736295847659;0,659896813186045;0,440378455671281;NA;NA
2023-06-22;"60+";8;8;8;8;8;8;8;8;8;8;9;10;22;22;22;22;22;22;22;22;22;24;23;27,4;0,996116648380945;0,999406240738912;0,998823920785235;0,997833488743869;0,995651175159164;0,990834565341312;0,988658975664303;0,985317466100784;0,977612145506752;0,946817731924298;0,787035846840742;NA;NA
2023-06-22;"alle";12;12;12;12;12;12;12;12;13;13;16;20;29;29;29;29;29;29;29;30;30;33;35,8;47,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999309259679576;0,999997711032931;0,999983379064444;0,999893122998156;0,99921310072357;0,994896308105169;0,992173625450752;0,986307697469623;0,975450330517253;0,940205041813212;0,881527857880375;NA;NA
2023-06-21;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;18;21,6;0,997604610442503;0,99975196137605;0,999435568934423;0,998890360646167;0,997632841256624;0,994695535813183;0,993310687740824;0,991250920195194;0,987630528031885;0,978161722124669;0,963504096556428;NA;NA
2023-06-21;"alle";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;23;25;32,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999681562475035;0,999999409332845;0,999994422462436;0,999956466836554;0,999583160958744;0,996628636639748;0,994035185859615;0,988954846447973;0,979328358597942;0,950897225928307;0,91001867218792;NA;NA
2023-06-20;"60+";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;20;23,8;0,99911441653833;0,999939247146395;0,999848743855299;0,999675177963171;0,999217611515903;0,997941308359173;0,997292593406885;0,996167188702235;0,993980237221763;0,986059360078075;0,966994620710621;NA;NA
2023-06-20;"alle";5;5;5;5;5;5;5;5;5;5;5;6;23;23;23;23;23;23;23;23;23;25;27;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,998763215482744;0,999998888230616;0,999985477021352;0,999859970929187;0,998311766827916;0,978140826066084;0,95819102093063;0,916942951477036;0,817524279595808;0,552782278691122;0,321028113690027;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;19;22,8;0,997567359791871;0,999913948639199;0,999762350364783;0,999378858128472;0,998104690689991;0,99370468053876;0,991378415405981;0,986522537372734;0,974066375476379;0,915180159497388;0,69714977639711;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;24;26;33,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999246424983249;0,999999678917854;0,99999511020933;0,999944469330346;0,999130658850592;0,986838633908316;0,972408105763838;0,943468476297237;0,853143458981336;0,613224301771769;0,35435382746514;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;20;23,8;0,999024988692758;0,999984896834701;0,999950015266712;0,999838075905835;0,999385300213187;0,997255112842696;0,99599992369715;0,993259681511452;0,985746783611438;0,938402762386004;0,701035510332788;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;26;28,9;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999665056586895;0,99999994221739;0,999998901090602;0,999984118894597;0,999713413696938;0,994270623444567;0,987773615795008;0,96943288505995;0,917614843828423;0,728182312756755;0,508219889394953;NA;NA
2023-06-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;22;26,2;0,999744455307652;0,999998797285207;0,999994069251353;0,999974480474882;0,999875216193121;0,999242615546046;0,998811192470851;0,997751661403748;0,994297179397157;0,964820302032693;0,816111767040945;NA;NA
2023-06-17;"alle";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;28;31,2;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,999535211648394;0,999999968853806;0,999999287571681;0,999986900714017;0,999704420049998;0,991556180449685;0,980393773403121;0,948977727472112;0,837595821658538;0,528674679191951;0,282171851935249;NA;NA
2023-06-16;"60+";8;8;8;8;8;8;8;8;8;8;9;12,8;29;29;29;29;29;29;29;29;29;29;30;35,4;0,999814379222;0,999999831167351;0,999998617854286;0,999990856774086;0,999928325284042;0,999357373145559;0,998846712837611;0,997426055027487;0,992682602948113;0,930424270115076;0,665511753868983;NA;NA
2023-06-16;"alle";9;9;9;9;9;9;9;9;9;10;12;17;35;35;35;35;35;35;35;35;35;39;42;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999796345810834;0,999999995169516;0,999999859256568;0,999996785421259;0,999904718485251;0,996478608996656;0,991645118725059;0,975758976643015;0,920460679288459;0,707558297309992;0,47952006923488;NA;NA
2023-06-15;"60+";3;3;3;3;3;3;3;3;3;3;3;4;21;21;21;21;21;21;21;21;21;21;22;26,2;0,999954485078372;0,999999994210831;0,999999916111977;0,999999021467515;0,99998755026844;0,999815078620994;0,999620993589072;0,999082827644166;0,996832217357985;0,969412887680018;0,81783160028215;NA;NA
2023-06-15;"alle";4;4;4;4;4;4;4;4;4;4;5;6;26;26;26;26;26;26;26;26;26;28;30;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
