date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-03;alle;1;1,7;1;1;1;2;2;2;3;3;4;4;10;13,5;10;11;12;14;15;16,0;17,0;17,0;19,0;20,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;1;1,9;1;1;1;2;3;3;3;4;4;5;4;5,5;4;4;5;5;6;6,7;7,0;7,8;8,0;8,6;0,5300324805780721;0,702109471563372;0,6451803785733888;0,5893834517854544;0,5227879534519527;0,4497805942310238;0,4325369217757620;0,41120081030987893;0,38472541485447997;0,34438571539728507;0,30934177089140485
2022-06-02;60+;1;1,6;1;1;1;1;2;2;3;3;3;4;5;6,3;5;5;6;6;7;7,9;8,0;8,0;9,0;9,7;0,6310395034193967;0,776711101645058;0,7270048559934081;0,6779985962127686;0,6134307258147955;0,5420158743236982;0,5233844736107363;0,50178997035390116;0,47408577417704723;0,43089850011972447;0,39338791221347746
2022-06-02;alle;2;3,5;2;2;3;3;5;5;5;6;7;7;9;11,8;9;10;11;12;13;14,0;14,0;15,0;16,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3;3;3;4;4,0;4,0;4,5;5,0;5,4;0,7405715539743849;0,846432671251727;0,8162071793898249;0,7808975396099921;0,7353655483320859;0,6845868856695365;0,6709851634770720;0,65485284584524983;0,63270247317921113;0,59696123221658548;0,56490799415419013
2022-06-01;60+;1;1,2;1;1;1;1;1;2;2;2;2;3;4;4,8;4;4;4;5;5;5,6;6,0;6,0;6,9;7,0;0,8037887140645611;0,886747207745534;0,8608665071685985;0,8335977087415188;0,7970718206895584;0,7538762090111732;0,7416345691103590;0,72778897418653243;0,70840633222687732;0,67874470099317774;0,65035883625701840
2022-06-01;alle;1;1,2;1;1;1;1;1;2;2;2;2;3;7;8,3;7;7;8;8;9;9,2;10,0;10,0;11,0;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,6;3;3;3;3;4;4,0;4,0;4,5;5,0;5,4;0,8757190312543577;0,933994213344465;0,9181287888104412;0,8993429330117860;0,8729080452616076;0,8408040214914354;0,8320185072150816;0,82137370747348293;0,80716410784572645;0,78387977963754985;0,75969933113177679
2022-05-31;60+;1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,8;8;8;8;9;9;10,0;10,0;10,0;11,0;11,0;0,9001950539553264;0,947554264575447;0,9334849430646071;0,9177384281790008;0,8956935508355630;0,8682643772147270;0,8603901220768541;0,85069467212568328;0,83819089878497011;0,81607773684255247;0,79624597146934772
2022-05-31;alle;2;2,3;2;2;2;2;2;3;3;3;3;4;11;12,4;11;11;12;12;13;14,0;14,0;14,0;15,0;16,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3;3,0;3,0;3,0;3,5;3,7;0,9017433459846269;0,967979702260023;0,9529178062189099;0,9327968007903307;0,9006009706597908;0,8550519089472653;0,8399516057919483;0,82167562351851797;0,79612611914430831;0,75416284668532541;0,70740141205066653
2022-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,8;8;8;8;9;9;10,0;10,0;10,0;11,0;11,0;0,9127344004723574;0,971223253033199;0,9572341401241499;0,9383481356909648;0,9091678787531251;0,8647882625725563;0,8508269043492828;0,83336529326167852;0,81075369548463339;0,76867398233256734;0,72644854265568659
2022-05-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;10;11,2;10;10;10;11;12;12,0;13,0;13,0;14,0;14,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3;2;2,4;2;2;2;2;3;3,0;3,0;3,0;3,5;3,7;0,8026544887557228;0,889636780598635;0,8638738786333703;0,8361349671819285;0,7994256741563597;0,7541620649984522;0,7417201057053239;0,72699130335914397;0,70786069496480120;0,67686997355348966;0,64962851284484180
2022-05-29;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,8;8;8;8;9;9;10,0;10,0;10,0;11,0;11,0;0,8064812584991203;0,889984421789530;0,8641682009377196;0,8345239757591973;0,7958488355165547;0,7478130034316859;0,7350960961342934;0,71886543206307907;0,69893244854790748;0,66601449971298721;0,63320128068371995
2022-05-29;alle;1;1,2;1;1;1;1;1;2;2;2;2;3;10;11,2;10;10;10;11;12;12,0;13,0;13,0;14,0;14,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;0-60;1;1,2;1;1;1;1;1;1;2;2;2;2;1;1,2;1;1;1;1;1;1,0;1,1;1,2;1,4;1,5;0,8445381488461919;0,916893978046546;0,8968252428389120;0,8729434426258804;0,8422579077094139;0,8045675163177584;0,7938203697922793;0,78026037969107964;0,76266515246186606;0,73398599873575687;0,70711774122513427
2022-05-28;60+;2;2,4;2;2;2;2;3;3;3;3;4;4;10;10,9;10;10;10;11;12;12,0;12,0;12,0;13,0;13,0;0,8342392808638007;0,909639726770386;0,8855264003963123;0,8595849104117305;0,8240185412151159;0,7812334824909599;0,7693870018695433;0,75350609132244861;0,73345074900734741;0,70279833866982566;0,67414441140642789
2022-05-28;alle;3;3,6;3;3;3;3;4;4;5;5;5;6;11;12,1;11;11;11;12;13;13,0;13,0;14,0;14,0;15,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;NA;NA;NA;NA;NA;0,8682025561158425;0,931326167369123;0,9129974297017075;0,8933370133971417;0,8657535927433024;0,8310132260168844;0,8213643601704302;0,81025073640234646;0,79352780269301326;0,76776456909345625;0,74327726111066816
2022-05-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9;9,0;9,0;10,0;10,0;10,0;0,8437148265935401;0,914052705283855;0,8918042420730252;0,8670532667152382;0,8315933744524407;0,7890486138797117;0,7761045438461892;0,76091571466319419;0,73993002785269291;0,70886601304879915;0,67815076089745974
2022-05-27;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9;9,0;9,0;10,0;10,0;10,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,1;0,8862476053655325;0,939036965688374;0,9235838819428352;0,9064617287244890;0,8836691487731698;0,8565002864585851;0,8489937870446295;0,83921519251449928;0,82540621093281674;0,80482382062230706;0,78477768364615297
2022-05-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9;9,0;9,0;10,0;10,0;10,0;0,8579147453239921;0,916214428485768;0,8974129964089275;0,8758500372257543;0,8459392246044396;0,8111737690061032;0,8015962355176285;0,78941762140957039;0,77302718755918365;0,74425933760826279;0,71924114837225162
2022-05-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10;10,0;10,0;11,0;11,0;11,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,1;0,9455896459917963;0,971458391815294;0,9643000058823427;0,9557922650549441;0,9448904424228483;0,9304016392658141;0,9262063119646713;0,92141550906386716;0,91455203629793913;0,90360445432471248;0,89141770000167553
2022-05-25;60+;5;5,3;5;5;5;5;6;6;6;6;7;7;9;9,5;9;9;9;9;10;10,0;10,0;11,0;11,0;11,8;0,9366899688613195;0,965673292517002;0,9567362448739870;0,9472606316600806;0,9337717419433160;0,9169295702942669;0,9122380873782776;0,90589140869333518;0,89774963195489854;0,88504001572340141;0,87231776841592645
2022-05-25;alle;5;5,3;5;5;5;5;6;6;6;6;7;7;10;10,5;10;10;10;10;11;11,0;11,0;12,0;12,0;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,1;0,9758013027554415;0,988158484261954;0,9849065387997197;0,9810959858389301;0,9754196259439785;0,9679663696208284;0,9658172793766171;0,96324497063969983;0,95966516235802413;0,95348878564351724;0,94700005655597641
2022-05-24;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;6;6,2;6;6;6;6;6;6,7;7,0;7,0;7,0;7,5;0,9702433762995977;0,984567964867021;0,9804295774263412;0,9755912349149323;0,9682903240961507;0,9593518835877938;0,9567183677003668;0,95315417291043258;0,94827925855295714;0,94111003453679276;0,93334136483397578
2022-05-24;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;7;7,2;7;7;7;7;7;7,9;8,0;8,0;8,0;8,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,1;0,9811228875662038;0,994311570446621;0,9914760264065674;0,9875092641704024;0,9808771775306835;0,9709147758069339;0,9679089062119705;0,96362753690958258;0,95761071499874473;0,94596391622639797;0,93386275547033959
2022-05-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,2;11;11;11;11;11;12,0;12,0;12,0;12,0;12,9;0,9749295989999983;0,991933234938163;0,9878643047412679;0,9823452171300171;0,9729062118692787;0,9588624790021254;0,9542895562809421;0,94852340194007090;0,93985264538668944;0,92492312747770244;0,90681056597703535
2022-05-23;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;12;13,0;13,0;13,0;13,0;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,1;0,9601101026604683;0,981536475686193;0,9755276014590724;0,9690039590786217;0,9595100916598605;0,9468251788722586;0,9431872211863651;0,93895965666780845;0,93230221450458006;0,92170051995741786;0,91132378998293784
2022-05-22;60+;2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,2;11;11;11;11;11;12,0;12,0;12,0;12,0;12,9;0,9445431386086610;0,971761343890590;0,9630224495826931;0,9531883042293727;0,9393846028694155;0,9204970281600119;0,9150072186673046;0,90817063077418081;0,89868146394346482;0,88252632304629430;0,86569329096189795
2022-05-22;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,2;12;12;12;12;12;13,0;13,0;13,0;13,0;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,1;0,9693581028873842;0,986545429097267;0,9820216754612416;0,9766696126582333;0,9687594895606093;0,9585483053933742;0,9556831328455038;0,95214083291683460;0,94664530174804917;0,93711264286297002;0,92815432322607760
2022-05-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9,0;9,0;10,0;10,0;10,0;0,9557624242569540;0,978675283242770;0,9718244479354819;0,9635307330322191;0,9512622484141359;0,9345232108399486;0,9298059389507328;0,92347096226344216;0,91466516885077120;0,89804857573125019;0,88209307268115777
2022-05-21;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10;10,0;10,0;11,0;11,0;11,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,1;0,9744109747780147;0,988811162910794;0,9851066512807882;0,9805518038918962;0,9739242536245861;0,9649798241568642;0,9624374415229916;0,95920218465432128;0,95460057821135080;0,94710672045484345;0,93903240848610903
2022-05-20;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9,0;9,0;10,0;10,0;10,0;0,9582593161159432;0,980930991327675;0,9742380012588057;0,9662743233288955;0,9533660656102290;0,9346562234816357;0,9286021720997819;0,92104832853654262;0,91098293060777702;0,89031800409462791;0,86854768449089714
2022-05-20;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;10;10,1;10;10;10;10;10;10,0;10,0;11,0;11,0;11,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;0,9782764100663461;0,990508184572581;0,9873377493291531;0,9833613283901950;0,9778966231439535;0,9702071714161526;0,9681931796636897;0,96542242238519815;0,96156369295752719;0,95558263255511067;0,94883654992206490
2022-05-19;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;11;11,1;11;11;11;11;11;11,0;11,0;12,0;12,0;12,0;0,9648556442601227;0,983619203009496;0,9779084061256481;0,9709384419729019;0,9604692738366505;0,9450749696970482;0,9400052794144471;0,93324252222027715;0,92387252945174936;0,90681546940660862;0,88729749142651893
2022-05-19;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;12;12,1;12;12;12;12;12;12,0;12,0;13,0;13,0;13,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,0;0,9900338445757370;0,995691157359238;0,9942164571036793;0,9924623139599423;0,9898997276763679;0,9863273711748546;0,9852891354673013;0,98399889232699633;0,98226268893883706;0,97912111480732855;0,97595680183152667
2022-05-18;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;10;10,1;10;10;10;10;10;10,0;10,0;11,0;11,0;11,0;0,9898309229320169;0,996173228749932;0,9946227332024496;0,9926089786839347;0,9892842346514442;0,9843768559864992;0,9828100760736742;0,98070049177301055;0,97785472748131796;0,97225452163019477;0,96678313245677472
2022-05-18;alle;2;2,0;2;2;2;2;2;2;2;2;2;3;12;12,1;12;12;12;12;12;12,0;12,0;13,0;13,0;13,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;0,9956316806307978;0,998232220591191;0,9975914197665730;0,9967983372331710;0,9955504272283353;0,9938223696695947;0,9933322269885316;0,99270026105733467;0,99180850150024014;0,99021332309755761;0,98874058157047062
2022-05-17;60+;6;6,0;6;6;6;6;6;6;6;6;6;7;9;9,1;9;9;9;9;9;9,0;9,0;9,0;10,0;10,0;0,9949388861370410;0,998169317149355;0,9973601640384943;0,9962853547592949;0,9944619621346700;0,9917478803016028;0,9908340060503917;0,98973563195121761;0,98811438120119366;0,98502047546260951;0,98182559616193599
2022-05-17;alle;6;6,0;6;6;6;6;6;6;6;6;6;7;12;12,1;12;12;12;12;12;12,0;12,0;12,0;13,0;13,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,0;4,0;0,9966027683513585;0,999116315290202;0,9985955354403692;0,9978744162921880;0,9965432903882320;0,9945106622237190;0,9938774522294563;0,99297188609508980;0,99166270553785751;0,98900927220260493;0,98635180753893759
2022-05-16;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;10,0;10,0;0,9947658294930332;0,998719123017074;0,9978964384254742;0,9965546409281848;0,9941766751264720;0,9899866782949389;0,9884820761784170;0,98654645674295205;0,98363201173916615;0,97796031694472840;0,97153274282802926
2022-05-16;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13;13,0;13,0;13,0;14,0;14,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,0;4,0;0,9927909867494855;0,997344081822664;0,9962061905272324;0,9948437043884164;0,9926700724125391;0,9896027851676944;0,9886953774994983;0,98759598770576540;0,98583377270327188;0,98285220177505528;0,97968944098576094
2022-05-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;10,0;10,0;0,9863163188033917;0,995431073845461;0,9931715490131396;0,9899807096200394;0,9847205499008265;0,9763529579367205;0,9735154917236948;0,96988063442820049;0,96449745935431253;0,95445422990174444;0,94368220801549652
2022-05-15;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13;13,0;13,0;13,0;14,0;14,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,0;4,0;0,9945444621241543;0,998106707927083;0,9972378648451073;0,9961862295656486;0,9944610189645181;0,9920086755726151;0,9912776497205387;0,99036060213923693;0,98895907381781711;0,98653260266182208;0,98395618540971830
2022-05-14;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11;11,0;11,0;11,0;12,0;12,0;0,9875491132894272;0,996277171414860;0,9942117084614360;0,9912094045462264;0,9861998222638868;0,9782928293840474;0,9756455912367462;0,97211572625525922;0,96684366327128246;0,95661258745534872;0,94610322126661617
2022-05-14;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15;15,0;15,0;15,0;16,0;16,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,0;5,0;0,9955052163424875;0,998408437878611;0,9977577435320314;0,9968430822786805;0,9954089792983347;0,9933401016394889;0,9927317408387981;0,99191770910883570;0,99080885880222325;0,98883014644250133;0,98665558355969341
2022-05-13;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;12;12,1;12;12;12;12;12;12,0;12,0;12,0;13,0;13,0;0,9851148897961710;0,995877752650468;0,9933984862676295;0,9899908852557027;0,9838735008427562;0,9729239561466561;0,9691864704680626;0,96460760918408939;0,95751997245841280;0,94295593550194801;0,92705451752595791
2022-05-13;alle;3;3,0;3;3;3;3;3;3;3;3;3;4;17;17,1;17;17;17;17;17;17,0;17,0;18,0;18,0;18,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,0;4,0;0,9963074496936329;0,998738951291229;0,9981643726488130;0,9974171023569840;0,9962422162575587;0,9944737001741667;0,9939615399201325;0,99331081162430790;0,99244403317992946;0,99079294230989967;0,98903149138898538
2022-05-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,0;10;10;10;10;10;10,0;10,0;10,0;11,0;11,0;0,9866434962672728;0,996359911768001;0,9941156551929653;0,9908897161948602;0,9853897914545495;0,9757624303409617;0,9725352801551644;0,96803244602426830;0,96068218602771616;0,94786411639502355;0,93312992428188923
2022-05-12;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;14;14,0;14;14;14;14;14;14,0;14,0;14,0;15,0;15,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,0;5,0;0,9984046839588882;0,999454389135811;0,9992039941377876;0,9988902218314376;0,9983797863782622;0,9976260050595805;0,9974078057517333;0,99711267753321331;0,99670498323507983;0,99600438931795632;0,99528159699211272
2022-05-11;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;13;13,1;13;13;13;13;13;13,0;13,0;14,0;14,0;14,0;0,9977751201428360;0,999456295743762;0,9991061600858220;0,9985910019119129;0,9976457055243994;0,9960864748950927;0,9955432964720704;0,99485035380641484;0,99379330940736488;0,99176529766418497;0,98944886872695115
2022-05-11;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;18;18,1;18;18;18;18;18;18,0;18,0;19,0;19,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
