"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-09;"0-60";10;36,8;24;28;32;37;43;45;47;50;54;59;58;121;58;67,7938461538461;95,8;122;154,6;136;139;197,483846153846;151;302,442814238042;0,271626650752692;0,369653208570816;0,335905606875775;0,304772639634657;0,270971813321086;0,238540193668748;0,230529192847938;0,221114499189651;0,209288579989265;0,194835643644062;0,181777903312863
2022-06-09;"60+";11;54,4;34;40;46;54;64;67;71;75;82;89;134;285,5;134;134;216,656272022551;287;376,671423537703;317;324;520,564572158365;351;850,493785211267;0,202364911705247;0,291503116188478;0,259469529261446;0,231404133567647;0,202665156436026;0,174709578811546;0,167955683624537;0,159903161542403;0,151529982429619;0,138899570135686;0,129075680436956
2022-06-09;"alle";21;91,2;61;70;79;91;106;111;116;123;133;143;192;406,5;192;192;308,707813267813;408;538,807076167076;450;460;740,363485444532;498;1279,78257102273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";20;41,5;31;34;38;42;46;47;49;51;53;56;57;95,3;57;61,0485384615385;80,46;96;114,06;104;106;140,857769230769;113;201,71375862069;0,481979004052252;0,576756306718581;0,542984791552165;0,513767755534752;0,481979991700803;0,446957270765921;0,438688825910456;0,428370562733553;0,416245071048087;0,397803059099857;0,380892566954088
2022-06-08;"60+";41;98,9;76;83;90;99;109;112;115;120;127;133;150;264,7;150;150;213,718428470754;266;329,078188865398;286;291;426,094850574713;310;652,826165492958;0,414696627569367;0,511453965113049;0,477296072361406;0,448190830542927;0,41485515068826;0,381043433159838;0,371977000266916;0,362238780302464;0,350199563099538;0,333405473322572;0,318641853709871
2022-06-08;"alle";61;140,4;111;120;129;140;154;157;162;167;177;186;207;360;207;207;294,805208845209;361;444,36972972973;388;395;580,902155782848;419;923,913409090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";3;4,5;3;3;4;4;5;6;6;6;7;8;58;78,2;58;58;69,24;78;88,84;83;85;104,138;89;140,969406006674;0,659931206852379;0,733862831112783;0,708845696941886;0,685876264823677;0,658918069936882;0,629429948720062;0,621687007442737;0,612212316509935;0,601673738516139;0,58505407633294;0,568568556616337
2022-06-07;"60+";13;21,2;16;17;19;21;23;24;25;26;27;28;131;191,5;131;131;163,590380549683;192;226,852184637068;203;206;276,31711366539;215;398,547411971831;0,613756675753335;0,694887634782197;0,667435454362968;0,642806086300928;0,613278995137786;0,582349542867499;0,574097726182564;0,565190388285438;0,553695147435552;0,535785831291428;0,519947221508766
2022-06-07;"alle";16;25,7;20;21;23;26;28;29;30;31;32;34;189;269,7;189;189;236,335606879607;271;316,870348894349;285;288;386,677732494099;300;554,00634375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";2;3,9;2;2;3;4;5;5;6;6;7;8;78;99,2;78;78,5826153846154;90,24;100;112,64;105;106;125,138;110;166,873265850945;0,510742458393812;0,625198418612339;0,587202288092768;0,551311612784059;0,507266413153289;0,463819910188235;0,451764392982376;0,439632380418146;0,423518430843328;0,398218583958825;0,375084818992905
2022-06-06;"60+";6;12,9;8;9;11;13;15;16;16;17;19;21;141;196;141;141;169,951021846371;197;229,491543340381;207;209;278,393767560664;218;385,50102112676;0,466906555544499;0,584035846892144;0,546228796344067;0,509611736229593;0,465720432906052;0,422176322597603;0,410367346891596;0,397749601827646;0,382038248371199;0,358179173127636;0,337754681016775
2022-06-06;"alle";8;16,8;11;13;14;17;19;20;21;22;24;26;219;295,2;219;219;263,753100737101;296;340,452855036855;309;313;404,64697718332;324;567,758147727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";3;6,2;3;4;5;6;7;8;8;9;10;11;79;99;79;79,0476923076923;90,6;99;110,2;104;105;125,603076923077;109;157,846318131257;0,485026628312015;0,591838854539059;0,555226278514924;0,521638804987013;0,481576458068881;0,441022610655669;0,43060048628127;0,418897102003627;0,404625201867562;0,382933483023793;0,364917063414825
2022-06-05;"60+";9;20;13;15;17;20;23;24;25;26;28;30;145;195,5;145;145;171,311663143058;196;223,409619450317;205;208;270,623729246488;215;367,45463028169;0,449826050148186;0,56014379149172;0,522998265846061;0,487880753686767;0,448181938735337;0,408507569435865;0,398467132318401;0,387610428029872;0,372698672817992;0,352189406006249;0,333703979205337
2022-06-05;"alle";12;26,2;18;21;23;26;30;31;32;34;36;39;224;294,5;224;224;265,737592137592;295;334,767371007371;308;310;392,399819040126;320;541,212116477273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";8;11,8;8;9;10;12;13;14;14;15;16;17;78;95,5;78;78;88,5;96;105,3;100;101;117,115;105;151,894388209121;0,680242432545802;0,747612707894896;0,72511326009632;0,702614267771481;0,676733963558504;0,64946671664828;0,642314136425583;0,634408916255379;0,623701435819114;0,607493115028099;0,593641172438976
2022-06-04;"60+";26;39,5;32;34;37;39;43;43;44;46;48;50;144;185,8;144;144;164,216560958421;186;208,871952078929;194;196;244,9296449553;202;320,556281690141;0,658670521591529;0,730101826276651;0,705591673045987;0,682902578435454;0,657054337209049;0,629542025740948;0,623297972974672;0,615201032822752;0,604230491332018;0,589104079405232;0,574054118996465
2022-06-04;"alle";34;51,2;42;45;48;51;55;56;57;59;61;63;222;281,2;222;222;257,423076167076;282;314,947891891892;292;294;365,544459480724;302;483,268971590909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";12;16,3;13;14;15;16;18;18;19;19;20;21;81;96,5;81;81;89,5;97;106,3;101;102;118,115;105;147,99052836485;0,735983099519889;0,790858776970449;0,7725784341871;0,754560394000745;0,733264799956451;0,709355668881542;0,703532056167878;0,696824412039244;0,687304037657156;0,673949429611612;0,663232586361247
2022-06-03;"60+";28;38,8;32,9;34;36;39;41;42;43;44;46;47;145;177,5;145;145;160,75422832981;178;197,967054263566;184;186;228,390268199234;191;293,306179577465;0,721868517401016;0,779231542971699;0,759935677123795;0,741888105239565;0,720625540544088;0,697699545187298;0,692381384380139;0,685569179966709;0,676072383420911;0,663264461270788;0,652078179970371
2022-06-03;"alle";40;55,1;47;50;52;55;58;59;60;62;64;65;226;274;226;226;254,825061425061;275;300,844914004914;283;285;344,28704956727;292;438,474744318182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";9;11,1;9;9;10;11;12;12;13;13;14;15;73;84,8;73;73;76,96;85;93,76;88;89;102,092;92;129,915510567297;0,812677563779061;0,852587976339719;0,839041998927173;0,826777957349495;0,810371960560851;0,792993588902973;0,788301033801001;0,783506343054361;0,776352111445349;0,765815030423825;0,756231712214898
2022-06-02;"60+";27;33,5;29;30;32;33;35;36;36;37;39;40;122;144,4;122;122;131,747639182523;145;157,796617336152;150;151;181,234860791826;155;232,833809859155;0,805029973200359;0,845394327539734;0,832354422692187;0,819639729260681;0,804145592311318;0,787155972893371;0,78253753873952;0,777517349486196;0,771071886770792;0,761720655230652;0,754232708473097
2022-06-02;"alle";36;44,6;39;41;42;45;47;47;48;49;50;52;195;229,1;195;195;213,37655036855;230;251,726427518428;236;238;283,82348859166;243;361,463008522727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";21;24,4;21;22;23;24;26;26;26;27;28;29;73;83,5;73;73;76,5;84;90,5;87;88;101,789615384615;90;125,182808676307;0,860978658381305;0,892206814450287;0,881583663894708;0,871604355001781;0,859855528254959;0,846687617084548;0,8433051122996;0,839146660588007;0,834057738940628;0,825941485231002;0,81865504176267
2022-06-01;"60+";22;25,7;22;23;24;25;27;27;28;28;29;30;124;142,3;124;124;130,01976744186;142;156,06874559549;147;148;174,772837803321;151;217,398552816901;0,857300675957408;0,887893330758054;0,877547873474756;0,86811742906701;0,856834123654326;0,844668427148361;0,841426929446108;0,837565650388846;0,832495924053996;0,824996748823248;0,818619888014512
2022-06-01;"alle";43;50,1;45;47;48;50;52;53;53;54;55;56;197;225,8;197;197;211,227046683047;226;245,741936117936;232;233;271,988632572777;238;344,848386363636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";23;25,6;23;24;24;25;27;27;27;28;29;29;69;77,3;69;69;70,86;77;82,06;80;81;92,9293076923077;83;110,155860956618;0,897987255133128;0,921550781991666;0,913917732351521;0,905998261315538;0,896712416994089;0,886634131237423;0,883848805374934;0,880508522257032;0,876471785960388;0,870301356911546;0,864400402128917
2022-05-31;"60+";23;25,6;23;24;24;26;27;27;27;28;29;29;133;149,5;133;133;140,196793516561;150;162,524489076815;154;155;181,00349936143;158;223,194841549296;0,897154344635186;0,920346379420663;0,912571812504607;0,905360975244515;0,896665616213703;0,886916238668852;0,884415011649989;0,881687723192838;0,877623370706292;0,871656766948254;0,866617919855492
2022-05-31;"alle";46;51,2;47;48;50;51;53;53;54;55;56;57;202;226,8;202;202;212,227046683047;227;242,906948402948;232;233;267,968129032258;238;330,184125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;79;86,2;79;79;80,04;86;91,24;89;90;98,8364615384615;92;119,546246941046;0,807911159080924;0,860242123571794;0,842662083333496;0,825694051658579;0,804731489826773;0,782386325086098;0,776366709540612;0,768850199495932;0,758435258077729;0,744397300412611;0,732117073897414
2022-05-30;"60+";10;12,3;10;10;11;12;13;14;14;15;15;16;156;171,8;156;156;161,380408738548;172;183,708104298802;176;177;201,849491698595;180;243,389274647887;0,809881387626556;0,860251981320131;0,844394697050261;0,828399457489992;0,808218020656454;0,787005842588005;0,781019949628727;0,774181225383968;0,765119364946254;0,751859186337498;0,73968796152603
2022-05-30;"alle";13;16,1;13;14;15;16;17;18;18;19;20;20;235;258;235;235;246,495036855037;258;273,339950859951;263;264;298,164028324154;268;359,817698863636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;77;83,6;77;77;79,12;84;90,32;86;87;98,2316923076923;89;114,984703003337;0,76879087086199;0,82546450418373;0,806120162570538;0,787071294719636;0,764921220320444;0,740241714958454;0,733830285878049;0,726392071698177;0,716182318525948;0,702079228707434;0,687584740497537
2022-05-29;"60+";8;10,3;8;8;9;10;11;12;12;13;13;14;152;165,9;152;152;155,108280479211;166;177,435976039464;170;171;195,46482247765;173;229,768862676056;0,774773094379585;0,828894471098936;0,811159415379541;0,794178510092069;0,77267324256521;0,750265938060822;0,744464377266027;0,737663731896978;0,729053214058881;0,716262162522775;0,703366940591861
2022-05-29;"alle";10;12,9;10;11;12;13;14;14;15;15;16;17;229;249,6;229;229;235,794044226044;250;266,473945945946;254;256;286,751726199843;259;338,886289772727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;12,8;11;11;12;13;14;14;14;15;15;16;80;86,6;80;80;82,12;87;93,32;89;90;101,231692307692;92;117,984703003337;0,858764762586361;0,890450201354544;0,879240435255308;0,868772036920918;0,855704383271688;0,841552204423525;0,837994261678663;0,833693267855652;0,827994117673627;0,819030745471489;0,811233839929999
2022-05-28;"60+";27;31,2;28;29;30;31;33;33;34;34;35;36;156;168,8;156;156;158,380408738548;169;180,708104298802;172;173;194,002799489144;176;226,352161971831;0,864851257361535;0,894055022897014;0,884485571705952;0,874593126332494;0,863434192755965;0,851056094297451;0,847675110742883;0,844064454926027;0,839323841375516;0,831916346332041;0,825200029413688
2022-05-28;"alle";38;44;40;41;42;44;46;46;47;48;49;50;236;255,4;236;236;242,361041769042;256;269,205955773956;260;261;293,555826907946;265;346,252715909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;83;88,7;83;83;83,94;89;95,14;91;92;99,6737692307692;93;119,59431701891;0,879413973477759;0,90568086360664;0,89651668527676;0,887500453758641;0,876517622827224;0,864724051291715;0,861473631588139;0,857772313607965;0,852971648837339;0,845665228358397;0,838705197780163
2022-05-27;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;155;164,9;155;155;157,829563072586;165;172,714693446089;168;169;189,618130268199;171;214,73175;0,886677661040252;0,91053148731121;0,902616585164415;0,894566049390984;0,885270473722439;0,875267955910698;0,872533671674749;0,869703912024561;0,865611615185682;0,85938340816492;0,854054759535561
2022-05-27;"alle";9;10,2;9;9;9;10;11;11;11;12;12;13;238;253,7;238;238;243,345533169533;254;266,355459459459;258;259;285,329172305271;262;334,370946022727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;90;95,8;90;90;90,76;96;101,96;98;99;109,766615384615;101;126,203931034483;0,914358443589504;0,93336614291124;0,926891829914694;0,920394142343757;0,912293659022354;0,903582990726609;0,901277612478203;0,898602830870259;0,894993306381095;0,889826967527678;0,885340240675428
2022-05-26;"60+";29;31,5;29;30;30;31;33;33;33;34;34;35;183;193,6;183;183;183,924665257223;194;202,531078224101;197;198;219,772137931035;200;245,537316901408;0,921175707405197;0,937808452431971;0,932336189387336;0,926807798581959;0,920292090285152;0,912953383826172;0,911173782806837;0,909052126040697;0,906291270099445;0,901618524153372;0,897469117322982
2022-05-26;"alle";38;41,3;38;39;40;41;43;43;43;44;45;46;273;289,4;273;273;280,19602948403;290;303,205955773956;294;295;322,535323367427;298;372,420585227273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";17;18,1;17;17;17;18;19;19;19;20;20;21;99;104,6;99;99;100,12;105;108,52;107;108;115,906307692308;109;131,080843159066;0,937122726196738;0,951789036076936;0,946935745296615;0,942250298619237;0,936191109579583;0,929823310565775;0,928060351491194;0,926010866073677;0,923406447135174;0,919317607345725;0,915881521257132
2022-05-25;"60+";31;32,9;31;31;32;33;34;34;34;35;35;36;189;198,1;189;189;190,285306553911;198;205,170436927414;201;202;221,848791826309;204;246,528038732394;0,943588446601284;0,955828677183392;0,951729984073995;0,947831970076218;0,943207591074974;0,938082639070547;0,936796142790913;0,935184029847181;0,933176254437646;0,929853576607259;0,927078787984752
2022-05-25;"alle";48;51;48;49;50;51;52;52;53;53;54;55;288;302,7;288;288;292,345533169533;303;315,355459459459;307;308;334,329172305271;311;383,370946022727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";33;34,6;33;33;34;34;35;36;36;36;37;38;110;115,1;110;110;112,02;115;120,42;117;118;128,069;120;144,032773081201;0,953996453804385;0,964834495913133;0,961330712551695;0,957570529526315;0,953252900313325;0,948149469625368;0,946939449898411;0,945293135852477;0,943276511385294;0,940032685835443;0,937115484189042
2022-05-24;"60+";46;47,9;46;46;47;48;49;49;49;50;50;51;209;217,1;209;209;209,285306553911;217;224,170436927414;220;221;236,002099616858;223;265,528038732394;0,95995998487662;0,968891035944483;0,965927170910059;0,963031925084181;0,959597583310197;0,955668686369419;0,954632104887218;0,953462066008153;0,951999916684464;0,949589603468038;0,947206521145582
2022-05-24;"alle";79;82,5;79;80;81;82;84;84;85;85;86;87;319;332,2;319;319;323,763027027027;332;342,937965601966;336;337;361,318920535012;340;408,954880681818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;115;119,2;115;115;115,84;119;124,24;121;122;128,511076923077;123;142,738527252503;0,910740115563553;0,936566827674627;0,927573805664894;0,919065457334287;0,908480770736045;0,896428407489683;0,893200791397962;0,889273314999396;0,884222183907308;0,876042794571043;0,868230720507946
2022-05-23;"60+";6;6,5;6;6;6;6;7;7;7;7;8;8;234;241;234;234;234;241;248,442565186751;244;244;260,386768837803;246;290,129894366197;0,924279694167093;0,945923505306501;0,938819863092315;0,93185174327567;0,923076166085943;0,913482132531124;0,910917775697741;0,907774134049998;0,903847359425628;0,897243676256363;0,89143128030628
2022-05-23;"alle";7;7,6;7;7;7;7;8;8;8;9;9;9;349;360,2;349;349;351,763027027027;360;370,937965601966;364;365;389,318920535012;368;429,12275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;115;119,1;115;115;116,02;119;124,42;121;122;128,743615384615;123;143,12891323693;0,892603622279299;0,921562343784398;0,911773206407498;0,901831767774771;0,889671280302618;0,875599766426219;0,871934584005466;0,867348077026394;0,861995947295608;0,852766485510082;0,844195866377879
