"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;44,2;40;40,5927247769389;41,8571428571429;45;49,6666666666667;47;48;52,0704186684969;50;54,4478283898305;0,904690608463618;0,957415199028694;0,942432193251178;0,924316236793014;0,897533357487015;0,860339388304216;0,850068125707027;0,836799648560367;0,817434748587427;0,782692665813053;0,74991823765262
2022-06-20;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;79;87,9;79;79;79;88;102,480590062112;91;92;109,586086956522;95;118,514835858586;0,897393340447836;0,953816075570645;0,939468226675787;0,921388022758293;0,894852236845979;0,860529190854272;0,851000198563346;0,839442281309853;0,821886592461978;0,792457944428162;0,763594898569525
2022-06-20;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;119;132,2;119;119;120,918346774194;133;156,814516129032;137;139;161,647671232877;143;170,904821393715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;41;45,3;41;41,5062365591398;42,8809523809524;46;50,3241758241758;48;49;53,0524731182796;51;55,4142708333333;0,87615367055008;0,939703490146912;0,919013874738642;0,896722079071218;0,865123826349882;0,82418204069874;0,812237487837205;0,797526169166541;0,777848958404312;0,74246089497406;0,708711843439206
2022-06-19;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;78;86,8;78;78;78;87;103,064102564103;90;91;109,407092198582;94;114,596924468566;0,868200927495813;0,93577818494482;0,915384034690193;0,893801773408168;0,864222308700953;0,827391160927227;0,817116343064158;0,804083314112438;0,7872121125985;0,760801766486652;0,734753443045063
2022-06-19;"alle";3;3,4;3;3;3;3;4;4;4;5;5;5;119;132;119;119;120,909090909091;133;154,181818181818;137;138;161,698789346247;142;172,749013157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";6;7,2;6;6;6;7;8;8;9;9;10;11;39;43;39,2745535714286;39,8825396825397;41,0476190476191;43;46,9047619047619;46;46;49,2349206349206;49;51,6927083333333;0,832241355568538;0,885921427825492;0,866283471301443;0,845049253611223;0,816928358791313;0,783415182871362;0,773395890687979;0,761245252652594;0,743668753655909;0,712501187495506;0,674141969217149
2022-06-18;"60+";13;15,8;13;14;15;16;17;17;18;18;19;20;78;86,7;78;78;78;87;99,235;90;91;111,015934065934;94;119,768253968254;0,823828037037884;0,877757106042163;0,858979420960975;0,841177919769879;0,818388596164611;0,793238430114264;0,786073908561256;0,77797398862577;0,767376489148503;0,749988503918132;0,735469858934274
2022-06-18;"alle";19;23;20;21;22;23;25;25;26;27;28;29;117;129,7;117;117;120,504545454546;130;152,959090909091;135;136;159,044841269841;140;168,462767197824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;41;44,6;41;41;41,1699346405229;45;49,7450980392157;47;48;51,3915915915916;50;53,7640534262485;0,908496659657527;0,940595897315923;0,928948616534891;0,916519318743861;0,899846713867329;0,879003092665913;0,872800832620761;0,864908810337088;0,854621421775627;0,834586535215726;0,814105515406998
2022-06-17;"60+";12;13,3;12;12;12;13;14;14;15;15;16;16;71;77,5;71;71;71;78;91,2692307692308;80;81;97,8649350649351;83;103,323556673729;0,902961355018615;0,935838734512355;0,924701579143217;0,913742162405064;0,899919414100415;0,883705947140236;0,879435589992592;0,874217191010437;0,867669047208092;0,85624985050389;0,846434472453846
2022-06-17;"alle";22;24,3;22;23;23;24;26;26;26;27;28;29;112;122;112;112;112;123;144,181818181818;126;128;151,294174289841;131;157,867572463768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";7;7,6;7;7;7;8;8;8;9;9;9;10;44;47,1;44;44;44,7418300653595;47;51,1732026143791;50;50;53,4109090909091;53;55,5760227272727;0,918003235363348;0,946293709803651;0,935753734264432;0,925036890795828;0,910463210578226;0,892202090159346;0,886970332427723;0,879858637863133;0,869965277945797;0,852989642195564;0,834429777466732
2022-06-16;"60+";18;19,7;18;18;19;20;21;21;21;22;22;23;67;72,5;67;67;67;73;88,2456140350877;75;76;92,6415201361316;78;98,7455357142857;0,912596652793796;0,94050060132748;0,931171549043318;0,92199738429943;0,909880035360233;0,896348874504321;0,892881307552984;0,888409240613634;0,882162031584901;0,873100152261673;0,863621637444899
2022-06-16;"alle";25;27,3;25;26;26;27;29;29;29;30;31;31;111;119,7;111;111;111;120;138,196465696466;124;125;146,920344827586;128;155,511926163724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;43;45,8;43;43;44,1083591331269;46;50,4520123839009;48;49;53,3150501672241;51;55,286;0,926331285912048;0,952968889521598;0,944044635707381;0,935009465397294;0,922325765157424;0,90698399679089;0,903112326780538;0,897734130360837;0,890470510958294;0,879646464033009;0,869841958484605
2022-06-15;"60+";19;20,7;19;19;20;21;22;22;22;23;23;24;71;75,6;71;71;71;76;84,4565217391305;78;79;93,0631578947368;80;102,048275862069;0,918752673516425;0,945077460795088;0,936132709664625;0,927542977603623;0,916284037470791;0,903730012925486;0,90015759648239;0,89655450245965;0,891203496203576;0,881634977761578;0,873415529069723
2022-06-15;"alle";23;25;23;23;24;25;26;26;27;27;28;29;114;121,3;114;114;114;122;143,347826086957;125;126;146,245161290323;129;156,788859180036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;49;51,8;49;49;50,2554112554113;52;56,0476190476191;54;55;59,4243243243243;57;63,1171526586621;0,933052763582746;0,958432809767883;0,949582870255496;0,940446512249304;0,927969953583164;0,912841473640529;0,908515111215459;0,902464676637013;0,895035694895617;0,881934118877032;0,86871102932635
2022-06-14;"60+";14;15,1;14;14;14;15;16;16;16;17;17;18;84;87,9;84;84;84;88;102,309782608696;90;91;104,309652509652;92;113,51134751773;0,92853226692501;0,952343949671779;0,944477234134987;0,936732721016409;0,926252598141281;0,914444481792012;0,910836049972857;0,906772737501043;0,901180921969629;0,89275751758285;0,885205463830507
2022-06-14;"alle";25;26,9;25;25;26;27;28;28;29;29;30;31;133;139,6;133;133;133;140;158,856896551724;144;144;165,769230769231;147;174,687381275441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;38;40;38;38;38;40;44,2875816993464;42;42;46,3866666666667;45;51,4895104895105;0,94674040998313;0,977883276016865;0,968526743460098;0,957949827779292;0,9409850624544;0,916539243337906;0,90921933992897;0,899460703072708;0,88585136865895;0,857997132454467;0,826836912270016
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;73;75,9;73;73;73;76;83,4436274509803;78;78;92,585294117647;80;98,018085106383;0,945964219525715;0,976706243157547;0,968716698248963;0,958935803479052;0,944347429087864;0,924617975467974;0,919263493975547;0,911658754614319;0,901308461858869;0,883200245831078;0,867465857964545
2022-06-13;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;111;115,8;111;111;111;116;130,16;119;120;141,169696969697;123;147,167542568846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;39,9;38;38;38;40;44,4791666666667;42;42;46,3460317460317;45;51,4748447204969;0,9335388186991;0,97049195646924;0,958954199016909;0,945753034654615;0,925479483989968;0,896647661800286;0,887765858262877;0,876562875109168;0,859910230228554;0,831578607212375;0,797923383200397
2022-06-12;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;74;76,8;74;74;74;77;86,3538461538462;79;79;95,4901270772239;81;99,7726405090138;0,933775399640458;0,969557792505074;0,959312545606611;0,947543933744245;0,93117626416831;0,909995999269487;0,903518226562026;0,896161645683242;0,885878897645406;0,868465600930399;0,851428353996891
2022-06-12;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;112;116,8;112;112;112;117;132,520833333333;120;121;145,44126984127;123;150,270818070818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";8;8,8;8;8;8;9;10;10;10;11;11;12;38;39,9;38;38;38;40;44,9;42;42;47,192380952381;45;53,4390243902439;0,912780538600998;0,950670498768084;0,937829178091655;0,923326851584716;0,901998693654244;0,872167274472676;0,86306798212227;0,850497893677937;0,831680767515791;0,79530091202137;0,748880594155134
2022-06-11;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;74;76,8;74;74;74;77;86,2;79;79;94,6433976833977;81;99,3517730496454;0,915812299431682;0,947582192514648;0,937266781515209;0,926485913289367;0,912409370776547;0,895722568414041;0,891225891986119;0,885680576675641;0,877672781485248;0,86469875793362;0,85166618945857
2022-06-11;"alle";14;15,3;14;14;15;15;16;17;17;18;18;19;112;116,7;112;112;112;117;133,894482758621;120;121;145,139318181818;123;152,735833333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";13;13,6;13;13;13;14;14;14;15;15;16;16;34;35,3;34;34;34,625;35;39,125;37;37;42,2541114058356;39;46,9222370766488;0,956276592111938;0,977203941239018;0,970148739160226;0,962488113563591;0,950445214892043;0,933453960176184;0,927804153526033;0,920752576478749;0,910119247205699;0,88926797955986;0,863778469158677
2022-06-10;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;70;72,3;70;70;70;72;85,8872180451128;74;74;87,68;76;92,3205426356589;0,958042353610542;0,975505923185984;0,97014606658587;0,96426649676055;0,956473243726966;0,94650075577857;0,943966004876613;0,940766128141284;0,935943030734462;0,928612051682981;0,920659863011157
2022-06-10;"alle";21;21,9;21;21;21;22;23;23;23;24;25;25;104;107,6;104;104;104;108;127,075098814229;110;111;132,022857142857;113;138,998847926267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";6;6,2;6;6;6;6;7;7;7;7;7;8;25;25,8;25;25;25;26;28,7802197802198;27;27;32,5929824561403;29;36,3859950859951;0,962889042091704;0,981151258099423;0,975290731545059;0,968524736896902;0,957621853198521;0,942761278137645;0,937883052497646;0,931783757804536;0,922753307634111;0,900585475184242;0,878841027136967
2022-06-09;"60+";22;22,8;22;22;22;23;23;24;24;24;25;25;70;72;70;70;70;72;80,5735294117647;73;74;84;75;88,7575757575758;0,965321702647269;0,980245668136684;0,975502559868136;0,970645840507927;0,963982109511902;0,95553905347349;0,953268808278048;0,950329443581946;0,94638062371882;0,93976807475696;0,933149320487201
2022-06-09;"alle";28;29;28;28;28;29;30;30;30;31;31;32;95;97,8;95;95;95;98;115,304347826087;100;101;118,16043956044;103;124,775438596491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;27;27,7;27;27;27;28;30,9285714285714;29;29;34,6;31;38,2042857142857;0,969458380966706;0,986456497908752;0,981441932439148;0,975815682552113;0,967384786589296;0,955834420315276;0,952187835423492;0,948136674923406;0,942711986078375;0,932387495196364;0,922119761566647
2022-06-08;"60+";32;33;32;32;32;33;34;34;34;35;35;36;59;60,3;59;59;59;60;66,84375;61;62;71,0666666666667;63;76,3443452380952;0,970633510745777;0,984127536094282;0,97994165496699;0,975600448844596;0,969600167001867;0,962184979624339;0,960080096842575;0,957327801133628;0,953600144949057;0,947345874163722;0,94200948704263
2022-06-08;"alle";42;43,3;42;42;42;43;44;44;45;45;46;46;86;88;86;86;86;88;95,7948717948718;90;90;107,087912087912;92;110,786211258697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,5;22;22;22;22;23,6458333333333;23;24;27,6466165413534;25;32,1764705882353;0,971385224277829;0,987653767797362;0,983000660707425;0,97712821557978;0,968512051919552;0,956116024976246;0,952225638828259;0,947412196084853;0,940098121476461;0,9273233664159;0,913634880679697
2022-06-07;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;36;36,3;36;36;36;36;43,2708333333334;37;37;40,8787368421053;38;43,5940886699507;0,976609702288695;0,987709890514215;0,984501128528661;0,980719462360503;0,97563746909287;0,969027441988191;0,966991952150744;0,964410493054995;0,960809069968591;0,954966847720062;0,948829791939375
2022-06-07;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;58;58,8;58;58;58;59;68,7714285714286;60;60;72,578947368421;62;77,8397299903568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;29;29,6;29;29;29;30;30,7272727272727;31;31;34,8951111111111;32;38,8371428571429;0,975813746273239;0,992477442179209;0,988137408874096;0,982700218091097;0,972615634824506;0,955898446019211;0,950206555424446;0,942300769063163;0,930154562758712;0,906124858098632;0,872736897673587
2022-06-06;"60+";2;2;2;2;2;2;2;2;2;2;2;3;48;48,3;48;48;48;48;56;49;49;53,2753623188406;50;56,7067158067158;0,984156078745004;0,994296074199907;0,991743847193544;0,98858319227113;0,983306918168976;0,975752201342154;0,973452453538793;0,970411389783917;0,96559813763252;0,957153339108718;0,949133187685518
