date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-24;60+;9;10,7;9;9;10;11;12;12;12;13;14;14;65;76,4;70;72;74;77;80;80,0;81,0;83;84;86;0,837624236117206;0,890487798038280;0,873434337774238;0,855921937029855;0,833615232609924;0,809201538698840;0,802308391575595;0,794444014524917;0,784550555367466;0,768162812205385;0,7520845531469689
2022-06-24;alle;16;18,9;16;17;18;19;20;21;21;22;23;24;97;113,4;106;108;111;114;118;119,0;120,0;122;125;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;0-60;5;5,8;5;5;5;6;6;7;7;7;8;8;35;39,9;36;37;39;40;42;43,0;43,0;44;46;47;0,868187267602907;0,910575105701737;0,894606910482907;0,879381169686120;0,859272650461416;0,834919232118885;0,828325510441162;0,820311483026820;0,809704208679440;0,792214230441482;0,7726571467606369
2022-06-23;60+;12;14,1;12;12;13;14;15;15;16;16;17;18;68;78,9;73;75;77;79;82;83,0;84,0;85;87;89;0,851674516496084;0,896706923992957;0,881596644549620;0,867108925206106;0,848353255110486;0,827393765187428;0,821798625105680;0,814874536275023;0,806022019801436;0,792576722610572;0,7805782412846870
2022-06-23;alle;17;19,8;17;18;19;20;21;22;22;23;24;24;103;118,8;111;114;116;120;124;125,0;126,0;127;130;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;0-60;5;5,7;5;5;5;6;6;6;7;7;7;8;37;41,8;38;39;40;42;44;45,0;45,0;46;48;49;0,875771767622480;0,915299849724451;0,901599302678012;0,887974686381222;0,870328455439093;0,850044577869742;0,844633672613934;0,837923006583037;0,829338606668284;0,815203641252032;0,8022458190496884
2022-06-22;60+;14;16,3;14;14;15;16;17;18;18;19;19;20;74;84,5;78;80;82;85;88;88,0;89,0;90;92;94;0,858728155376229;0,900797275492375;0,886534036340902;0,872855890773251;0,855484588400908;0,836249529421040;0,830945204081040;0,824916005914403;0,816969365353947;0,804850536350570;0,7934362404198896
2022-06-22;alle;19;22,0;19;20;21;22;23;24;24;25;26;26;111;126,3;119;121;124;127;131;132,0;133,0;135;137;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;0-60;7;7,9;7;7;7;8;9;9;9;9;10;10;36;40,4;37;38;39;41;43;43,0;44,0;45;46;48;0,883850903679933;0,921399638734597;0,908082167287668;0,894221285687705;0,877267543511656;0,856879345600169;0,851274476527464;0,844936992423508;0,836094940913627;0,821461655556244;0,8075217195891103
2022-06-21;60+;14;16,1;14;14;15;16;17;17;18;18;19;20;79;88,9;83;85;87;89;92;93,0;94,0;95;96;98;0,871111624736652;0,909913052018657;0,897045808287026;0,883805497222330;0,867923090820884;0,849733670081801;0,845092173621168;0,838745846926299;0,830765401873006;0,818334092519283;0,8078246358656813
2022-06-21;alle;21;24,0;21;22;23;24;25;26;26;27;28;29;115;129,3;122;125;127;130;134;135,0;136,0;137;140;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;40;44,2;41;42;43;45;47;47,0;48,0;49;50;52;0,904690608463618;0,957415199028694;0,942432193251178;0,924316236793014;0,897533357487015;0,860339388304216;0,850068125707027;0,836799648560367;0,817434748587427;0,782692665813053;0,7499182376526198
2022-06-20;60+;2;2,2;2;2;2;2;2;3;3;3;3;4;79;87,9;82;84;86;88;91;91,0;92,0;93;95;97;0,897393340447836;0,953816075570645;0,939468226675787;0,921388022758293;0,894852236845979;0,860529190854272;0,851000198563346;0,839442281309853;0,821886592461978;0,792457944428162;0,7635948985695247
2022-06-20;alle;2;2,2;2;2;2;2;2;3;3;3;3;4;119;132,2;125;128;130;133;137;137,0;139,0;140;143;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;2;2,3;2;2;2;2;3;3;3;3;4;4;41;45,3;42;43;44;46;48;48,0;49,0;50;51;53;0,876153670550080;0,939703490146912;0,919013874738642;0,896722079071218;0,865123826349882;0,824182040698740;0,812237487837205;0,797526169166541;0,777848958404312;0,742460894974060;0,7087118434392060
2022-06-19;60+;1;1,2;1;1;1;1;1;1;2;2;2;2;78;86,8;81;83;85;87;90;90,0;91,0;92;94;95;0,868200927495813;0,935778184944820;0,915384034690193;0,893801773408168;0,864222308700953;0,827391160927227;0,817116343064158;0,804083314112438;0,787212112598500;0,760801766486652;0,7347534430450626
2022-06-19;alle;3;3,4;3;3;3;3;4;4;4;5;5;5;119;132,0;125;128;130;133;136;137,0;138,0;140;142;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;6;7,2;6;6;6;7;8;8;9;9;10;11;39;43,0;40;41;42;43;45;46,0;46,0;47;49;50;0,832241355568538;0,885921427825492;0,866283471301443;0,845049253611223;0,816928358791313;0,783415182871362;0,773395890687979;0,761245252652594;0,743668753655909;0,712501187495506;0,6741419692171486
2022-06-18;60+;13;15,8;13;14;15;16;17;17;18;18;19;20;78;86,7;81;83;85;87;89;90,0;91,0;92;94;95;0,823828037037884;0,877757106042163;0,858979420960975;0,841177919769879;0,818388596164611;0,793238430114264;0,786073908561256;0,777973988625770;0,767376489148503;0,749988503918132;0,7354698589342743
2022-06-18;alle;19;23,0;20;21;22;23;25;25;26;27;28;29;117;129,7;123;125;128;130;134;135,0;136,0;137;140;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;0-60;10;11,0;10;10;10;11;12;12;12;13;13;14;41;44,6;41;42;43;45;47;47,0;48,0;49;50;52;0,908496659657527;0,940595897315923;0,928948616534891;0,916519318743861;0,899846713867329;0,879003092665913;0,872800832620761;0,864908810337088;0,854621421775627;0,834586535215726;0,8141055154069977
2022-06-17;60+;12;13,3;12;12;12;13;14;14;15;15;16;16;71;77,5;73;74;76;78;80;80,0;81,0;82;83;84;0,902961355018615;0,935838734512355;0,924701579143217;0,913742162405064;0,899919414100415;0,883705947140236;0,879435589992592;0,874217191010437;0,867669047208092;0,856249850503890;0,8464344724538461
2022-06-17;alle;22;24,3;22;23;23;24;26;26;26;27;28;29;112;122,0;116;118;120;123;126;126,0;128,0;129;131;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;7;7,6;7;7;7;8;8;8;9;9;9;10;44;47,1;44;45;46;47;49;50,0;50,0;51;53;54;0,918003235363348;0,946293709803651;0,935753734264432;0,925036890795828;0,910463210578226;0,892202090159346;0,886970332427723;0,879858637863133;0,869965277945797;0,852989642195564;0,8344297774667321
2022-06-16;60+;18;19,7;18;18;19;20;21;21;21;22;22;23;67;72,5;68;70;71;73;75;75,0;76,0;77;78;79;0,912596652793796;0,940500601327480;0,931171549043318;0,921997384299430;0,909880035360233;0,896348874504321;0,892881307552984;0,888409240613634;0,882162031584901;0,873100152261673;0,8636216374448985
2022-06-16;alle;25;27,3;25;26;26;27;29;29;29;30;31;31;111;119,7;114;116;118;120;123;124,0;125,0;126;128;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;4;4,3;4;4;4;4;5;5;5;5;5;6;43;45,8;43;44;45;46;48;48,0;49,0;50;51;52;0,926331285912048;0,952968889521598;0,944044635707381;0,935009465397294;0,922325765157424;0,906983996790890;0,903112326780538;0,897734130360837;0,890470510958294;0,879646464033009;0,8698419584846050
2022-06-15;60+;19;20,7;19;19;20;21;22;22;22;23;23;24;71;75,6;72;73;74;76;77;78,0;79,0;79;80;82;0,918752673516425;0,945077460795088;0,936132709664625;0,927542977603623;0,916284037470791;0,903730012925486;0,900157596482390;0,896554502459650;0,891203496203576;0,881634977761578;0,8734155290697232
2022-06-15;alle;23;25,0;23;23;24;25;26;26;27;27;28;29;114;121,3;116;118;120;122;125;125,0;126,0;127;129;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;11;11,8;11;11;11;12;12;13;13;13;14;14;49;51,8;49;50;51;52;54;54,0;55,0;56;57;59;0,933052763582746;0,958432809767883;0,949582870255496;0,940446512249304;0,927969953583164;0,912841473640529;0,908515111215459;0,902464676637013;0,895035694895617;0,881934118877032;0,8687110293263496
2022-06-14;60+;14;15,1;14;14;14;15;16;16;16;17;17;18;84;87,9;85;85;86;88;90;90,0;91,0;91;92;94;0,928532266925010;0,952343949671779;0,944477234134987;0,936732721016409;0,926252598141281;0,914444481792012;0,910836049972857;0,906772737501043;0,901180921969629;0,892757517582850;0,8852054638305072
2022-06-14;alle;25;26,9;25;25;26;27;28;28;29;29;30;31;133;139,6;135;137;138;140;143;144,0;144,0;145;147;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;38;40,0;38;38;39;40;42;42,0;42,0;43;45;46;0,946740409983130;0,977883276016865;0,968526743460098;0,957949827779292;0,940985062454400;0,916539243337906;0,909219339928970;0,899460703072708;0,885851368658950;0,857997132454467;0,8268369122700157
2022-06-13;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;73;75,9;73;74;75;76;77;78,0;78,0;79;80;81;0,945964219525715;0,976706243157547;0,968716698248963;0,958935803479052;0,944347429087864;0,924617975467974;0,919263493975547;0,911658754614319;0,901308461858869;0,883200245831078;0,8674658579645452
2022-06-13;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;111;115,8;112;113;115;116;118;119,0;120,0;121;123;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;38;39,9;38;38;39;40;42;42,0;42,0;43;45;46;0,933538818699100;0,970491956469240;0,958954199016909;0,945753034654615;0,925479483989968;0,896647661800286;0,887765858262877;0,876562875109168;0,859910230228554;0,831578607212375;0,7979233832003969
2022-06-12;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;74;76,8;74;75;76;77;78;79,0;79,0;80;81;82;0,933775399640458;0,969557792505074;0,959312545606611;0,947543933744245;0,931176264168310;0,909995999269487;0,903518226562026;0,896161645683242;0,885878897645406;0,868465600930399;0,8514283539968912
2022-06-12;alle;1;1,1;1;1;1;1;1;1;1;1;2;2;112;116,8;113;114;115;117;119;120,0;121,0;122;123;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;8;8,8;8;8;8;9;10;10;10;11;11;12;38;39,9;38;38;39;40;42;42,0;42,0;43;45;46;0,912780538600998;0,950670498768084;0,937829178091655;0,923326851584716;0,901998693654244;0,872167274472676;0,863067982122270;0,850497893677937;0,831680767515791;0,795300912021370;0,7488805941551336
2022-06-11;60+;6;6,6;6;6;6;6;7;7;7;8;8;9;74;76,8;74;75;76;77;78;79,0;79,0;80;81;82;0,915812299431682;0,947582192514648;0,937266781515209;0,926485913289367;0,912409370776547;0,895722568414041;0,891225891986119;0,885680576675641;0,877672781485248;0,864698757933620;0,8516661894585696
2022-06-11;alle;14;15,3;14;14;15;15;16;17;17;18;18;19;112;116,7;113;114;115;117;119;120,0;121,0;122;123;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;13;13,6;13;13;13;14;14;14;15;15;16;16;34;35,3;34;34;35;35;37;37,0;37,0;38;39;40;0,956276592111938;0,977203941239018;0,970148739160226;0,962488113563591;0,950445214892043;0,933453960176184;0,927804153526033;0,920752576478749;0,910119247205699;0,889267979559860;0,8637784691586772
2022-06-10;60+;8;8,4;8;8;8;8;9;9;9;9;10;10;70;72,3;70;70;71;72;74;74,0;74,0;75;76;77;0,958042353610542;0,975505923185984;0,970146066585870;0,964266496760550;0,956473243726966;0,946500755778570;0,943966004876613;0,940766128141284;0,935943030734462;0,928612051682981;0,9206598630111571
2022-06-10;alle;21;21,9;21;21;21;22;23;23;23;24;25;25;104;107,6;104;105;106;108;110;110,0;111,0;112;113;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;6;6,2;6;6;6;6;7;7;7;7;7;8;25;25,8;25;25;25;26;27;27,0;27,0;28;29;30;0,962889042091704;0,981151258099423;0,975290731545059;0,968524736896902;0,957621853198521;0,942761278137645;0,937883052497646;0,931783757804536;0,922753307634111;0,900585475184242;0,8788410271369668
2022-06-09;60+;22;22,8;22;22;22;23;23;24;24;24;25;25;70;72,0;70;70;71;72;73;73,0;74,0;74;75;76;0,965321702647269;0,980245668136684;0,975502559868136;0,970645840507927;0,963982109511902;0,955539053473490;0,953268808278048;0,950329443581946;0,946380623718820;0,939768074756960;0,9331493204872006
2022-06-09;alle;28;29,0;28;28;28;29;30;30;30;31;31;32;95;97,8;95;96;97;98;100;100,0;101,0;101;103;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;10;10,3;10;10;10;10;11;11;11;11;12;12;27;27,7;27;27;27;28;29;29,0;29,0;30;31;32;0,969458380966706;0,986456497908752;0,981441932439148;0,975815682552113;0,967384786589296;0,955834420315276;0,952187835423492;0,948136674923406;0,942711986078375;0,932387495196364;0,9221197615666469
2022-06-08;60+;32;33,0;32;32;32;33;34;34;34;35;35;36;59;60,3;59;59;59;60;61;61,0;62,0;62;63;64;0,970633510745777;0,984127536094282;0,979941654966990;0,975600448844596;0,969600167001867;0,962184979624339;0,960080096842575;0,957327801133628;0,953600144949057;0,947345874163722;0,9420094870426303
2022-06-08;alle;42;43,3;42;42;42;43;44;44;45;45;46;46;86;88,0;86;86;87;88;89;90,0;90,0;91;92;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;22;22,5;22;22;22;22;23;23,0;24,0;24;25;26;0,971385224277829;0,987653767797362;0,983000660707425;0,977128215579780;0,968512051919552;0,956116024976246;0,952225638828259;0,947412196084853;0,940098121476461;0,927323366415900;0,9136348806796973
2022-06-07;60+;3;3,1;3;3;3;3;3;3;3;3;4;4;36;36,3;36;36;36;36;37;37,0;37,0;37;38;38;0,976609702288695;0,987709890514215;0,984501128528661;0,980719462360503;0,975637469092870;0,969027441988191;0,966991952150744;0,964410493054995;0,960809069968591;0,954966847720062;0,9488297919393754
2022-06-07;alle;3;3,1;3;3;3;3;3;3;3;3;4;4;58;58,8;58;58;58;59;60;60,0;60,0;61;62;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;29;29,6;29;29;29;30;30;31,0;31,0;31;32;33;0,975813746273239;0,992477442179209;0,988137408874096;0,982700218091097;0,972615634824506;0,955898446019211;0,950206555424446;0,942300769063163;0,930154562758712;0,906124858098632;0,8727368976735868
2022-06-06;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;48;48,3;48;48;48;48;49;49,0;49,0;49;50;50;0,984156078745004;0,994296074199907;0,991743847193544;0,988583192271130;0,983306918168976;0,975752201342154;0,973452453538793;0,970411389783917;0,965598137632520;0,957153339108718;0,9491331876855178
2022-06-06;alle;3;3,1;3;3;3;3;3;3;3;3;4;4;77;77,9;77;77;77;78;79;79,0;80,0;80;81;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;28;28,6;28;28;28;28;29;30,0;30,0;30;31;32;0,969210813027390;0,990281985865816;0,984974203814349;0,977822208477786;0,964788435261038;0,943587801393150;0,936357564129757;0,926408338572435;0,909912741747152;0,879072952373323;0,8436743118312117
2022-06-05;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;46;46,3;46;46;46;46;47;47,0;47,0;47;48;48;0,982571412573990;0,993598209219531;0,990720276338333;0,987299817569237;0,981579155970083;0,973500022380478;0,970828502765949;0,967396253616836;0,962165597567938;0,952981149731027;0,9446356233648202
2022-06-05;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;74;74,8;74;74;74;75;76;76,0;76,1;77;78;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;4;4,2;4;4;4;4;4;5;5;5;5;6;28;28,6;28;28;28;28;29;30,0;30,0;30;31;32;0,958111106373807;0,985246795674704;0,978132871123857;0,968994587104076;0,952913328370159;0,924615917234401;0,915144071791891;0,901342746865683;0,880074192348513;0,833560709679107;0,7785520583433971
2022-06-04;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;46;46,3;46;46;46;46;47;47,0;47,0;47;48;48;0,980174716445283;0,991423434530674;0,988350165387380;0,984754876617448;0,979236852465465;0,971446910895022;0,968599667604825;0,965299094688924;0,960232130362967;0,951353760428618;0,9406674152955867
2022-06-04;alle;6;6,2;6;6;6;6;7;7;7;7;8;8;74;74,8;74;74;74;75;76;76,0;76,0;77;78;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;4;4,1;4;4;4;4;4;4;4;5;5;5;28;28,5;28;28;28;28;29;29,0;30,0;30;31;32;0,979585246773406;0,993426099685150;0,989922170689516;0,985400433430851;0,977005347576986;0,962467092510293;0,957088592285965;0,949913349412215;0,937712398441740;0,912853113544363;0,8845196169600742
2022-06-03;60+;8;8,1;8;8;8;8;8;8;8;8;9;9;53;53,2;53;53;53;53;54;54,0;54,0;54;55;55;0,991500370705646;0,996732700016414;0,995404369375340;0,993773047576309;0,991238848480326;0,987193619449328;0,985878582889706;0,984079714833644;0,981679254312780;0,976714816055575;0,9715176461857241
2022-06-03;alle;12;12,2;12;12;12;12;12;12;13;13;13;14;81;81,7;81;81;81;82;83;83,0;83,0;84;85;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;8;8,1;8;8;8;8;8;8;9;9;9;10;27;27,4;27;27;27;27;28;28,0;29,0;29;30;31;0,982833881295725;0,994741119278080;0,991867167782523;0,987937382503575;0,980926227594239;0,968206016477387;0,963425029682197;0,957142707941442;0,946732250805481;0,923977576580284;0,8944125436967227
2022-06-02;60+;11;11,1;11;11;11;11;11;11;11;11;12;12;48;48,2;48;48;48;48;48;49,0;49,0;49;49;50;0,993907160817563;0,997970763440970;0,996978202584764;0,995763315116677;0,993819590973147;0,990552475371238;0,989395147301072;0,987898098992208;0,985644030284072;0,981542001771445;0,9766367744482256
