date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-01;60+;2;4,1;2;2;3;4;6;7;8;9;12;16;16;21,0;17;18;20;22;26;27,0;28,0;31,0;35,0;37,5;0,482342387227977;0,728372221843251;0,645592888699658;0,559085505788150;0,447760042979408;0,3317452685249604;0,3039362123569298;0,2700072868102498;0,2301378542121630;0,1771022699600875;0,1341514680762265
2022-07-01;alle;3;5,8;3;4;5;6;9;10;11;13;16;21;22;28,5;24;26;28;31;35;37,0;38,0;41,0;47,0;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6;7;8;9;9,0;10,0;11,0;12,7;13,6;0,861957335334951;0,942966666073007;0,916684313354215;0,882831563872270;0,828664455673640;0,7539359199393514;0,7306095294694041;0,6988960591569249;0,6509694826818695;0,5774238846640865;0,5051225341810932
2022-06-30;60+;1;1,3;1;1;1;1;2;2;2;3;3;4;14;16,9;14;15;16;17;20;20,0;21,0;22,0;25,0;26,8;0,749746808694012;0,901914143337555;0,861709304932421;0,807018229350380;0,729245594419849;0,6253141937355476;0,5942062591044855;0,5549116007585859;0,5060861827507915;0,4308335844228848;0,3615970510995644
2022-06-30;alle;1;1,3;1;1;1;1;2;2;2;3;3;4;20;24,0;21;22;23;25;28;29,0;30,0;32,0;35,0;37,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;0-60;2;2,1;2;2;2;2;2;2;3;3;3;3;7;8,3;7;7;8;9;10;11,0;11,0;12,0;13,9;14,9;0,941311528554447;0,975803780933386;0,964981742664018;0,951145823227210;0,927888872537819;0,8944280279051645;0,8843009079196201;0,8701838240971769;0,8504174218193247;0,8157918519901572;0,7796391654752373
2022-06-29;60+;3;3,2;3;3;3;3;4;4;4;4;5;5;16;19,4;16;17;18;20;23;23,0;24,0;26,0;29,0;31,1;0,923918338353940;0,967780558069436;0,954783577620252;0,939280834261428;0,915916026052329;0,8835290623164422;0,8737532631037055;0,8610143189593762;0,8445975503403613;0,8137959187891428;0,7823071926984339
2022-06-29;alle;5;5,4;5;5;5;5;6;6;6;7;7;8;23;27,7;24;25;27;29;33;34,0;35,0;37,0;41,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;6,1;5;5;6;7;8;8,0;8,9;9,9;11,4;12,2;0,965280854642260;0,986882534777093;0,980430723715875;0,971478126141248;0,957137418887583;0,9343270123679435;0,9273136729305692;0,9176371585964571;0,9036372789408731;0,8770198953064203;0,8487738443515056
2022-06-28;60+;4;4,2;4;4;4;4;4;4;5;5;5;6;15;18,3;15;16;17;19;21;22,0;23,0;25,0;27,0;29,0;0,957282306839298;0,982681710125450;0,975510461430105;0,966780627203992;0,953133264115624;0,9336431215389368;0,9275752885755821;0,9205072544197090;0,9092768029486411;0,8904268118290202;0,8732270706211964
2022-06-28;alle;4;4,2;4;4;4;4;4;4;5;5;5;6;20;24,4;21;22;24;26;29;30,0;32,0;33,0;37,0;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;8,2;7;7;8;9;10;11,0;11,0;12,0;13,9;14,9;0,863086344050538;0,946581570780843;0,921151908957741;0,885946361953607;0,828438416640430;0,7452141723955010;0,7176140090993512;0,6839496500146411;0,6332673427523670;0,5581755951107980;0,4724075366262828
2022-06-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;14;17,2;14;15;16;18;20;21,0;22,0;23,0;26,0;27,9;0,806709726785040;0,923479660720079;0,889091878482461;0,846208911794576;0,782500996106346;0,6935192968349666;0,6689912747358593;0,6376064037353861;0,5943553201534088;0,5215991082674175;0,4518947077692988
2022-06-27;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;21;25,4;22;23;25;27;30;31,0;33,0;34,0;38,0;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;8,2;7;7;8;9;10;11,0;11,0;12,0;13,9;14,9;0,862900887639259;0,947887466663215;0,922093685721580;0,887217278495800;0,829459624041191;0,7441420289339427;0,7175300661777499;0,6834563529062342;0,6298259992014739;0,5533661598789658;0,4619134638010049
2022-06-26;60+;2;2,5;2;2;2;2;3;3;4;4;5;5;14;17,2;14;15;16;18;20;21,0;22,0;23,0;26,0;27,9;0,814038221093053;0,925909777249444;0,893035748881442;0,851263699517627;0,789751238973368;0,7050554295330662;0,6823515224787245;0,6521691384462538;0,6095314973661240;0,5414801876725884;0,4753838443147516
2022-06-26;alle;2;2,5;2;2;2;2;3;3;4;4;5;5;21;25,4;22;23;25;27;30;31,0;33,0;34,0;38,0;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;0-60;3;3,7;3;3;3;4;5;5;6;6;8;9;7;8,2;7;7;8;9;10;11,0;11,0;12,0;13,9;14,9;0,803775721543569;0,913601473329203;0,876532439572562;0,829581234777240;0,756943771195932;0,6546032815164163;0,6241551517866483;0,5879968473889687;0,5333868180294242;0,4481975090884118;0,3692068788160286
2022-06-25;60+;4;5,7;4;4;5;6;7;8;9;10;11;13;12;14,8;12;13;14;15;17;18,0;19,0;20,0;23,0;24,7;0,705413272368093;0,864395045876610;0,812349331805724;0,754323618678904;0,674427025688614;0,5727908914419880;0,5442301981254187;0,5103279154909128;0,4660232586871081;0,3912390703760532;0,3255547707428976
2022-06-25;alle;7;9,4;7;8;9;10;12;13;14;15;17;20;19;23,0;20;21;22;24;27;28,0;30,0;31,0;35,0;37,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;0-60;1;1,3;1;1;1;1;2;2;2;3;4;4;6;7,0;6;6;6;7;9;9,0;10,0;11,0;12,7;13,6;0,766613261189696;0,897687210658343;0,855994857626573;0,796958144601175;0,709995264242442;0,5907614205730475;0,5563730554864369;0,5106963066594798;0,4536157730028244;0,3625411885903398;0,2857941687261216
2022-06-24;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;9;10,5;9;9;10;11;12;13,0;13,0;14,0;16,0;17,0;0,626303900435304;0,828226025976789;0,765069145439581;0,693798362532115;0,593883572661919;0,4736456308977478;0,4419068037659340;0,4053150852679422;0,3567021336387728;0,2881367864624709;0,2339182893585527
2022-06-24;alle;1;1,3;1;1;1;1;2;2;2;3;4;4;15;17,5;15;16;17;18;21;21,0;22,0;24,0;26,0;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;0-60;1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,7;5;5;5;6;7;7,0;7,8;8,0;9,2;9,9;0,899120323326139;0,962940283748237;0,943865984831638;0,916305455039888;0,868831762385502;0,7948673894242003;0,7705208323113999;0,7374049925246690;0,6900764157835318;0,6091217124171128;0,5206678778992213
2022-06-23;60+;3;3,9;3;3;3;4;5;5;6;6;8;9;9;10,5;9;9;10;11;12;13,0;13,0;14,0;16,0;17,0;0,774355803782965;0,921153723085328;0,882120979077209;0,835191867135023;0,758011432946983;0,6552348682175544;0,6213934823589955;0,5858289706655264;0,5352363259637538;0,4532128660159142;0,3755983114214576
2022-06-23;alle;4;5,0;4;4;4;5;6;7;7;8;9;11;14;16,2;14;15;16;17;19;20,0;20,0;22,0;24,0;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;6;6,0;6,0;6,7;7,7;8,3;0,954782209192120;0,983188213196730;0,974436878312717;0,962988958395693;0,943462502745349;0,9129135830760480;0,9024027552834772;0,8883711651509882;0,8704732142756983;0,8360872481065488;0,7980348761849589
2022-06-22;60+;2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,6;6;6;6;7;7;7,9;8,0;8,0;9,0;9,7;0,945957633869087;0,975959487653873;0,966973928366555;0,956063431438205;0,938558850342271;0,9144279631161745;0,9071103522459585;0,8976983637290210;0,8845313056946046;0,8617289951510769;0,8375301748489761
2022-06-22;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;10;11,3;10;10;11;12;13;13,0;14,0;15,0;16,0;17,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;5;5,7;5;5;5;6;7;7,0;7,8;8,0;9,2;9,9;0,968312841771518;0,989451958208382;0,983481137945276;0,975155462943889;0,960852454003874;0,9371156136731916;0,9291237689260163;0,9188659051912423;0,9044197277840993;0,8726328816021750;0,8416423935952108
2022-06-21;60+;3;3,1;3;3;3;3;3;3;3;4;4;4;6;6,6;6;6;6;7;7;7,9;8,0;8,0;9,0;9,7;0,966586121879537;0,986619038734912;0,980624925309561;0,973714668990961;0,962771659813562;0,9464673107462160;0,9416724478730907;0,9354712493438815;0,9259683331463268;0,9110139135889711;0,8954045004180411
2022-06-21;alle;5;5,2;5;5;5;5;5;6;6;6;6;7;11;12,3;11;11;12;13;14;14,0;15,0;16,0;17,0;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3;3;4;5;5,0;5,0;5,6;6,4;6,9;0,860068525098665;0,950867798322488;0,923143070357632;0,886013080798302;0,825439384447729;0,7326341567002044;0,7042269962441716;0,6652091288998804;0,6119583645286487;0,5210643304494398;0,4384917554893594
2022-06-20;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4,0;4,4;4,9;5,7;6,1;0,818078635623514;0,930750197880878;0,897515089106719;0,856246461918806;0,794387629494600;0,7081779853438634;0,6825588295325574;0,6510329573978496;0,6038025854032910;0,5347245545615870;0,4660938500442575
2022-06-20;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;6;7,1;6;6;7;7;9;9,0;10,0;10,0;11,6;12,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3;3;4;5;5,0;5,0;5,6;6,4;6,9;0,852581415366045;0,949324403242602;0,920288429396946;0,881652728886174;0,818315828317425;0,7220139003981152;0,6924500013796149;0,6530836118283236;0,5941710116024206;0,5003885985174105;0,4153454447927815
2022-06-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4,0;4,4;4,9;5,7;6,1;0,823428575689147;0,931308591461171;0,899413265287090;0,859232138476775;0,798237216395147;0,7158076667362656;0,6932086390122195;0,6625812693268357;0,6180243246314645;0,5506932235479859;0,4799134563430045
2022-06-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;6;7,1;6;6;7;7;9;9,0;10,0;10,0;11,6;12,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;2;2,6;2;2;2;3;4;4;4;5;6;7;3;3,6;3;3;3;4;5;5,0;5,0;5,6;6,4;6,9;0,782240991056862;0,913337485221910;0,871051448903306;0,816032884749779;0,733280616639506;0,6139710911151918;0,5792357977271260;0,5363611540908002;0,4790753436413666;0,3871149924984817;0,3030096855443608
2022-06-18;60+;1;1,4;1;1;1;1;2;2;2;3;4;4;3;3,5;3;3;3;3;4;4,0;4,4;4,9;5,7;6,1;0,704888815039704;0,868822147338622;0,821398656734158;0,760730963235415;0,675251532137932;0,5655146436085413;0,5381041942710668;0,5013625180039091;0,4519702047965759;0,3777176884070805;0,3111691384165031
2022-06-18;alle;3;4,0;3;3;3;4;5;6;6;7;8;10;6;7,1;6;6;7;7;9;9,0;10,0;10,0;11,6;12,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3;3,0;3,3;3,7;4,3;4,6;0,738028538639095;0,892841251333992;0,846330891912877;0,779357077950004;0,678327017046812;0,5435270704467866;0,5053482774438051;0,4539337941397699;0,3918928233221288;0,3041405506585141;0,2273938343633901
2022-06-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,8;4;4;4;5;6;6,0;6,0;6,7;7,7;8,3;0,621554695656247;0,842734221608562;0,774575037170607;0,698350650980725;0,591271250131718;0,4650830033567020;0,4322426152472241;0,3918028397454342;0,3433721042794949;0,2720790836818707;0,2156402942360567
2022-06-17;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;6;7,1;6;6;7;7;9;9,0;10,0;11,0;12,0;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3;3,0;3,3;3,7;4,3;4,6;0,884328575259527;0,960845147566974;0,937713373989305;0,906627344022681;0,851809920872016;0,7641609055486086;0,7334587761550198;0,6969047126380622;0,6442595074972950;0,5499151258199106;0,4688672029111716
2022-06-16;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,8;4;4;4;5;6;6,0;6,0;6,7;7,7;8,3;0,760393911177046;0,924913796290844;0,885839927878271;0,833797528232737;0,748584919201257;0,6350202870611983;0,5981987327769229;0,5572101833251801;0,5072247551467098;0,4185456617185948;0,3473823008170110
2022-06-16;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;6;7,1;6;6;7;7;9;9,0;10,0;11,0;12,0;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;2;2,4;2;2;2;2;3;3,0;3,3;3,7;4,3;4,6;0,950195396716497;0,983505252055072;0,974107889064844;0,961345664434732;0,939124530567657;0,9028421939978316;0,8909180682191968;0,8750105357795582;0,8519718063180974;0,8114559266079030;0,7665898456332682
2022-06-15;60+;2;2,1;2;2;2;2;2;2;2;2;3;3;5;6,1;5;5;5;6;7;7,9;8,0;8,9;10,3;11,0;0,964398024951266;0,985260389118979;0,979211608452174;0,971198714113436;0,958303392305377;0,9389743004819665;0,9326951731445683;0,9246855081506713;0,9140881751680280;0,8920433511947002;0,8699951450165081
2022-06-15;alle;3;3,1;3;3;3;3;3;3;4;4;4;4;7;8,5;7;7;8;9;10;11,0;12,0;13,0;15,0;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2;2,0;2,0;2,2;2,6;2,8;0,964583967109277;0,990097471642395;0,983516891335914;0,974508378744098;0,957639396610600;0,9283934200920746;0,9186031422991237;0,9058115456868863;0,8874505229340499;0,8494728369328607;0,8084557331747162
2022-06-14;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;5;6,0;5;5;5;6;7;7,9;8,0;8,9;10,3;11,0;0,980746436872647;0,993965100415884;0,990571258428964;0,985930371125443;0,978387480508772;0,9662539601247301;0,9621780951797286;0,9569751914772808;0,9485858456804079;0,9339121975791771;0,9171512619315969
2022-06-14;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;6;7,4;6;6;7;8;9;10,0;11,0;12,0;13,0;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2;2,0;2,0;2,2;2,6;2,8;0,842679265785128;0,951907570173426;0,921257877794088;0,880056927204133;0,808148883685853;0,6993192261361373;0,6637749143364289;0,6207950107848548;0,5597902306942999;0,4569315563802812;0,3708390281862189
2022-06-13;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;5;6,0;5;5;5;6;7;7,9;8,0;8,9;10,3;11,0;0,857608105942394;0,958199386057339;0,933103371469689;0,898738905310980;0,839706071235241;0,7522600010635709;0,7244343900056895;0,6907640212641591;0,6426350109971191;0,5594674066820335;0,4832360644746387
2022-06-13;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;6;7,4;6;6;7;8;9;10,0;11,0;12,0;13,0;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2;2,0;2,0;2,2;2,6;2,8;0,834675600904010;0,951324277690198;0,919895025292235;0,877107821029954;0,801788779139975;0,6883467242828454;0,6511493096846245;0,6072070211401335;0,5433504732414927;0,4392200883920206;0,3491266464293526
2022-06-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;5;6,0;5;5;5;6;7;7,9;8,0;8,9;10,3;11,0;0,869033504030241;0,963705732175616;0,940919089572285;0,908426197058019;0,852070614711126;0,7672859835108937;0,7414097135005724;0,7070083536860610;0,6629915705097753;0,5846061346990212;0,4995388195898687
2022-06-12;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;6;7,4;6;6;7;8;9;10,0;11,0;12,0;13,0;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;1;1,3;1;1;1;1;2;2;2;3;4;5;1;1,3;1;1;1;1;2;2,0;2,0;2,2;2,6;2,8;0,756957341065686;0,915923728451808;0,871365422563476;0,809818304057608;0,712053106425263;0,5718636148963163;0,5306270182471446;0,4815451706475854;0,4148162647144685;0,3170027844497674;0,2369085166076071
2022-06-11;60+;2;2,7;2;2;2;3;4;4;4;5;6;8;5;6,0;5;5;5;6;7;7,9;8,0;8,9;10,3;11,0;0,744857188763491;0,925327436392803;0,882586034513681;0,822591459502526;0,725080748002284;0,5945004088941657;0,5587250735574001;0,5146176892796253;0,4593393833202497;0,3711654866588590;0,2973445116321755
2022-06-11;alle;3;4,0;3;3;3;4;6;6;7;7;9;11;6;7,4;6;6;7;8;9;10,0;11,0;12,0;13,0;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;NA;NA;NA;NA;NA;0,711055313425792;0,904532443226797;0,848967102125805;0,773513869952504;0,656142578846848;0,4999057421258870;0,4543593388642657;0,4007779317977094;0,3299942628164685;0,2420723471090599;0,1627886939722514
2022-06-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,8;4;4;4;5;6;6,0;6,6;7,0;8,0;8,6;0,649770042805025;0,902468620467298;0,838931368984030;0,756615705896452;0,631163486386991;0,4784634401442132;0,4383529030352252;0,3932791449760676;0,3375928910944649;0,2576026981455104;0,1991688399933544
2022-06-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,8;4;4;4;5;6;6,0;6,6;7,0;8,0;8,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;NA;NA;NA;NA;NA;0,871860741071040;0,964531922800999;0,939380919518527;0,905723729330993;0,841196345267950;0,7346606544014145;0,6977685567687008;0,6544435152130867;0,5949468548929715;0,4901737992280895;0,3942489735330127
2022-06-09;60+;1;1,3;1;1;1;1;2;2;2;3;3;4;6;8,0;6;6;7;8;10;11,0;12,0;13,4;15,4;16,5;0,752008274716475;0,945282139384433;0,905260715299753;0,846472400283665;0,748455814955646;0,6126895895037445;0,5726710437490226;0,5306120228798570;0,4697988311244142;0,3803701646875230;0,3142276263624104
2022-06-09;alle;1;1,3;1;1;1;1;2;2;2;3;3;4;6;8,0;6;6;7;8;10;11,0;12,0;13,4;15,4;16,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1;1,1;1,2;1,4;1,6;1,7;0,949564428067334;0,988540334746589;0,979782428780468;0,966744559427810;0,941661527978239;0,8987953385581113;0,8835189535783162;0,8645293612246097;0,8376042008915308;0,7797232657260679;0,7283214472639080
2022-06-08;60+;2;2,0;2;2;2;2;2;2;2;2;3;3;6;8,0;6;6;7;8;11;11,0;12,0;13,4;15,4;16,5;0,985727120101684;0,997035946980347;0,994432573634193;0,990544466630056;0,982218495339749;0,9668054059748218;0,9614994343880948;0,9535587346225882;0,9417158246971945;0,9172900208354809;0,8844715835039375
2022-06-08;alle;2;2,0;2;2;2;2;2;2;2;2;3;3;7;9,2;7;7;8;9;12;13,0;14,0;15,0;17,3;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3,0;3,0;3,0;3,5;3,7;0,963683753152069;0,993100120515228;0,987127801276918;0,977996111171698;0,958851144521023;0,9233721372904539;0,9119352460100492;0,8965556954783103;0,8721449012127024;0,8219218861271183;0,7700323250901265
2022-06-07;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;5;7,0;5;5;6;7;9;10,0;11,0;12,2;14,1;15,2;0,990879844121785;0,998620007094181;0,997160419818582;0,994799544082515;0,989880084175381;0,9799941324890938;0,9765174374028245;0,9715927339759765;0,9639230374368514;0,9479506125706735;0,9299647103634194
2022-06-07;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;7;9,2;7;7;8;10;12;13,0;14,0;15,6;18,0;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4,0;4,0;4,0;4,6;5,0;0,835616427949282;0,962832163401117;0,934470731576630;0,890239986312872;0,806638776397889;0,6746052812199155;0,6369161572621531;0,5838752282221505;0,5091596009106618;0,3983097341571969;0,3033178195034426
2022-06-06;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;6;8,0;6;6;7;8;11;11,0;12,0;13,4;15,4;16,5;0,859185087274158;0,972439892413319;0,949209938202339;0,913812321001331;0,847542735571450;0,7398411516841685;0,7086012419994061;0,6660901172698811;0,6115470146716944;0,5184785270589286;0,4331061356405757
2022-06-06;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;9;11,2;9;9;10;12;14;15,0;16,0;17,8;20,6;22,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4,0;4,0;4,0;4,6;5,0;0,827696357552278;0,962774874747534;0,933351886122102;0,887044116690564;0,801059322120610;0,6629789069259239;0,6249534765529215;0,5707581340198350;0,4926481751730246;0,3784342926780365;0,2801414931744729
2022-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;6;8,0;6;6;7;8;11;11,0;12,0;13,4;15,4;16,5;0,861064863062521;0,972157385283726;0,948282845295738;0,913649113714681;0,848652364343813;0,7443890666943322;0,7130650909598503;0,6735384030873454;0,6202676320526184;0,5294161596886158;0,4453572076920860
2022-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;9;11,2;9;9;10;12;14;15,0;16,0;17,8;20,6;22,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5,0;5,0;5,6;6,4;6,9;0,756243784739280;0,935669813322988;0,893042607025936;0,828826588245951;0,720792066822853;0,5592377418581840;0,5109012868000732;0,4560054624535780;0,3817391379148732;0,2771974088612728;0,1955270106911373
