"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-07-01;"60+";22;38;30;32;35;38;42;43;44;46;48;51;135;172,1;137,244048483277;153,354374678332;164,534523809524;173;184,832142857143;181;183;200,733427689141;190;230,370636505056;0,578610188891319;0,663794502350401;0,633901092544385;0,606483275717538;0,574266794260253;0,540737964842795;0,532480108864012;0,522586607766241;0,508790706832366;0,487948593003809;0,469131114648217
2022-07-01;"alle";27;45,8;37;40;42;46;50;51;53;55;57;60;170;214,8;174,402674043338;192,285557747096;205,858823529412;217;231,937254901961;226;228;252,01775147929;236;286,314185139496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";6;7,7;6;6;7;8;9;9;9;10;11;11;38;43,9;38;38,15224130708;39,6744186046512;44;48,5703794369645;47;48;54,0081273565144;50;57,3646496815287;0,774788852090208;0,836349622642465;0,81582072103932;0,794009245745285;0,768429099159398;0,739476100623181;0,732109680954499;0,722627266980274;0,710588764666423;0,692912969381673;0,676224585715092
2022-06-30;"60+";21;28,9;24;25;27;29;31;32;33;34;35;36;132;155;132;143,751807228916;148,723214285714;156;165,46130952381;162;163;173,746987951807;168;199,020364085159;0,727895756037184;0,793211978813962;0,770882708277965;0,749913230777602;0,724797932021016;0,696989099638922;0,689777588260838;0,68141559123068;0,670792726536642;0,654401778676942;0,639659622409015
2022-06-30;"alle";27;36,6;31;32;34;37;39;40;41;42;44;45;170;198,9;170;183,461326259947;193,104122245913;200;213,089907604833;207;209;225,973616268789;215;255,231995755071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;34;38,3;34;34;35,4075;39;42,0825;41;41;45,6514754098361;44;51,5717029064685;0,873975074911658;0,910932927405003;0,898705872550142;0,885868959409904;0,869931075630389;0,851586078371383;0,846683108456382;0,840789745249395;0,833235207271228;0,821435038481343;0,809609009795485
2022-06-29;"60+";17;20;17;18;19;20;21;22;22;23;23;24;131;147,7;131;138,044789704959;141,891447368421;148;156,950657894737;153;154;164,75069052103;158;181,580875172155;0,849813789806459;0,888326766912076;0,875629158695295;0,863216791990869;0,848006118739177;0,83108881629937;0,826856445749156;0,821744354830776;0,81509677133246;0,804895703671885;0,794331686202537
2022-06-29;"alle";25;29,2;26;27;28;29;31;31;32;32;33;34;165;186;165;172,768194070081;179,009579955785;187;199,98084008843;193;194;208,053009883199;199;230,407148407148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;36;39,7;36;36;38,027027027027;40;45,1969111969112;42;43;46,3347368421053;45;52,0698076923077;0,933338118699191;0,95363434217848;0,946973300601566;0,939772612663237;0,930539778342466;0,919880395115386;0,916884693164958;0,913390217196579;0,90905667787979;0,901547572278804;0,893828232391806
2022-06-28;"60+";41;44,4;41;42;43;44;46;46;47;47;48;49;135;149,7;135;137,988427672956;143,195454545455;150;160,059090909091;155;156;170,38213836478;160;182,211909680177;0,923464806723932;0,943691957719576;0,936624325380115;0,930169224700189;0,922102847920518;0,913243125220617;0,910924868315496;0,907977450393584;0,90401062894773;0,897879279023936;0,89242409842274
2022-06-28;"alle";51;55,1;52;53;54;55;57;57;58;58;59;60;171;189,4;171;176,025874125874;181,181818181818;191;208,575757575758;196;197;213,176223776224;202;233,201656238498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;35;38,3;35;35;35,1428571428572;39;42,4285714285714;41;41;45,7;43;48,9203221696396;0,856376257975472;0,915679721920833;0,896352638344409;0,87536753140621;0,84853513690312;0,816817196608864;0,807959121218354;0,797102455745117;0,783229362104998;0,758280038952219;0,734359145741061
2022-06-27;"60+";7;8,3;7;7;7;8;9;9;10;10;11;11;119;131;119;120,206907787553;125,356107660455;132;142,287784679089;136;137;149,887911371782;140;162,362643612786;0,844316552919261;0,902974486770226;0,884087027271233;0,865829067653128;0,840208126145404;0,810746030335185;0,802578562974085;0,793125858362841;0,780398797322425;0,75907946198098;0,740216963978967
2022-06-27;"alle";8;9,5;8;8;9;9;10;11;11;11;12;13;154;169,3;154;155,030769230769;161,219736842105;170;185,811842105263;175;176;192,723076923077;181;207,525245901639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";1;1,6;1;1;1;1;2;2;3;3;4;4;34;37,2;34;34;34;37;42;39;40;45,1932867132867;42;48,5011904761905;0,623619855278071;0,786048578345226;0,735004070604138;0,677820894841111;0,604050564235933;0,52120492663009;0,498692979306893;0,474132249891875;0,441720612052928;0,394942150927367;0,344640483292948
2022-06-26;"60+";3;4,9;3;3;4;5;6;6;7;8;9;10;113;123,7;113;113,92066252588;118,541379310345;124;133,713793103448;128;129;140,351304347826;132;153,123401230021;0,615603836250988;0,772737005337339;0,723982074839547;0,67001328538404;0,603747887621888;0,52922789681868;0,511074993102795;0,488410548799679;0,459512314872961;0,411097452132447;0,371117934631483
2022-06-26;"alle";4;6,5;4;5;5;7;8;9;9;10;11;13;147;160,9;147;147;153,73010989011;162;176,371868131868;166;168;184,202173913043;172;197,014572649573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;33;35,6;33;33;33,8;36;39,8;37;38;40,4214925373134;39;43,7403728813559;0,866253609330948;0,910284397560541;0,895136383001236;0,879180134471289;0,857479098234029;0,833236062275074;0,826266789317743;0,818058177567508;0,806051961736019;0,788091710529311;0,768560122750783
2022-06-25;"60+";24;27,6;24;25;26;28;29;30;30;31;32;33;114;123,7;114;114;118,130298273155;124;134,511773940345;128;129;141,428428620335;132;149,451939006024;0,868785060603833;0,904776280742849;0,892424890446472;0,879777023184352;0,863705953916823;0,845095271448552;0,840331511769766;0,834136194709198;0,825872746610091;0,81059081392926;0,794767237507105
2022-06-25;"alle";28;32,2;29;30;31;32;34;35;35;36;37;38;147;159,3;147;147;149,906993006993;160;174,410489510489;164;165;182,986932849365;169;191,454888776542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;12;33;35,3;33;33;33;35;40,0312169312169;37;37;40,8790816326531;39;43,8467112299465;0,899060135686393;0,93337965114927;0,921384089598871;0,908858403541376;0,892149833180124;0,873229795796299;0,867830695955138;0,860845372654106;0,850753747439603;0,834645082611844;0,816239933051212
2022-06-24;"60+";19;21;19;19;20;21;22;22;23;23;24;25;102;108,8;102;102;102,714285714286;109;116,238095238095;112;113;122,965594647097;115;129,613842608452;0,905803676079394;0,931243025874645;0,922580329202428;0,913359820638428;0,902045497262144;0,888017301141294;0,884123591683918;0,879618237349982;0,872536878234707;0,859864408453623;0,845665506297913
2022-06-24;"alle";27;29,9;27;28;29;30;31;32;32;33;34;35;135;144,1;135;135;135,184210526316;145;156,412280701754;148;149;163,421468531469;152;170,205727844609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;31;32,8;31;31;31;33;36;34;35;37,7657142857143;36;40,0483136936205;0,919658526137828;0,948112433480734;0,938880779672862;0,928477360607468;0,91472895130017;0,898331801071241;0,893974077015729;0,888490922047149;0,880455155036749;0,867541118683448;0,854823927612789
2022-06-23;"60+";20;21,5;20;20;21;21;22;23;23;23;24;25;97;102,4;97;97;97,737556561086;103;111,058823529412;105;106;115,285781618225;108;125,463270882123;0,928823734766122;0,949552561544925;0,942634811968314;0,935268089409018;0,926104239805673;0,915311966288318;0,912392700089813;0,908831344170416;0,903606978282034;0,895137782739182;0,886810376429001
2022-06-23;"alle";22;23,7;22;22;23;24;25;25;25;26;26;27;128;135,2;128;128;129,934426229508;136;147,486338797814;139;139;150,388798276658;142;161,795509171411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;34;35,8;34;34;34;36;39,1343873517787;37;38;40,64;39;42,8760149783208;0,946506978158903;0,966779081621208;0,960176506576724;0,953154451442486;0,943697320572107;0,932264638609924;0,929110085400601;0,925586371521614;0,920269244811363;0,911689005747646;0,903383989425731
2022-06-22;"60+";21;22;21;21;21;22;23;23;23;23;24;24;82;86;82;82;82,2930800542741;86;93,4138398914518;88;89;96,9452680652681;91;106,827800655517;0,95497196265524;0,968916108418672;0,964169031667059;0,959552486567931;0,953571061930937;0,946809279897213;0,945191800589344;0,942943918823182;0,940084498991734;0,935263396010124;0,930730138763477
2022-06-22;"alle";31;32,6;31;31;32;32;33;34;34;34;35;36;116;121,9;116;116;117,770048737262;122;131,536552946389;125;126;137,903746031746;128;151,550287550248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;28;29,4;28;28;28,3809523809524;29;30,9285714285714;31;31;32,7777777777778;32;35,5761904761905;0,967816371659202;0,980285838627162;0,976161408450265;0,971797574746613;0,965836054193108;0,958578309918863;0,956688965735238;0,954062737532941;0,950775503212681;0,94478951882503;0,939458648081657
2022-06-21;"60+";25;25,7;25;25;25;25;26;26;27;27;27;28;69;72,2;69;69;69;72;79,1399456521739;74;75;82,3602836879433;77;93,8602559174035;0,97412757906221;0,982169081916696;0,979450745036379;0,976679809442535;0,973189412897045;0,968959789451355;0,967876799978626;0,966538796977229;0,964590009742582;0,961410899139251;0,958300999872151
2022-06-21;"alle";34;35;34;34;34;35;36;36;36;36;37;38;97;101,6;97;97;97;102;113,741176470588;104;105;115,307692307692;107;128,549026217228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29,2;28;28;28;29;31,1640211640212;30;31;32,9766459627329;32;35,5068864468864;0,921970411639873;0,957907132203474;0,946781499164704;0,933755440989427;0,915895125865622;0,894092120349909;0,887928534303716;0,880257309632612;0,868754939387057;0,850169177801226;0,832015898319244
2022-06-20;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;62;64,7;62;62;62,25;65;69,25;67;67;73,28;69;84,2525183823529;0,939504836423668;0,964704282374473;0,956796355413733;0,948031457162507;0,936201447886873;0,921276641827724;0,917306695031638;0,912003475410741;0,904826254331246;0,892420750806618;0,881051978665646
2022-06-20;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;90;93,9;90;90;90;94;103,095890410959;97;97;106,161881323489;99;120,147939547545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29,2;28;28;28;29;31,4891774891775;30;31;32,8493368700265;32;35,340341067934;0,76852648641062;0,8817553364249;0,847097838951212;0,80717849820838;0,751977338347904;0,682167153134984;0,662846590820273;0,640081349420258;0,610635131704304;0,55858580077824;0,51024927381723
2022-06-19;"60+";4;4,9;4;4;4;5;6;6;6;7;7;8;62;64,7;62;62;62,2351694915254;65;69,2775423728814;67;67;73,1735981308411;69;83,4903026978185;0,823723446999231;0,906219441463199;0,881391568768791;0,851969011585935;0,812510682551319;0,762984858913833;0,749164397019662;0,732174443035007;0,70762408527912;0,670279527685411;0,632915880908869
2022-06-19;"alle";4;4,9;4;4;4;5;6;6;6;7;7;8;90;93,9;90;90;90,0866943866944;94;102,797713097713;96;97;105,795201323773;99;118,353619783509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;29;30,4;29;29;29,3984962406015;30;31,9022556390977;32;32;33,3717146433041;33;35,6011227902532;0,921203169324186;0,95213178075507;0,941653311925591;0,92996486678201;0,914227285675028;0,894835801144343;0,889356601242361;0,882861044569247;0,87326218431254;0,855958973523337;0,837787768964152
2022-06-18;"60+";12;12,7;12;12;12;13;13;14;14;14;15;15;58;59,8;58;58;58;60;63,1520408163265;61;62;65,344604162197;63;73,9163681135629;0,943777899342129;0,962308868567741;0,956159882125708;0,949242500806546;0,939632965585616;0,927974630860573;0,92463786173368;0,920300570564344;0,914105580155774;0,902605975976472;0,884937277057831
2022-06-18;"alle";16;17,1;16;16;16;17;18;18;18;19;19;20;87;90,2;87;87;87;90;97,52457002457;92;93;101,015557527359;95;108,36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;26;27,1;26;26;26;27;29,0486425339367;28;28;30,3671957671958;30;31,1977846018864;0,94070331084073;0,964407496948323;0,956267630781338;0,947408545283731;0,935225317871782;0,920350741579692;0,915803388922389;0,910447736144709;0,902083881723547;0,887918805912696;0,872699016071198
2022-06-17;"60+";14;14,6;14;14;14;14;15;15;16;16;16;17;53;54,2;53;53;53;54;55,9678048780488;55;56;58,693011216566;57;65,506981981982;0,959655208153912;0,973068158400655;0,968350159339809;0,963326643594245;0,956517977046538;0,94779381634996;0,945252421651468;0,941929212244128;0,936659118991415;0,92518479499216;0,908164684962274
2022-06-17;"alle";20;21;20;20;20;21;22;22;22;23;23;24;79;81,3;79;79;79;81;87,25;83;84;88,8608294930876;85;94,5103571428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;27;27,8;27;27;27;28;29,9864864864865;29;29;29,6897478991597;30;31,9111111111111;0,953738469016617;0,972978226356831;0,966774692392518;0,959562442278241;0,950144452740159;0,937731662860008;0,934221424246591;0,929954965392707;0,92414626764167;0,913086816680912;0,902874375147013
2022-06-16;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;50;50,8;50;50;50;51;51,1852487135506;52;52;53,7142857142857;53;61,1694421176077;0,97016091907498;0,980726835792871;0,977127904339048;0,97335260480047;0,968248503359391;0,961517735366632;0,959677920858814;0,957287675906246;0,953637644412516;0,946765165376286;0,938864446915468
2022-06-16;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;77;78,6;77;77;77;79;82,5227272727273;80;80;85,1756613756614;82;91,3412195121951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;26;26,6;26;26;26;27;27,1574074074074;27;28;28,4297165200391;29;29,3368185630417;0,97042750841778;0,983617825831812;0,979503911932252;0,974933463622449;0,96845512005887;0,960488016707762;0,958049057040027;0,955149314639807;0,951188896117565;0,944488456806716;0,937864566172478
2022-06-15;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;61;61,7;61;61;61;62;62,2307692307692;63;63;64,6627401837928;64;72,2416666666667;0,981904476002862;0,989013488288462;0,986673928704737;0,9843943902429;0,981088331847809;0,977154423965702;0,976056759980051;0,974652148069496;0,972794819383713;0,969664842635084;0,966575119197351
2022-06-15;"alle";12;12,3;12;12;12;12;13;13;13;13;13;14;87;88,4;87;87;87,6295025728988;88;91,4819897084048;90;90;95,0529830322934;92;101,798756830601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;37;37,6;37;37;37;38;38;38;39;39,3034141514102;40;40;0,983221516179492;0,990828408308008;0,988515786468174;0,985853539357214;0,981866523139519;0,976897106403548;0,975466191242122;0,973775436154243;0,971134787696452;0,966608941349782;0,962657066332257
2022-06-14;"60+";18;18,2;18;18;18;18;18;18;19;19;19;19;75;75,7;75;75;75;76;76,1622807017544;77;77;78,2474418604651;78;87,2183723196881;0,990128775532095;0,994157262766938;0,992889165207154;0,991501561163184;0,989540822366309;0,987024541041619;0,986372317880098;0,985449051631307;0,984184493134736;0,981852322873043;0,97933729315223
2022-06-14;"alle";27;27,3;27;27;27;27;28;28;28;28;29;29;112;113,3;112;112;112,759615384615;113;116,362179487179;115;115;119,267;117;127,986463479181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,5;28,07421875;28;28;28;29;29;29;30;30;30,62890625;0,961668959235293;0,98152508806423;0,975543953378597;0,968756552012719;0,958035053296815;0,943822567411136;0,939406050721103;0,934041461806294;0,926145410027456;0,911928955099135;0,896981738795772
2022-06-13;"60+";1;1;1;1;1;1;1;1;1;1;1;2;58;58,5;58;58;58;58;59,3846153846154;59;60;61,941065830721;61;69,5837245696401;0,977950806201089;0,98870636456536;0,985620452491725;0,981610703945904;0,975885195495266;0,968032065674502;0,96561491829276;0,962392932069491;0,957856422588437;0,94867264930294;0,937814775512061
2022-06-13;"alle";1;1;1;1;1;1;1;1;1;1;1;2;86;87;86;86;86;87;88,9808612440191;88;89;91,3735810113519;90;102,516936671576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;28;28,5;28,1059657905715;28;28;28;29;29;29;30;30;30,4701710471423;0,890505672464761;0,952488161463726;0,934518240696897;0,91269771307015;0,880077012947951;0,833269519430401;0,819288021419186;0,801937726239294;0,776305869591343;0,731887275774717;0,684219346088116
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;60,5;60;60;60;60;61,597619047619;61;62;63,7346153846154;63;75,1401515151515;0,937234662844378;0,97202428678414;0,962239622257211;0,949160776285532;0,93036743206903;0,90257114641641;0,894170392441256;0,882062091368481;0,864128775105193;0,830461006810792;0,791390138623078
2022-06-12;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;88;89;88;88;88;89;91,2404092071611;90;91;92,80355276907;92;107,295542635659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;27;27,4;27;27;27;27;28;28;28;28;29;30;0,968105856189381;0,984657240521852;0,979436842913398;0,973389483131081;0,964505286310077;0,951856188724241;0,947891522831964;0,942686324090819;0,935738400325295;0,920570185218681;0,90131348049766
2022-06-11;"60+";7;7,1;7;7;7;7;7;7;8;8;8;8;60;60,5;60;60;60;60;61,6980519480519;61;62;63,8913043478261;63;76,8214285714286;0,98228800421089;0,990979556566431;0,988257806375508;0,98501272369398;0,979978626891834;0,972587799346219;0,970113722737254;0,966656019924207;0,960671377552411;0,948442213411896;0,92711800020088
2022-06-11;"alle";8;8,2;8;8;8;8;8;8;9;9;9;10;87;87,9;87;87;87;88;90,5481481481481;89;89;92,2210280373832;91;109,863570498209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;9;30;30,4;30;30;30;30;31;31;31;31;32;33,0309523809524;0,978821126425298;0,990489815032921;0,986970497382774;0,982713099630496;0,976183888941208;0,966762553331302;0,963752333204105;0,959741023378916;0,953938280086616;0,941295262864883;0,923560792007909
2022-06-10;"60+";11;11,1;11;11;11;11;11;11;12;12;12;13;66;66,4;66;66;66;66;68,0511508951407;67;67;70,6666666666666;69;83,9865298840321;0,988318053451334;0,994460804156691;0,992513209464406;0,990247408900323;0,986584971473681;0,980925315521789;0,979069432553798;0,976292957922391;0,971360362362631;0,960021495488723;0,938916043329097
2022-06-10;"alle";18;18,3;18;18;18;18;19;19;19;19;20;20;96;96,8;96;96;96;97;99,5619047619048;98;98;101,689174655132;100;120,599204545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;26;26,2;26;26;26;26;26,4;27;27;27;28;28,0857142857143;0,985542399992578;0,99424760587585;0,991711397169929;0,988727882626805;0,983973595138778;0,97696671873837;0,974705770636536;0,971830913703287;0,967546113926102;0,959323904077877;0,947951853928083
2022-06-09;"60+";16;16,1;16;16;16;16;16;16;17;17;17;17;60;60,3;60;60;60;60;62,4935988620199;61;61;64,9628013777268;62;78,5065789473684;0,992137065925754;0,996583295385246;0,995289253728574;0,993669442556994;0,991137810226268;0,987225437518952;0,985849450136988;0,983900120520768;0,981142448407886;0,974565947155861;0,963450112940014
2022-06-09;"alle";20;20,2;20;20;20;20;20;21;21;21;21;22;86;86,5;86;86;86;86;87,7346153846154;87;88;90,2738033968091;89;108,606617647059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";15;15,1;15;15;15;15;15;15;15;16;16;16;28;28,2;28;28;28;28;28,4;29;29;29;29;32,7451948051948;0,991964923398574;0,997169078164457;0,99578393637797;0,994070128409186;0,991268730311552;0,987231432149768;0,985886180487238;0,984326479906555;0,981909201360413;0,977440476055862;0,971774624275615
2022-06-08;"60+";22;22,1;22;22;22;22;22;22;22;23;23;23;54;54,2;54;54;54;54;57,0666666666666;55;55;56,3924085576259;56;68,0557575757576;0,99560143152793;0,998310302547264;0,997627151428617;0,996732235252817;0,995290909039042;0,993159123044877;0,992486920141606;0,991677481964057;0,990380195093595;0,988106629637462;0,985673224010232
2022-06-08;"alle";37;37,2;37;37;37;37;37;38;38;38;38;39;82;82,4;82;82;82;82;84,1454545454545;83;83;86,1749593495935;85;104,102857142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;16,5945945945946;0,996027877505874;0,998672949918211;0,997987219813436;0,997109341263946;0,995593963395166;0,993266165003645;0,992486664818211;0,991438205443557;0,989989545901993;0,986702373538426;0,982835128596469
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;1;40;40,1;40;40;40;40;40,4111111111111;40;41;42,8646551724138;41;48,8956896551724;0,99766519143232;0,999167890852839;0,998796076115818;0,998283199866513;0,99742008743325;0,996091642002974;0,995604300859145;0,994947745255819;0,994060875768345;0,992207531389335;0,989831876587701
2022-06-07;"alle";1;1;1;1;1;1;1;1;1;1;1;1;54;54,2;54;54;54;54;54,775;55;55;56,3621959891907;56;69,7801398601398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;20;21,3607068607069;0,991960126647579;0,997646677473336;0,996331305043092;0,994386175682813;0,990879819075789;0,984927993970534;0,982908630817648;0,97975654450647;0,974691550511634;0,964426820124256;0,950427932762343
2022-06-06;"60+";3;3;3;3;3;3;3;3;3;3;3;4;63;63,1;63;63;63;63;63,3650432900433;64;64;66,4226164079823;65;71,462609585038;0,994731769071364;0,998398354751603;0,997516318007068;0,996247622770845;0,99399238367449;0,989944409175085;0,988481345609214;0,986151571040255;0,982233738194221;0,97398909509888;0,961779824585619
2022-06-06;"alle";3;3;3;3;3;3;3;3;3;3;3;4;82;82,2;82;82;82;82;84,6372093023256;83;83;84,6054237288135;84;97,3621597892888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
