date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-27;60+;10;11,2;10;10;10;11;12;12;13;13;14;15,0;97;107,6;101;103,0;106;109;112;114,0;115;117;121,0;128,0;0,8920814003516232;0,941048266218624;0,925602964636929;0,908641171544112;0,8854367528266318;0,8558339465707709;0,8474682866352726;0,8365845546052915;0,8207164556747774;0,7927309182829658;0,7562453378894454
2022-06-27;alle;12;13,4;12;12;13;13;15;15;15;16;17;19,0;130;143,5;137;139,0;142;146;152;153,0;156;160;175,0;187,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;0-60;1;1,3;1;1;1;1;2;2;2;3;4;8,0;33;35,8;33;34,0;35;37;39;40,0;41;44;50,8;54,5;0,7856006901938056;0,893150550213204;0,853899187799552;0,805918792987280;0,7353994279941132;0,6293911881765584;0,5987254276629446;0,5536795376348502;0,4884716884449437;0,3186420850212935;0,1365082067149189
2022-06-26;60+;3;4,1;3;3;3;4;5;5;6;6;7;8,0;88;97,5;92;94,0;96;98;102;103,0;104;106;109,0;116,0;0,7365890467988185;0,863984655933437;0,824994229558232;0,779735256451030;0,7196462728842008;0,6469007576393861;0,6241242213979564;0,5991536746307419;0,5634771572515462;0,4992412552936034;0,4304331771215624
2022-06-26;alle;4;5,3;4;4;5;6;7;7;8;9;11;18,0;121;133,3;127;129,0;132;136;141;143,0;145;149;164,0;175,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;0-60;5;5,7;5;5;5;6;7;7;8;9;11;21,0;32;34,5;32;33,0;34;35;38;39,0;40;42;48,5;52,0;0,8725834732540060;0,929425229218695;0,906128944998169;0,878638169533487;0,8384476712617577;0,7740450815007957;0,7520275530302164;0,7209988226654984;0,6641706995876338;0,4890709977220267;0,2259474838282102
2022-06-25;60+;11;13,1;11;11;12;13;14;15;15;16;17;19,0;90;99,2;93;95,0;97;100;104;105,0;106;108;111,0;118,0;0,8419508806523770;0,903836266524671;0,882960120337603;0,860567110119003;0,8302144158662497;0,7933160136549315;0,7823532687840495;0,7692573439278394;0,7487296441262794;0,7091423195420785;0,6424850051225766
2022-06-25;alle;16;18,8;16;17;18;19;21;22;23;24;29;45,0;122;133,8;127;130,0;132;136;141;143,0;145;149;163,0;174,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;0-60;5;5,4;5;5;5;5;6;6;7;7;9;14,0;35;37,5;35;36,0;37;38;41;42,0;43;45;52,0;55,7;0,9217586525672135;0,959057083281673;0,944597529524773;0,926101857770106;0,8978917760565306;0,8529363220693429;0,8374891273332651;0,8116964789423315;0,7658954869856606;0,6224582735465048;0,3579195285509099
2022-06-24;60+;11;12,2;11;11;11;12;13;13;14;14;15;16,0;88;96,0;91;93,0;94;97;100;101,0;102;104;107,0;113,0;0,9030511520016714;0,943852263520421;0,930137419114046;0,915714295681489;0,8949183271176152;0,8687811418529168;0,8613228385526236;0,8515116255602775;0,8367721982266482;0,8051297193772249;0,7520604431814191
2022-06-24;alle;16;17,6;16;16;17;18;19;20;20;21;24;32,0;123;133,6;127;130,0;132;136;141;142,0;144;149;164,0;175,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;0-60;3;3,3;3;3;3;3;4;4;4;5;6;11,0;31;33,2;31;32,0;33;34;36;37,0;38;40;46,2;49,6;0,9205796785795070;0,958411377531148;0,942934791839768;0,923813227125957;0,8949049094026992;0,8466918850335644;0,8279773900868524;0,8000838505068231;0,7459403525924917;0,5416610589354000;0,2778840711601894
2022-06-23;60+;15;16,6;15;15;16;17;18;18;19;19;20;23,0;88;95,5;90;92,0;94;96;99;100,0;101;103;106,0;112,0;0,9029307625915421;0,940208249848352;0,928159316861801;0,913461238827030;0,8938156589407714;0,8695134665265781;0,8620694250833953;0,8521845570721879;0,8375885165441299;0,8014172586501310;0,6907950970392954
2022-06-23;alle;18;19,9;18;18;19;20;22;22;23;24;27;37,0;119;128,7;123;125,0;127;131;135;137,0;139;143;157,0;168,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;0-60;8;8,5;8;8;8;9;9;10;10;10;11;12,0;32;34,1;32;33,0;33;35;37;38,0;39;41;47,4;50,8;0,9358668021735154;0,967916460903888;0,956026356834618;0,941793186095891;0,9196598703276466;0,8875086030031825;0,8773351933063057;0,8631069824348300;0,8412366749283932;0,7969962276065198;0,7375501601389972
2022-06-22;60+;23;24,9;23;23;24;25;26;26;27;27;28;29,0;81;87,3;83;84,0;86;88;91;91,0;93;94;97,0;102,0;0,9226070980077219;0,953441603169791;0,942799239713472;0,932210342972501;0,9175614361268902;0,8995661382513549;0,8943477637863834;0,8880978102523868;0,8798685871180558;0,8650407442014046;0,8504720209656139
2022-06-22;alle;31;33,5;31;32;33;34;35;36;36;37;38;39,0;113;121,5;116;118,0;120;123;128;129,0;131;135;149,0;159,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;0-60;9;9,5;9;9;9;9;10;10;11;11;12;13,1;31;32,9;31;31,0;32;34;36;37,0;38;40;46,2;49,6;0,9489818978193857;0,974695128116299;0,965253763282801;0,953541688755996;0,9340559075263914;0,9041494758786515;0,8936788068668040;0,8789284978348020;0,8560458351761675;0,7958674447081693;0,7032436245598870
2022-06-21;60+;24;25,5;24;24;25;26;27;27;27;28;29;29,0;72;77,0;73;74,0;76;78;80;81,0;82;83;86,0;91,0;0,9397658407873837;0,964550237058470;0,956023404952595;0,947279791005993;0,9348167476377849;0,9195037098878966;0,9150670098145369;0,9099405170944360;0,9021707937217380;0,8875483355570785;0,8707320148128384
2022-06-21;alle;33;35,0;33;33;34;35;37;37;38;38;40;42,0;103;109,9;105;107,0;109;112;115;117,0;119;122;136,0;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;2;2,1;2;2;2;2;2;2;3;3;3;4,0;25;26,5;25;25,0;26;27;29;30,0;31;32;37,0;39,6;0,9533841709442588;0,979028446891676;0,969709886498488;0,957549812420986;0,9368216579903250;0,9038095020020483;0,8901811591279191;0,8716328107197946;0,8394721144171875;0,7364594796037799;0,5332019202767264
2022-06-20;60+;1;1,1;1;1;1;1;1;1;1;1;2;2,0;67;71,1;68;69,0;70;72;74;74,0;75;76;79,0;84,0;0,9464282923345825;0,972271154140819;0,964262974870604;0,954733710613679;0,9411652598165452;0,9229058089217029;0,9169720700208479;0,9097195275662803;0,8990736768337813;0,8778794886912155;0,8415220478189416
2022-06-20;alle;3;3,2;3;3;3;3;3;4;4;4;5;6,0;92;97,6;94;95,0;97;99;102;104,0;105;109;123,0;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;26;27,5;26;26,0;27;28;30;31,0;32;34;39,3;42,1;0,8671332892504573;0,944788695036179;0,917568338250443;0,881395353911384;0,8227012934806253;0,7254525446567488;0,6928784594445205;0,6449759942127242;0,5649755053965420;0,3646459545544658;0,1457058963661241
2022-06-19;60+;5;5,9;5;5;5;6;7;7;7;8;9;10,0;67;71,0;68;69,0;70;72;74;74,0;75;76;79,0;84,0;0,8531417729579377;0,931074895854130;0,906752811928743;0,878586670413280;0,8382089543973794;0,7842205370588406;0,7685438519846524;0,7474671564562450;0,7168771254294501;0,6587473322017070;0,5731447736968404
2022-06-19;alle;5;5,9;5;5;5;6;7;7;7;8;9;10,0;93;98,6;95;96,0;98;100;103;105,0;106;110;124,0;133,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;8;8,7;8;8;8;9;10;10;11;12;16;34,0;27;28,6;27;27,0;28;29;31;32,0;33;35;40,4;43,4;0,9177635970933533;0,963376181494635;0,945307905628474;0,923492042747832;0,8881843059835448;0,8284256259974402;0,8043303551910344;0,7711842156559724;0,7087367637762907;0,5092521327095062;0,2420802785853989
2022-06-18;60+;9;9,9;9;9;9;10;11;11;11;12;13;14,0;64;67,3;64;65,0;66;68;70;70,0;71;72;74,0;79,0;0,9117327389527315;0,950959962303416;0,937290735865045;0,922752456233687;0,9018610370858421;0,8748306554647072;0,8667508284357666;0,8558193800195770;0,8384555413716855;0,7986632070977211;0,7077677129730149
2022-06-18;alle;17;18,6;17;17;18;19;21;21;22;23;30;53,0;91;95,9;92;94,0;95;97;101;102,0;103;107;122,0;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;0-60;1;1,1;1;1;1;1;1;1;1;2;2;3,0;20;21,0;20;20,0;20;21;23;23,0;24;25;28,9;31,0;0,9478887068566845;0,977227587249143;0,966243101165979;0,952035146087717;0,9276780782595107;0,8869757333910913;0,8707053218342513;0,8472046805400549;0,7960759325667163;0,6317890710313278;0,3568341887650641
2022-06-17;60+;11;11,6;11;11;11;12;12;13;13;13;14;15,0;67;69,9;67;68,0;69;70;72;73,0;73;74;77,0;81,0;0,9461644848838695;0,971024792787834;0,963018837659016;0,953471860134524;0,9395125545555563;0,9216113735086786;0,9157821194204880;0,9080501133888000;0,8961965028395559;0,8672735970642370;0,7961075316077089
2022-06-17;alle;12;12,7;12;12;12;13;14;14;14;15;16;19,0;87;90,8;88;89,0;90;92;95;95,0;97;99;110,0;118,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;4;4,2;4;4;4;4;5;5;5;6;8;15,0;21;22,0;21;21,0;21;22;24;24,0;25;26;30,0;32,2;0,9457457031367807;0,976248324692403;0,964645812576666;0,949440173842551;0,9238792095489213;0,8784269649435774;0,8610736442208493;0,8306378087415549;0,7733269843508535;0,5511782719398678;0,2822000813804699
2022-06-16;60+;8;8,5;8;8;8;8;9;9;9;10;11;12,0;63;65,4;63;64,0;64;66;67;68,0;68;69;72,0;75,1;0,9466427995780119;0,970299824083754;0,962414428910164;0,953178780103031;0,9398131217368987;0,9217490395842192;0,9156252554330955;0,9071619481672428;0,8935337054238177;0,8552083910846132;0,7181489867441753
2022-06-16;alle;12;12,7;12;12;12;13;14;14;15;15;19;30,0;84;87,4;84;85,0;87;88;91;92,0;93;96;107,0;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;7;7,3;7;7;7;7;8;8;8;9;9;10,0;19;19,8;19;19,0;19;20;21;22,0;23;24;27,7;29,7;0,9558738660224578;0,982129895226302;0,973559619931601;0,962021603238977;0,9435329169940970;0,9139120921076913;0,9037444771935341;0,8892386456541017;0,8677175649174471;0,8225068491930250;0,7568540868021786
2022-06-15;60+;14;14,6;14;14;14;14;15;15;16;16;16;17,0;81;83,4;81;82,0;82;84;85;86,0;87;88;91,0;97,6;0,9589578813372757;0,978258812175431;0,972241544269732;0,965049599193358;0,9552910375300088;0,9423314166343517;0,9387944925018514;0,9337217722739852;0,9270956658401039;0,9146371106188087;0,8993208154893828
2022-06-15;alle;21;21,9;21;21;21;22;23;23;24;24;25;26,0;100;103,2;100;101,0;102;104;107;108,0;109;112;124,0;133,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;3;3,1;3;3;3;3;3;3;4;4;4;5,0;16;16,6;16;16,0;16;17;18;18,0;19;20;23,1;24,8;0,9649440606266404;0,986074175395493;0,979046709667386;0,969619863384972;0,9535298510989938;0,9264373384447243;0,9165321268533848;0,9012678431125337;0,8772211935711722;0,8123556299687289;0,7116651357473526
2022-06-14;60+;19;19,6;19;19;19;20;20;20;21;21;22;22,0;89;91,0;89;89,0;90;91;93;94,0;94;95;99,0;106,2;0,9697388745345381;0,984657355082929;0,980024450653183;0,974581294745554;0,9665320912694799;0,9554976315794150;0,9522437843278718;0,9478007828363527;0,9410743861660759;0,9284729066073514;0,9079958020026110
2022-06-14;alle;22;22,7;22;22;22;23;24;24;24;24;25;26,0;105;107,6;105;106,0;107;108;111;112,0;113;116;128,0;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;3;3,1;3;3;3;3;3;3;4;4;5;6,0;13;13,5;13;13,0;13;14;15;15,0;16;17;19,6;21,1;0,9683042432721244;0,988545546844128;0,981891103368539;0,972888458260203;0,9559681163863147;0,9264764289792498;0,9143475757278657;0,8959732311936259;0,8602757111561639;0,7495799067820111;0,5362139928933312
2022-06-13;60+;1;1,0;1;1;1;1;1;1;1;1;1;2,0;72;73,4;72;72,0;73;74;75;76,0;76;77;80,0;85,8;0,9749180429594845;0,989039855044045;0,984866655535029;0,979680467716932;0,9716444347332651;0,9595809162062922;0,9555507010187505;0,9500254167192212;0,9418850572018284;0,9220865173413283;0,8751138732455305
2022-06-13;alle;4;4,1;4;4;4;4;4;5;5;5;6;8,0;85;86,9;85;85,0;86;88;90;91,0;92;94;106,0;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;1;1,1;1;1;1;1;1;2;2;2;3;7,0;10;10,4;10;10,0;10;10;11;12,0;12;13;15,0;16,1;0,9100531880374572;0,970054638595598;0,952650086647229;0,924579793606768;0,8765996585604275;0,7907732222384288;0,7540112519417832;0,7039103517642394;0,6154024218777266;0,3951178791819318;0,1488851956135218
2022-06-12;60+;2;2,1;2;2;2;2;2;2;3;3;3;4,0;73;74,4;73;73,0;74;75;76;76,0;77;78;81,0;86,9;0,9349373786665773;0,975144140827194;0,963787748174706;0,948901390047565;0,9257473181060047;0,8904457304673645;0,8786899429652940;0,8619238943097937;0,8356416213611492;0,7755079002655559;0,6547222176631849
2022-06-12;alle;3;3,2;3;3;3;3;4;4;4;5;6;13,0;83;84,8;83;83,0;84;85;87;88,0;89;92;102,0;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;1;1,1;1;1;1;1;1;1;1;2;2;4,0;9;9,3;9;9,0;9;9;10;10,0;11;11;12,7;13,6;0,9464174301577144;0,981547546847359;0,970595944650020;0,954706622344081;0,9258041942795838;0,8709268139810940;0,8481172138590269;0,8097155199159504;0,7374996606505937;0,5150680802525720;0,2334570599741765
2022-06-11;60+;12;12,4;12;12;12;12;13;13;14;14;15;16,0;74;75,3;74;74,0;75;75;77;77,0;78;79;82,0;87,9;0,9653301753154708;0,985295890546230;0,979556353853309;0,972128205722635;0,9602623345990180;0,9413402566452422;0,9346858120364812;0,9252091840669352;0,9079032933805581;0,8662016773029205;0,7475860467487196
2022-06-11;alle;13;13,5;13;13;13;14;14;15;15;16;17;23,0;83;84,6;83;83,0;84;85;87;88,0;89;91;100,0;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;2;2,1;2;2;2;2;2;2;3;3;4;6,0;10;10,3;10;10,0;10;10;11;11,0;12;13;15,0;16,1;0,9675170547488408;0,989963582945579;0,983216031123941;0,973216832393565;0,9546565814032681;0,9178748117209325;0,9016144415217195;0,8754144399451050;0,8198010257779204;0,6368161108566215;0,3512262324378706
2022-06-10;60+;7;7,1;7;7;7;7;7;7;8;8;8;9,0;67;67,9;67;67,0;67;68;69;69,2;70;71;74,0;79,4;0,9813602728469440;0,993078641381725;0,989756508646518;0,985567044564593;0,9782590060136016;0,9662428349356542;0,9616615390771169;0,9556258415682130;0,9444960428794917;0,9121333643509932;0,8212856519820055
2022-06-10;alle;9;9,2;9;9;9;9;10;10;10;11;12;16,0;77;78,2;77;77,0;78;79;80;81,0;82;84;93,0;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;2;2,1;2;2;2;2;2;2;3;3;4;7,0;10;10,2;10;10,0;10;10;11;11,0;12;12;13,9;14,9;0,9677256660543178;0,990530386696897;0,983914527175178;0,974107322882698;0,9540493446492306;0,9127078139300140;0,8941691926395153;0,8610933403872785;0,7954518285974720;0,5492450574585910;0,2765694298187485
2022-06-09;60+;26;26,4;26;26;26;26;27;27;28;28;30;35,0;68;68,8;68;68,0;68;69;70;70,0;71;72;74,0;79,4;0,9836468182053542;0,994306183133605;0,991480685124068;0,987373786460664;0,9806404588928300;0,9685215830866214;0,9637361511987188;0,9566237066653518;0,9417729880089228;0,8959826203284541;0,7436569668375135
2022-06-09;alle;28;28,5;28;28;28;29;30;30;30;31;35;47,0;78;79,0;78;78,0;78;79;81;82,0;83;85;94,0;100,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;4;4,1;4;4;4;4;4;4;5;5;5;6,0;10;10,2;10;10,0;10;10;11;11,0;11;12;13,9;14,9;0,9753523865904330;0,994190904819693;0,989435370339707;0,982690713298526;0,9689954735072055;0,9433602859124206;0,9338484201553674;0,9201424723504870;0,8970058452280817;0,8466511644081436;0,7701791181191271
2022-06-08;60+;22;22,2;22;22;22;22;23;23;23;23;24;24,0;50;50,4;50;50,0;50;50;51;51,0;52;52;54,0;57,9;0,9890074853219056;0,996715083918901;0,994877956241686;0,992267882238751;0,9878125460470204;0,9800787911752148;0,9774340343685625;0,9738913174368695;0,9681801748247900;0,9565058803292461;0,9404354692091941
2022-06-08;alle;26;26,3;26;26;26;26;27;27;27;28;29;29,0;60;60,6;60;60,0;60;61;62;62,0;63;65;72,0;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,1;9;9,0;9;9;9;10,0;10;11;12,7;13,6;0,9816789607689219;0,995941396362414;0,992593604396173;0,987187400710410;0,9759951804391103;0,9528431794600154;0,9438880616304373;0,9292711208121383;0,9029168148624669;0,8272534259627453;0,7091282592959309
2022-06-07;60+;2;2,0;2;2;2;2;2;2;2;2;2;3,0;41;41,1;41;41,0;41;41;42;42,0;42;42;44,0;47,2;0,9928776937850685;0,998123951298967;0,996964178274072;0,995176712856211;0,9917826961672922;0,9857534708141000;0,9834764840082677;0,9799458782409112;0,9741838283346895;0,9599792175161500;0,9377674171058923
2022-06-07;alle;2;2,0;2;2;2;2;2;2;2;2;2;3,0;50;50,2;50;50,0;50;50;51;52,0;52;54;61,0;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;13,1;13;13,0;13;13;14;14,0;14;15;17,3;18,6;0,9846553000623659;0,997021609121946;0,994346741888358;0,989741018220886;0,9788545792673796;0,9539745548934588;0,9431782455710401;0,9245479464961326;0,8870703771670843;0,7623577472857713;0,5262480454159706
2022-06-06;60+;2;2,0;2;2;2;2;2;2;2;2;2;3,0;55;55,1;55;55,0;55;55;56;56,0;56;57;58,0;62,2;0,9947820968778879;0,998873228752282;0,998003242726145;0,996611198894720;0,9938423378565213;0,9881079119998144;0,9856976216366985;0,9817806162579953;0,9739792032561584;0,9517612301716796;0,8948540749660054
2022-06-06;alle;2;2,0;2;2;2;2;2;2;2;2;2;3,0;68;68,3;68;68,0;68;68;69;70,0;71;72;80,0;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;15;15,1;15;15,0;15;15;16;16,0;16;17;19,6;21,1;0,9594713688307293;0,993461571772049;0,986689208966765;0,974381236059458;0,9442585317320120;0,8744782487125236;0,8412503909934548;0,7853913075655562;0,6815267633964870;0,4153828474736959;0,1477866587351314
2022-06-05;60+;3;3,0;3;3;3;3;3;3;3;3;4;5,0;54;54,1;54;54,0;54;54;54;55,0;55;55;57,0;61,1;0,9877205706935197;0,997861914775623;0,995922182476388;0,992606287802223;0,9856456381218761;0,9690925642968030;0,9618677248777634;0,9496705471455051;0,9246100023622307;0,8547107748202021;0,6926617742670151
2022-06-05;alle;3;3,0;3;3;3;3;3;3;3;3;4;5,0;69;69,3;69;69,0;69;69;70;71,0;72;74;82,0;87,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;2;2,0;2;2;2;2;2;2;2;3;4;8,0;15;15,1;15;15,0;15;15;16;16,0;16;17;19,6;21,1;0,9789131664850271;0,996927959068781;0,993640709453255;0,987317001268120;0,9713867969957721;0,9296597957889357;0,9076098711441621;0,8675453202548121;0,7894901512536310;0,5388909716403930;0,2294661007290232
