"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-30;"0-60";6;7,9;6;6;7;8;10;10;11;12;15;27;36;42,2;36;37,5029565217391;41;44;47;48;50;58,0525217391304;61,2;78,208064516129;0,759641285544428;0,845516039324517;0,813015861128924;0,776923555201112;0,726754834999048;0,661230569250472;0,641087757308323;0,614992375239698;0,571670959147892;0,433172059649793;0,230303304752996
2022-06-30;"60+";20;28,3;23;24;26;29;32;33;34;36;39;43;98;120,3;98;106,211083743842;115,464285714286;122;131,583333333333;130;132;150,315517241379;141;204,044047619048;0,706800641398526;0,808509187469467;0,772437120243893;0,738596382160149;0,695448614262136;0,645272756343192;0,632050044531355;0,615934505597332;0,593659685219004;0,552500013776192;0,492997292337584
2022-06-30;"alle";26;36,2;30;32;34;37;41;43;44;47;54;73;134;162,4;134;148,126446025363;158,08;167;185,08;178;182;211,778781317662;207;325,17349721132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";9;10,7;9;9;10;11;12;12;13;13;15;16;33;37,5;33;33,8131313131313;37;39;42;43;44;50,0353535353535;53,1;64,4769005847953;0,841703085386767;0,901559643199959;0,879180916190015;0,854611506200415;0,820627351795574;0,778257553840052;0,766091366042963;0,75036029792789;0,726853208555033;0,690732141913646;0,643742285687425
2022-06-29;"60+";20;24,9;21;22;23;25;27;28;28;29;31;32;93;108,6;93;97,4885275519422;104,962015503876;110;117,55503875969;116;117;131,219783197832;124;176,631623931624;0,803214996308411;0,871628330281401;0,848227852326993;0,826285503329077;0,797001163858686;0,763315878909493;0,753968411220677;0,742504261760002;0,728143996930327;0,704900770496496;0,682397703511237
2022-06-29;"alle";29;35,6;31;32;34;36;39;39;40;42;44;46;126;146,1;126;134,354627354627;143,091627906977;149;160,282325581395;158;161;184,416871416871;181;304,062455324612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";8;9;8;8;8;9;10;10;11;11;12;13;32;35,4;32;32;34,8366666666667;37;40,47;40;41;48,0952380952381;50,8;61,5876780626781;0,893461973070571;0,935425372435268;0,918682813596616;0,900224104229477;0,874300255882482;0,838660817638996;0,82723519148921;0,811696300870969;0,790222836782746;0,735585378521611;0,659459308066628
2022-06-28;"60+";23;26,6;23;24;25;27;28;29;29;30;31;32;96;108,6;96;100,683720930233;106,829787234043;110;114,574468085106;115;117;126,497674418605;123;173,40358974359;0,866019889347346;0,913652134708877;0,897286838466899;0,881614858696953;0,859901933202196;0,834213238779517;0,827474515686289;0,819143414653983;0,807842567089624;0,788323980478243;0,766824626566266
2022-06-28;"alle";31;35,5;32;33;34;36;38;39;39;40;42;44;128;144;128;134,392762577229;141,506097560976;147;155,22256097561;155;157;178,586054721977;177;285,810682189542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;33;35,9;33;33,1434920634921;34,4705882352941;37;40,8235294117647;40;42;47,6514285714286;50,8;62,219;0,914471938183751;0,954051367069482;0,938992965924252;0,921277504300829;0,894598832690779;0,853663992927494;0,839587499207959;0,821250916392699;0,790136346111172;0,696458879276637;0,517045376014239
2022-06-27;"60+";10;11,2;10;10;10;11;12;12;13;13;14;15;97;107,6;97;99,7888982338099;106;109;112;114;115;123,561816652649;121;164,262818336163;0,892081400351623;0,941048266218624;0,925602964636929;0,908641171544112;0,885436752826632;0,855833946570771;0,847468286635273;0,836584554605291;0,820716455674777;0,792730918282966;0,756245337889445
2022-06-27;"alle";12;13,4;12;12;13;13;15;15;15;16;17;19;130;143,5;130;133,822340831109;141,791666666667;146;153,180555555556;153;156;178,984750285932;175;274,995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;8;33;35,8;33;33;34,7020689655172;37;40,191724137931;40;41;48,6769804287046;50,8;63,0188888888889;0,785600690193806;0,893150550213204;0,853899187799552;0,80591879298728;0,735399427994113;0,629391188176558;0,598725427662945;0,55367953763485;0,488471688444944;0,318642085021293;0,136508206714919
2022-06-26;"60+";3;4,1;3;3;3;4;5;5;6;6;7;8;88;97,5;88;92,1578947368421;95,6291208791209;98;103,112637362637;103;104;110,473684210526;109;149,933796296296;0,736589046798819;0,863984655933437;0,824994229558232;0,77973525645103;0,719646272884201;0,646900757639386;0,624124221397956;0,599153674630742;0,563477157251546;0,499241255293603;0,430433177121562
2022-06-26;"alle";4;5,3;4;4;5;6;7;7;8;9;11;18;121;133,3;121;124,627731092437;131,037037037037;136;146,703703703704;143;145;164,963865546218;164;262,440559440559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";5;5,7;5;5;5;6;7;7;8;9;11;21;32;34,5;32;32,4221698113208;33,7295321637427;35;39,8932748538012;39;40;44,8891509433962;48,5;60,1036931818182;0,872583473254006;0,929425229218695;0,906128944998169;0,878638169533487;0,838447671261758;0,774045081500796;0,752027553030216;0,720998822665498;0,664170699587634;0,489070997722027;0,22594748382821
2022-06-25;"60+";11;13,1;11;11;12;13;14;15;15;16;17;19;90;99,2;90;92,538064516129;96,4325396825397;100;105,238095238095;105;106;113,158341013825;111;153,813593073593;0,841950880652377;0,903836266524671;0,882960120337603;0,860567110119003;0,83021441586625;0,793316013654932;0,78235326878405;0,769257343927839;0,748729644126279;0,709142319542079;0,642485005122577
2022-06-25;"alle";16;18,8;16;17;18;19;21;22;23;24;29;45;122;133,8;122;126,725203252033;130,544980443286;136;146,820078226858;143;145;162,09918699187;163;259,406561085973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";5;5,4;5;5;5;5;6;6;7;7;9;14;35;37,5;35;35,358926919519;36,7613636363636;38;42,6704545454545;42;43;48,2053654024052;52;64,8239473684211;0,921758652567214;0,959057083281673;0,944597529524773;0,926101857770106;0,897891776056531;0,852936322069343;0,837489127333265;0,811696478942332;0,765895486985661;0,622458273546505;0,35791952855091
2022-06-24;"60+";11;12,2;11;11;11;12;13;13;14;14;15;16;88;96;88;91,1882352941176;93,3548387096774;97;101,290322580645;101;102;108,83137254902;107;140,530916643066;0,903051152001671;0,943852263520421;0,930137419114046;0,915714295681489;0,894918327117615;0,868781141852917;0,861322838552624;0,851511625560277;0,836772198226648;0,805129719377225;0,752060443181419
2022-06-24;"alle";16;17,6;16;16;17;18;19;20;20;21;24;32;123;133,6;123;127,499507389163;130,857142857143;136;146,285714285714;142;144;159,696551724138;164;256,460586124402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";3;3,3;3;3;3;3;4;4;4;5;6;11;31;33,2;31;31,5081632653061;32,8973684210526;34;37,4368421052632;37;38;42,787074829932;46,2;59,0045822102426;0,920579678579507;0,958411377531148;0,942934791839768;0,923813227125957;0,894904909402699;0,846691885033564;0,827977390086852;0,800083850506823;0,745940352592492;0,5416610589354;0,277884071160189
2022-06-23;"60+";15;16,6;15;15;16;17;18;18;19;19;20;23;88;95,5;88;89,5357723577236;93,4949494949495;96;100,178451178451;100;101;108,280487804878;106;137,758333333333;0,902930762591542;0,940208249848352;0,928159316861801;0,91346123882703;0,893815658940771;0,869513466526578;0,862069425083395;0,852184557072188;0,83758851654413;0,801417258650131;0,690795097039295
2022-06-23;"alle";18;19,9;18;18;19;20;22;22;23;24;27;37;119;128,7;119;122,529981884058;126,036363636364;131;138,571122994652;137;139;152,546286231884;157;247,416295247476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";8;8,5;8;8;8;9;9;10;10;10;11;12;32;34,1;32;32,4342857142857;32,3529411764706;35;38,7058823529412;38;39;44,5485714285714;47,4;62,1523607748184;0,935866802173515;0,967916460903888;0,956026356834618;0,941793186095891;0,919659870327647;0,887508603003182;0,877335193306306;0,86310698243483;0,841236674928393;0,79699622760652;0,737550160138997
2022-06-22;"60+";23;24,9;23;23;24;25;26;26;27;27;28;29;81;87,3;81;81,008;85,5092592592593;88;92,3967236467237;91;93;100,074666666667;97;126,350591626214;0,922607098007722;0,953441603169791;0,942799239713472;0,932210342972501;0,91756143612689;0,899566138251355;0,894347763786383;0,888097810252387;0,879868587118056;0,865040744201405;0,850472020965614
2022-06-22;"alle";31;33,5;31;32;33;34;35;36;36;37;38;39;113;121,5;113;115,076923076923;119,117647058824;123;131,823529411765;129;131;146,274725274725;149;233,569495614035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";9;9,5;9;9;9;9;10;10;11;11;12;13,1;31;32,9;31;31;31,5;34;37,7222222222222;37;38;44,5806451612903;46,2;62,8969036440867;0,948981897819386;0,974695128116299;0,965253763282801;0,953541688755996;0,934055907526391;0,904149475878652;0,893678806866804;0,878928497834802;0,856045835176168;0,795867444708169;0,703243624559887
2022-06-21;"60+";24;25,5;24;24;25;26;27;27;27;28;29;29;72;77;72;72;75,6362433862434;78;81,0912698412698;81;82;87,3671497584541;86;116,025357038764;0,939765840787384;0,96455023705847;0,956023404952595;0,947279791005993;0,934816747637785;0,919503709887897;0,915067009814537;0,909940517094436;0,902170793721738;0,887548335557078;0,870732014812838
2022-06-21;"alle";33;35;33;33;34;35;37;37;38;38;40;42;103;109,9;103;105,281818181818;108,495833333333;112;117,856944444444;117;119;129,168965517241;136;220,85777178796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;25;26,5;25;25;26;27;29;30;31;34,5416149068323;37;50,4246291959407;0,953384170944259;0,979028446891676;0,969709886498488;0,957549812420986;0,936821657990325;0,903809502002048;0,890181159127919;0,871632810719795;0,839472114417187;0,73645947960378;0,533201920276726
2022-06-20;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;67;71,1;67;67;69,6110421836228;72;75,0254342431762;74;75;80,9890909090909;79;104,676468957871;0,946428292334582;0,972271154140819;0,964262974870604;0,954733710613679;0,941165259816545;0,922905808921703;0,916972070020848;0,90971952756628;0,899073676833781;0,877879488691215;0,841522047818942
2022-06-20;"alle";3;3,2;3;3;3;3;3;4;4;4;5;6;92;97,6;92;93,2306306306306;96,7774725274725;99;103,631868131868;104;105;116,758004158004;123;202,289690721649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;27,5;26;26;27;28;30;31;32;38,3632183908046;39,3;56,364888337469;0,867133289250457;0,944788695036179;0,917568338250443;0,881395353911384;0,822701293480625;0,725452544656749;0,692878459444521;0,644975994212724;0,564975505396542;0,364645954554466;0,145705896366124
2022-06-19;"60+";5;5,9;5;5;5;6;7;7;7;8;9;10;67;71;67;67,0669387755102;69,6824596774194;72;74,9526209677419;74;75;80,8326530612245;79;106,588484848485;0,853141772957938;0,93107489585413;0,906752811928743;0,87858667041328;0,838208954397379;0,784220537058841;0,768543851984652;0,747467156456245;0,71687712542945;0,658747332201707;0,57314477369684
2022-06-19;"alle";5;5,9;5;5;5;6;7;7;7;8;9;10;93;98,6;93;93;97,814990512334;100;104,356736242884;105;106;125,577369300549;124;206,970238095238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";8;8,7;8;8;8;9;10;10;11;12;16;34;27;28,6;27;27;28;29;31;32;33;40,8932551319648;40,4;59,85770609319;0,917763597093353;0,963376181494635;0,945307905628474;0,923492042747832;0,888184305983545;0,82842562599744;0,804330355191034;0,771184215655972;0,708736763776291;0,509252132709506;0,242080278585399
2022-06-18;"60+";9;9,9;9;9;9;10;11;11;11;12;13;14;64;67,3;64;64;65,2352941176471;68;71,5882352941177;70;71;77,6155844155844;74;100,134120589053;0,911732738952732;0,950959962303416;0,937290735865045;0,922752456233687;0,901861037085842;0,874830655464707;0,866750828435767;0,855819380019577;0,838455541371686;0,798663207097721;0,707767712973015
2022-06-18;"alle";17;18,6;17;17;18;19;21;21;22;23;30;53;91;95,9;91;91;94,85;97;101,85;102;103;125,87897574124;122;202,318921130141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;20;21;20;20;20;21;23;23;24;28,683284457478;28,9;41,3539019963702;0,947888706856684;0,977227587249143;0,966243101165979;0,952035146087717;0,927678078259511;0,886975733391091;0,870705321834251;0,847204680540055;0,796075932566716;0,631789071031328;0,356834188765064
2022-06-17;"60+";11;11,6;11;11;11;12;12;13;13;13;14;15;67;69,9;67;67;68,5586124401914;70;73,0299043062201;73;73;80,1624242424242;77;99,3136583400483;0,94616448488387;0,971024792787834;0,963018837659016;0,953471860134524;0,939512554555556;0,921611373508679;0,915782119420488;0,9080501133888;0,896196502839556;0,867273597064237;0,796107531607709
2022-06-17;"alle";12;12,7;12;12;12;13;14;14;14;15;16;19;87;90,8;87;87;90;92;95;95;97;116,201260835303;110;172,63652173913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";4;4,2;4;4;4;4;5;5;5;6;8;15;21;22;21;21;21;22;24;24;25;30,4903225806452;30;44,7143970315399;0,945745703136781;0,976248324692403;0,964645812576666;0,949440173842551;0,923879209548921;0,878426964943577;0,861073644220849;0,830637808741555;0,773326984350853;0,551178271939868;0,28220008138047
2022-06-16;"60+";8;8,5;8;8;8;8;9;9;9;10;11;12;63;65,4;63;63;63;66;68,1487179487179;68;68;76,106976744186;72;91,5550992555831;0,946642799578012;0,970299824083754;0,962414428910164;0,953178780103031;0,939813121736899;0,921749039584219;0,915625255433096;0,907161948167243;0,893533705423818;0,855208391084613;0,718148986744175
2022-06-16;"alle";12;12,7;12;12;12;13;14;14;15;15;19;30;84;87,4;84;84;86,9523809523809;88;91,4285714285714;92;93;116,525333333333;107;176,541267123288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";7;7,3;7;7;7;7;8;8;8;9;9;10;19;19,8;19;19;19;20;21;22;23;30,2902777777778;27,7;42,5666666666666;0,955873866022458;0,982129895226302;0,973559619931601;0,962021603238977;0,943532916994097;0,913912092107691;0,903744477193534;0,889238645654102;0,867717564917447;0,822506849193025;0,756854086802179
2022-06-15;"60+";14;14,6;14;14;14;14;15;15;16;16;16;17;81;83,4;81;81;81;84;86,2592592592593;86;87;97,8571428571428;91;120,788424222148;0,958957881337276;0,978258812175431;0,972241544269732;0,965049599193358;0,955291037530009;0,942331416634352;0,938794492501851;0,933721772273985;0,927095665840104;0,914637110618809;0,899320815489383
2022-06-15;"alle";21;21,9;21;21;21;22;23;23;24;24;25;26;100;103,2;100;100;101,312039312039;104;109,178542178542;108;109;135,573333333333;124;199,540598290598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;16;16,6;16;16;16;17;18;18;19;25,2471153846154;23,1;36,3437777777778;0,96494406062664;0,986074175395493;0,979046709667386;0,969619863384972;0,953529851098994;0,926437338444724;0,916532126853385;0,901267843112534;0,877221193571172;0,812355629968729;0,711665135747353
2022-06-14;"60+";19;19,6;19;19;19;20;20;20;21;21;22;22;89;91;89;89;89;91;95,9636363636364;94;94;105,162162162162;99;133,460341151386;0,969738874534538;0,984657355082929;0,980024450653183;0,974581294745554;0,96653209126948;0,955497631579415;0,952243784327872;0,947800782836353;0,941074386166076;0,928472906607351;0,907995802002611
2022-06-14;"alle";22;22,7;22;22;22;23;24;24;24;24;25;26;105;107,6;105;105;106,448807854137;108;114,123422159888;112;113;140,369704749679;128;211,5995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;6;13;13,5;13;13;13;14;15;15;16;21,8533333333333;19,6;33,2853333333333;0,968304243272124;0,988545546844128;0,981891103368539;0,972888458260203;0,955968116386315;0,92647642897925;0,914347575727866;0,895973231193626;0,860275711156164;0,749579906782011;0,536213992893331
2022-06-13;"60+";1;1;1;1;1;1;1;1;1;1;1;2;72;73,4;72;72;72,0454545454545;74;78,8181818181818;76;76;85,4923076923077;80;110,258434650456;0,974918042959484;0,989039855044045;0,984866655535029;0,979680467716932;0,971644434733265;0,959580916206292;0,95555070101875;0,950025416719221;0,941885057201828;0,922086517341328;0,87511387324553
2022-06-13;"alle";4;4,1;4;4;4;4;4;5;5;5;6;8;85;86,9;85;85;85;88;93,7170846394985;91;92;114,66679316888;106;186,46025974026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;7;10;10,4;10;10;10;10;11;12;12;17,7105882352941;15;25,4180574555403;0,910053188037457;0,970054638595598;0,952650086647229;0,924579793606768;0,876599658560428;0,790773222238429;0,754011251941783;0,703910351764239;0,615402421877727;0,395117879181932;0,148885195613522
2022-06-12;"60+";2;2,1;2;2;2;2;2;2;3;3;3;4;73;74,4;73;73;73;75;80,2057142857143;76;77;87,8181818181819;81;113,728457446809;0,934937378666577;0,975144140827194;0,963787748174706;0,948901390047565;0,925747318106005;0,890445730467365;0,878689942965294;0,861923894309794;0,835641621361149;0,775507900265556;0,654722217663185
2022-06-12;"alle";3;3,2;3;3;3;3;4;4;4;5;6;13;83;84,8;83;83;83;85;90,41;88;89;114,761680672269;102;174,855448717949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;4;9;9,3;9;9;9;9;10;10;11;14,08;12,7;19,1373936170213;0,946417430157714;0,981547546847359;0,97059594465002;0,954706622344081;0,925804194279584;0,870926813981094;0,848117213859027;0,80971551991595;0,737499660650594;0,515068080252572;0,233457059974177
2022-06-11;"60+";12;12,4;12;12;12;12;13;13;14;14;15;16;74;75,3;74;74;74,1623376623377;75;81,7467532467532;77;78;88,8076555023925;82;115,9;0,965330175315471;0,98529589054623;0,979556353853309;0,972128205722635;0,960262334599018;0,941340256645242;0,934685812036481;0,925209184066935;0,907903293380558;0,866201677302921;0,74758604674872
2022-06-11;"alle";13;13,5;13;13;13;14;14;15;15;16;17;23;83;84,6;83;83;83,2336956521739;85;90,0652173913044;88;89;112,333333333333;100;173,545589414595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";2;2,1;2;2;2;2;2;2;3;3;4;6;10;10,3;10;10;10;10;11;11;12;18,0125;15;23,6736231884058;0,967517054748841;0,989963582945579;0,983216031123941;0,973216832393565;0,954656581403268;0,917874811720932;0,90161444152172;0,875414439945105;0,81980102577792;0,636816110856621;0,351226232437871
2022-06-10;"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;67;67,9;67;67;67;68;71,5882352941177;69,2;70;79,6603174603174;74;107,238774761555;0,981360272846944;0,993078641381725;0,989756508646518;0,985567044564593;0,978259006013602;0,966242834935654;0,961661539077117;0,955625841568213;0,944496042879492;0,912133364350993;0,821285651982006
2022-06-10;"alle";9;9,2;9;9;9;9;10;10;10;11;12;16;77;78,2;77;77;77,7712418300653;79;82,0588235294118;81;82;102,656221198157;93;156,250693568726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";2;2,1;2;2;2;2;2;2;3;3;4;7;10;10,2;10;10;10;10;11,6493506493507;11;12;14,88;13,9;19,7875369458128;0,967725666054318;0,990530386696897;0,983914527175178;0,974107322882698;0,954049344649231;0,912707813930014;0,894169192639515;0,861093340387278;0,795451828597472;0,549245057458591;0,276569429818748
2022-06-09;"60+";26;26,4;26;26;26;26;27;27;28;28;30;35;68;68,8;68;68;68;69;73,8461538461538;70;71;82,1333333333334;74;105,062710505212;0,983646818205354;0,994306183133605;0,991480685124068;0,987373786460664;0,98064045889283;0,968521583086621;0,963736151198719;0,956623706665352;0,941772988008923;0,895982620328454;0,743656966837513
2022-06-09;"alle";28;28,5;28;28;28;29;30;30;30;31;35;47;78;79;78;78;78;79;84,3333333333334;82;83;106,724444444444;94;156,969865319865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;10;10,2;10;10;10;10;11,8;11;11;14,8496842105263;13,9;20,6317073170732;0,975352386590433;0,994190904819693;0,989435370339707;0,982690713298526;0,968995473507206;0,943360285912421;0,933848420155367;0,920142472350487;0,897005845228082;0,846651164408144;0,770179118119127
2022-06-08;"60+";22;22,2;22;22;22;22;23;23;23;23;24;24;50;50,4;50;50;50;50;52,9431818181818;51;52;57,9345454545455;54;76,65;0,989007485321906;0,996715083918901;0,994877956241686;0,992267882238751;0,98781254604702;0,980078791175215;0,977434034368562;0,97389131743687;0,96818017482479;0,956505880329246;0,940435469209194
2022-06-08;"alle";26;26,3;26;26;26;26;27;27;27;28;29;29;60;60,6;60;60;60;61;64,9555555555555;62;63;83,1714285714286;72;121,686091954023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,34285714285714;10;10;14,1666666666667;12,7;19,8274340770791;0,981678960768922;0,995941396362414;0,992593604396173;0,98718740071041;0,97599518043911;0,952843179460015;0,943888061630437;0,929271120812138;0,902916814862467;0,827253425962745;0,709128259295931
2022-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;3;41;41,1;41;41;41;41;44,85;42;42;45,75;44;64,6467261904762;0,992877693785068;0,998123951298967;0,996964178274072;0,995176712856211;0,991782696167292;0,9857534708141;0,983476484008268;0,979945878240911;0,97418382833469;0,95997921751615;0,937767417105892
2022-06-07;"alle";2;2;2;2;2;2;2;2;2;2;2;3;50;50,2;50;50;50;50;53,1052631578948;52;52;68,8695652173912;61;110,261687917425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;15,2857142857143;14;14;18,0107692307692;17,3;26,1322393822394;0,984655300062366;0,997021609121946;0,994346741888358;0,989741018220886;0,97885457926738;0,953974554893459;0,94317824557104;0,924547946496133;0,887070377167084;0,762357747285771;0,526248045415971
2022-06-06;"60+";2;2;2;2;2;2;2;2;2;2;2;3;55;55,1;55;55;55;55;59;56;56;64,3076923076922;58;85,0288865546218;0,994782096877888;0,998873228752282;0,998003242726145;0,99661119889472;0,993842337856521;0,988107911999814;0,985697621636698;0,981780616257995;0,973979203256158;0,95176123017168;0,894854074966005
