date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-04;0-60;0;0,0;0;0;0;0,0;0;0,0;0;0;0;0,0;88;150,4;124,0;133,0;143;157;175,0;180,0;186;196,0;214,0;229,5;0,0249626805506203;0,151422371085187;0,0885009112474923;0,0499111590616205;0,0230876597750873;0,00935701164479206;0,00728243325788468;0,00549241060331926;0,00368861835781390;0,00194942101026182;0,001072128639009792
2022-07-04;60+;0;0,0;0;0;0;0,0;0;0,0;0;0;0;0,0;116;214,8;175,0;187,0;202;222;247,0;255,0;264;276,0;301,0;322,8;0,0175618537793342;0,124090954620760;0,0711303694819609;0,0378522817538251;0,0166466144917081;0,00646277198799658;0,00495677154241603;0,00356711092997455;0,00242928617377795;0,00121251495165616;0,000644415779313962
2022-07-04;alle;0;0,0;0;0;0;0,0;0;0,0;0;0;0;0,0;204;365,3;304,0;325,0;348;380;419,0;432,0;448;469,0;507,0;543,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;0-60;0;0,0;0;0;0;0,0;0;0,0;0;0;0;0,0;90;153,8;127,0;136,0;146;161;179,0;184,0;191;201,0;219,0;234,9;0,0639157695051516;0,227122422044578;0,1550734588656073;0,1008700778860729;0,0583672854806707;0,03130265919804014;0,02598982746682886;0,02069147566698317;0,01552250552550568;0,00986257572511660;0,005781134682684912
2022-07-03;60+;0;0,0;0;0;0;0,0;0;0,0;0;0;0;0,0;118;218,5;178,0;191,0;206;227;252,0;260,0;269;282,0;307,0;329,2;0,0476628422041700;0,190624836921237;0,1253151529802130;0,0793006174696007;0,0446708867646714;0,02328698335321463;0,01917662251901418;0,01530905329402941;0,01123741719242232;0,00680452468389530;0,004201327505554790
2022-07-03;alle;0;0,0;0;0;0;0,0;0;0,0;0;0;0;0,0;208;372,3;311,0;332,0;356;388;428,2;441,0;457;479,0;518,0;555,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;0-60;10;31,2;18;22;26;33,0;42;44,0;47;52;61;72,0;91;155,4;128,0;138,0;148;162;180,0;186,0;193;203,0;222,0;238,1;0,3208536010991938;0,490594127280532;0,4265636034581783;0,3674943581612763;0,3064160929101476;0,24546800561967053;0,23199037982521747;0,21707129328048619;0,19776123028263545;0,16793195775826858;0,143479512927623953
2022-07-02;60+;12;43,3;25;30;36;45,0;56;60,0;65;71;84;98,0;121;223,8;183,0;196,0;212;232;258,0;266,0;275;289,0;315,0;337,8;0,2774545961142774;0,441557478340163;0,3823437051255612;0,3263833192317817;0,2678874013957745;0,21390722831829531;0,20175578533916108;0,18747625361796055;0,17025521752457529;0,14661442524961171;0,123492622282525694
2022-07-02;alle;22;74,4;46;54;64;78,0;98;104,0;111;122;141;167,0;212;379,2;317,0;339,0;363;395;436,0;450,0;466;488,1;528,0;566,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;0-60;10;25,4;16;19;22;27,0;32;34,0;37;40;46;53,0;93;139,2;119,0;127,0;134;144;157,0;161,0;166;172,0;185,0;198,4;0,3940784665135555;0,540966658090896;0,4855112578009317;0,4349911224545845;0,3765978530107317;0,31622828191609631;0,30110528284539456;0,28278445323060192;0,26002748742448212;0,22575247440144205;0,194076743736978419
