"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-27;"60+";6;7,7;6;6;7;8;9;9;9;10;11;11,1;263;303,3;266,701407894737;275,643753276254;292,557239057239;306;330,031986531986;316;318;358,909872444522;327;379,312460526316;0,780562380228571;0,867797693571949;0,839863848567808;0,810863559201369;0,773170000347112;0,729691327428995;0,717442304964512;0,702442598967156;0,682968974505215;0,653016177613177;0,624692151687034
2022-06-27;"alle";14;17,8;14;15;16;18;20;20;21;22;23;25;470;538,2;484,06692933564;504,582643202208;529,851219512195;544;573,582926829268;559,2;564;625,825569358178;580;673,021987315011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;7,5;5;6;6;8;9;10;10;11;12;13;204;230,3;214,475882242523;222,027597402597;228,676470588235;233;236,441176470588;241;243;250,915352504638;251;272,856122512827;0,664823689385433;0,779569625393174;0,740071623687911;0,698414719204342;0,64507237118513;0,586085364713974;0,570435994283259;0,552112800023568;0,525453830027533;0,488457674628026;0,445423427661342
2022-06-26;"60+";6;9,3;6;7;8;9;11;12;12;13;14;16;261;300,2;261,796318607764;269,123965651835;287,606984478936;303;329,583702882483;312;315;360,325370804059;323,2;378,089156626506;0,643076707567438;0,765746449556011;0,726052021193121;0,683218282522128;0,630702345406748;0,573386067737333;0,557875632554618;0,538620807080962;0,515737258396874;0,478717352386924;0,445782734272579
2022-06-26;"alle";11;16,9;12;14;15;17;20;20;21;23;25;27;465;530,5;471,233555491162;493,717997165801;520,179921773142;536;570,633637548892;551;555;620,248086915446;571;676,497826716894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";34;43,2;38;39;41;44;47;48;49;50;53;56;203;227,8;211,619142446043;218,306307821699;225;230;236;238;240;247,625063078217;248;271,05902733813;0,787462914800846;0,841290404663573;0,820673821069813;0,798609714376707;0,772132171519975;0,741256831058363;0,732750362803183;0,722076381259022;0,707285656223381;0,68039706824401;0,644076815472289
2022-06-25;"60+";44;57,5;50;53;55;58;62;63;64;65;68;71;261;298,6;261;268,809255784865;287,142857142857;301;328,515873015873;310;313;358,874296435272;321;384,887674650699;0,765746621063195;0,823804053068718;0,802913350772247;0,782082448762425;0,756105612800521;0,725657571925264;0,717643796434361;0,707660955250067;0,695212471413589;0,673678025448734;0,653133394584911
2022-06-25;"alle";78;100,6;90;94;98;102;108;109;111;114;118;123;464;526,4;466,23390467193;487,029654403568;515,443951165372;532;567,734184239734;546;550;617,205797101449;565;677,125372832175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";30;34,4;31;32;33;35;37;37;38;39;40;42;195;214,2;199,619573643411;206,651428571429;212;216;221;223;224;232,781098901099;231;252,962596899225;0,871391189490316;0,909386641158756;0,894991449370971;0,880254985281665;0,860656981707685;0,837753713564662;0,831082485295222;0,822383755148914;0,810700592353908;0,789054581588144;0,758494516107099
2022-06-24;"60+";47;55;50;51;53;55;58;59;60;61;63;65;263;295;263;263;286,011946241911;297;321,964161274266;305;308;355,663616994611;315;377,92987012987;0,854033603036609;0,89679580097897;0,881980849372009;0,866425246638083;0,846957904835027;0,824244740974522;0,817434087578144;0,809876304238858;0,798637974567249;0,781938652461586;0,763557515705893
2022-06-24;"alle";77;89,5;83;85;87;90;94;95;96;98;101;104;458;509,2;458;473,190909090909;501,231527093596;514;546,054187192118;526;530;596,751515151515;543;651,108977724443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";35;38,8;36;37;38;39;41;41;42;43;44;46;171;186,3;171,159948979592;179,846014828545;183,671428571429;188;192,814285714286;193;195;202,359916589435;200;225,083418367347;0,901286878345909;0,92951518100388;0,918907487396159;0,90745886605596;0,892779272289486;0,875210582199341;0,870222626703694;0,864094186998088;0,855295531189365;0,836749872588349;0,815341666598017
2022-06-23;"60+";44;49,7;46;47;48;50;52;52;53;54;56;57;220;244,3;220;220;233,751785714286;246;265,716071428571;253;255;301,024080437826;261;314,176016791045;0,885785964899248;0,917381416652966;0,906709759178299;0,894864090200543;0,879969829821698;0,862705812066558;0,857958478371681;0,852330463856259;0,844212595612581;0,830078870883747;0,815193707641392
2022-06-23;"alle";79;88,5;83;85;87;89;92;93;94;95;97;100;391;430,6;391;396,071583710407;424,456896551724;434;457,535145888594;445;447;512,504615384615;458;554,327615087615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";43;46,2;43;44;45;46;48;48;49;49;50;51;158;170,8;158;161,11;167,892045454545;172;179,200757575758;177;178;189,3725;183;204,203598901099;0,930041885712639;0,951740049113425;0,943940718010572;0,936089522156244;0,925942198801134;0,914418276336291;0,911219152814543;0,907532904070709;0,902475400352552;0,894426288267154;0,887368242804284
2022-06-22;"60+";46;50,1;47;48;49;50;52;52;53;53;54;55;212;233,2;212;212;222,428904428904;235;256,088578088578;241;243;286,586691959726;249;300,978186515748;0,918736312491938;0,942648104174417;0,934550971434494;0,926396909251411;0,916196849850038;0,904957643635813;0,902048254155026;0,898344986495685;0,893295858810962;0,885611317839803;0,878284143894778
2022-06-22;"alle";89;96,3;91;93;95;97;99;99;100;101;103;104;370;404;370;370;397,099033816425;407;429,303542673108;417;419;490,678519710378;429;522,486476936914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";52;54,5;52;53;53;55;56;56;57;57;58;59;142;152,6;142;145,027412587413;149,721693121693;154;160,515343915344;159;160;170,269370629371;164;186,202853814793;0,953467562819985;0,967826542708973;0,96263795690682;0,95703921627633;0,949930242897062;0,941451012901702;0,93908538323617;0,936217764118839;0,93223662096083;0,92603903568388;0,919440915115041
2022-06-21;"60+";70;74,1;71;72;73;74;76;76;77;77;78;79;201;219,8;201;201;208,773321708806;221;244,216216216216;227;229;274,386683576411;234;286,121335294118;0,945218285846528;0,961340820027836;0,955835273085285;0,950193552450245;0,943035583380049;0,934923030739369;0,932584294130825;0,930023683545488;0,926445446353272;0,920852435623004;0,915722530066001
2022-06-21;"alle";122;128,6;124;125;127;129;131;132;132;133;135;136;343;372,4;343;343;365,949764521193;375;398,200941915228;384;387;460,957623762376;396;489,172735746466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";5;5,6;5;5;5;6;6;6;7;7;7;8;137;146,3;137;139,035448275862;143,47;148;156,531538461538;152;153;165,452;158;185,772492732558;0,891745684537637;0,937858797284564;0,922084160065966;0,904628667564428;0,880868454805326;0,850867925516932;0,8420453825099;0,831493495058263;0,816481508052476;0,788999296014366;0,759354558617415
2022-06-20;"60+";4;4,6;4;4;4;4;5;5;6;6;6;7;177;193;177;177;184,596774193548;194;218,209677419355;200;201;245,793522267206;207;268,479565772669;0,871996289478103;0,925639560034035;0,908680541638234;0,889818979919225;0,86514893294242;0,833808098396858;0,825572948324513;0,815646725007065;0,801666591107535;0,779441172368097;0,756010694835833
2022-06-20;"alle";9;10,2;9;9;9;10;11;11;12;12;13;14;314;339,4;314;314;331,642533936652;342;370,429864253394;350;353;424,231363278172;361;473,229673060157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";4;4,9;4;4;4;5;6;6;6;7;8;8;133;141,8;133;133,160696324952;137,487012987013;143;151,863636363636;147;148;160,442707930368;153;178,389636483807;0,808114502584608;0,881647084649859;0,856078998562299;0,827465925274365;0,788979412544114;0,742843880956782;0,730229883678447;0,71177535571785;0,688862103869843;0,652082554970114;0,606447252073128
2022-06-19;"60+";6;7,7;6;6;7;8;9;9;10;10;11;12;177;192,7;177;177;179,908605974395;194;217,809032716928;199;201;251,28652271035;206;273,741262135922;0,775026059203817;0,859932787127703;0,832699319925777;0,802461022688866;0,762136983390108;0,716309233401636;0,703534153902459;0,688649569168139;0,666833123386704;0,633086262127211;0,603159630288769
2022-06-19;"alle";10;12,7;10;11;12;13;14;15;15;16;17;19;310;334,5;310;310;325,080255357957;337;370,295029639763;345;347;429,324188129899;356;467,637432509236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";26;29,6;27;27;29;30;32;32;33;34;36;38;133;141,3;133;133;137,843249427918;142;151,138443935927;146;148;162,228205128205;152;180,32813487882;0,877687861974343;0,914690155370891;0,900214705643675;0,884213150725289;0,863873911471624;0,838402813943045;0,830254928144542;0,820349957806641;0,805939747327221;0,776891808675195;0,731444186163304
2022-06-18;"60+";46;53,8;49;50;52;54;57;58;59;60;62;64;176;190,6;176;176;176;192;224,227272727273;197;198;247;203;275,670994355189;0,854910291930063;0,896773977067365;0,881655705577886;0,865783053543054;0,845480950166115;0,821378969347577;0,814276586296727;0,80556130844717;0,79417586231318;0,77311571675803;0,750678211522891
2022-06-18;"alle";72;83,4;77;79;82;85;88;89;90;92;95;99;309;331,9;309;309;322,216200466201;334;373,183566433567;342;344;420,017808219179;353;470,977661633759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;115;120,2;115;115;116,36231884058;121;129,154589371981;124;125;137,201648351648;128;149,064285714286;0,925918263812717;0,950585179665213;0,941288422434963;0,930948793362115;0,9168136191481;0,899073927876336;0,892923387942358;0,885962335746052;0,874818000924662;0,851285762952081;0,81773413927011
2022-06-17;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;156;164,5;156;156;156;165;189,30787037037;169;170;212,032894736842;174;232,241548789259;0,912023742808554;0,940313853698139;0,930669888021744;0,919767432610044;0,905459510684248;0,88833477165562;0,88329168802105;0,877002704499096;0,867741064553806;0,850756667055206;0,834159289126748
2022-06-17;"alle";10;10,9;10;10;10;11;12;12;12;13;13;14;271;284,8;271;271;273,785714285714;286;322,738095238095;292;294;355,157853658536;300;390,473220338983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;23,3;22;22;23;23;24;25;25;26;26;27;123;128,3;123;123;123,897727272727;129;137,443181818182;132;133;146,867503924647;136;162,545;0,943223107454364;0,961841774021135;0,95478212486822;0,946815696316282;0,936205210838125;0,922352381468473;0,918093795947757;0,912502044585929;0,904578178030187;0,885329529633447;0,857419611632696
2022-06-16;"60+";36;38,6;36;37;38;39;40;40;41;42;43;43;178;187,1;178;178;178;188;216,044802867384;192;193;241,250909090909;198;262,340068181818;0,93348780363657;0,954610087975281;0,946643189071128;0,938864652172031;0,928367380009301;0,915656964240898;0,911887835246913;0,907107600060762;0,899941823994974;0,887863499126304;0,872809521369571
2022-06-16;"alle";58;61,9;59;60;61;62;64;65;65;66;67;69;301;315,4;301;301;301;317;356,207317073171;323;325;392,634181818182;332;439,544172932331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";27;28,1;27;27;27;28;29;29;29;30;30;31;135;139,9;135;135;136,633333333333;141;151,151851851852;144;145;160,599333333333;149;175,501923076923;0,960620245988299;0,975334305413041;0,970370964981018;0,964955956214352;0,957772413082932;0,948776499754519;0,946161536741992;0,943140453782607;0,939169800348496;0,931693117871412;0,924414665008653
2022-06-15;"60+";35;36,6;35;35;36;37;38;38;38;39;39;40;175;182,3;175;175;175;183;214,002272727273;187;188;238,843120567376;192;257,757792207792;0,955865763291161;0,971368519660757;0,966174795766212;0,96092905174143;0,954223637714026;0,946101949147557;0,943967827012786;0,941289314490187;0,937449327090336;0,932041249155424;0,925684281486816
2022-06-15;"alle";62;64,7;62;63;64;65;66;66;67;68;68;69;310;322,2;310;310;313,067532467533;324;373,950649350649;330;332;411,366084081248;339;454,093053221289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";47;48,2;47;47;47;48;49;49;50;50;51;52;139;143,3;139;139;139;144;153,302631578947;147;148;164,96;152;187,815239726027;0,974216984001509;0,984034397443493;0,980590854997974;0,976966674835122;0,971604994149455;0,965043686210033;0,963087748121848;0,960629162787442;0,957277845153293;0,95088733288096;0,94432847741711
2022-06-14;"60+";46;47,3;46;46;47;47;48;48;49;49;50;51;193;199,5;193;193;193;200;235,181964573269;204;205;262,570212765957;209;282,600490196078;0,971844346745817;0,981970692707528;0,97859827506085;0,97502032790375;0,970362599633279;0,964542025859846;0,962935320475051;0,960925807853569;0,958245280474057;0,953831607999887;0,948993713862799
2022-06-14;"alle";93;95,6;93;94;95;96;97;97;98;98;99;100;332;342,8;332;332;332;344;397,278294573644;350;352;436,168358208955;359;486,188236103467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;94;97,1;94;94;94;98;108,756493506494;100;101;116,386684245221;105;136,025356606607;0,940148353540298;0,969100767588039;0,959090918654612;0,948393993564083;0,931993768687784;0,909795286406026;0,90272278311109;0,89279028324371;0,879970112640893;0,854326259743501;0,81948684594583
2022-06-13;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;148;153,2;148;148;148;154;182,286713286713;157;158;210,296306620209;162;228,317073170732;0,936213245683181;0,966413294589865;0,956949688304299;0,945988975309553;0,930613651410758;0,910558498213325;0,904909299835798;0,897218192653183;0,886799963986541;0,868647621193555;0,849169126919253
2022-06-13;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;242;250,2;242;242;242;252;296,416927899687;257;258;335,622544283414;265;385,543421052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;94;97;94;94;94;98;107,006535947712;100;101;117,384615384615;105;134,478305084746;0,894910706381575;0,943600062499384;0,926789052300591;0,908213856512059;0,881101129971971;0,843326997506749;0,83110881292365;0,814373414041329;0,792312338267069;0,749604090597654;0,696346862733015
2022-06-12;"60+";5;5,6;5;5;5;6;6;6;7;7;8;8;146;150,9;146;146;146;151;189,280952380952;155;156;208,118744551003;160;224,536632522407;0,892440121027553;0,941929178177856;0,926388548249185;0,908159895490824;0,883346897964045;0,850213423622169;0,840150701853079;0,827635166570322;0,810136177709107;0,778319656081178;0,744396002947182
2022-06-12;"alle";9;10,1;9;9;9;10;11;11;12;12;13;14;240;248;240;240;240;249;300,636554621849;254;256;335,596371882087;262;381,259735046166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";8;8,5;8;8;8;8;9;9;10;10;11;11;92;94,7;92;92;92;95;106,711111111111;98;98;113,501960784314;102;126,733768656716;0,936545101714635;0,963566702404127;0,953893251586643;0,943087086291376;0,926738813800103;0,904023221367119;0,89597512236202;0,886161327079601;0,868204287585668;0,830735796247419;0,776207611842859
2022-06-11;"60+";26;27,8;26;26;27;28;29;29;30;31;32;33;144;148,5;144;144;144;149;180,336124401914;152;153;199,044444444445;157;226,694871794872;0,936681876394553;0,963523187615792;0,954584522842345;0,944510056775823;0,930209835299649;0,910601830073053;0,90411854951899;0,896180230989061;0,884150532542257;0,861984148374333;0,830400035114579
2022-06-11;"alle";34;36,3;34;35;35;37;38;39;39;40;41;43;236;243,1;236;236;236;244;303,695195195195;249;250;322,017108518911;257;377,792352941176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";14;14,5;14;14;14;14;15;15;16;16;17;18;99;101,5;99;99;99,110119047619;102;113,449404761905;104;105;121,663793103448;109;139,111717100633;0,963697921078552;0,980695200400989;0,975224042478398;0,968308509244648;0,95762729934442;0,941912543542843;0,936746804275557;0,929452085229072;0,917036026666103;0,887325022730865;0,846204023257215
2022-06-10;"60+";26;26,9;26;26;26;27;28;28;28;29;30;31;141;144,3;141;141;141;145;178,071428571428;147;148;186,347892720307;152;216,536744343127;0,964957686558443;0,981543850952641;0,976140999635765;0,970069679373869;0,960838873659562;0,947655494156161;0,943365100207786;0,937375054762789;0,928661377118169;0,9115546511756;0,888583683558063
2022-06-10;"alle";40;41,5;40;40;41;42;43;43;44;44;46;47;240;245,8;240;240;240;247;296,725;251;253;330,21403508772;259;379,525858951176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";34;34,9;34;34;34;35;36;36;37;37;38;40;98;100,2;98;98;98;101;110,353846153846;103;104;121,834285714286;108;141,5;0,973648730697812;0,986658411806588;0,982548570855817;0,977186926763871;0,969147168427639;0,957216783198619;0,953174726633787;0,947081326744374;0,937905909326601;0,914990060564646;0,879095969351331
2022-06-09;"60+";33;33,8;33;33;33;34;35;35;35;36;37;37;133;135,6;133;133;133;136;167,737142857143;138;139;176,706306306306;142;199,911666666667;0,975632486082362;0,987575883836311;0,983672014827986;0,97924031855565;0,972650259570161;0,962546653572144;0,959208068070921;0,954731673275206;0,948053381887376;0,933480745366857;0,913683494923887
2022-06-09;"alle";67;68,7;67;67;68;69;70;71;71;72;74;76;231;235,7;231;231;231;237;294,71949602122;241;242;311,798534798535;248;356,519214285715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";31;31,5;31;31;31;31;32;32;32;33;33;34;79;80,4;79;79;79;81;89,9999999999999;82;83;95,9999999999999;86;113,116845878136;0,983019429846541;0,992630882293689;0,989830735843498;0,986502089018881;0,981547358443516;0,974450075632901;0,97237371020161;0,969638336601891;0,965973425920359;0,959237562831104;0,951158216703734
2022-06-08;"60+";53;53,7;53;53;53;54;54;55;55;55;56;56;125;127;125;125;125;127;155,157894736842;129;130;165,21362489487;133;181,244444444444;0,98607908372104;0,993719958170653;0,991629721974585;0,98907419090803;0,985305144089791;0,980330476099878;0,97878635850701;0,976807565252764;0,974268137538388;0,969999514180502;0,965483262968835
2022-06-08;"alle";84;85,3;84;84;84;85;86;87;87;87;88;89;204;207,4;204;204;204;208;261,04935064935;212;213;269,814443721536;218;306,046617647059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;65;66;65;65;65;66;72,4545454545455;68;68;79,1;71;99,3158409387223;0,989083712241151;0,995396103329215;0,993568393338849;0,991321216391343;0,987785967997209;0,982400982480796;0,980716643014282;0,978376299609773;0,975060512050538;0,96820934327623;0,959801528693298
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;1;98;99,3;98;98;98;99;123,383333333333;101;102;135,334930875576;105;152,995833333333;0,990992594452235;0,99609928724907;0,994694935809665;0,992924688466938;0,990252422862187;0,986409943343835;0,985243134431718;0,983617035361147;0,981501211053481;0,977744846311068;0,973554590654347
2022-06-07;"alle";3;3;3;3;3;3;3;3;3;3;3;4;163;165,3;163;163;163;166;204,887959866221;169;170;220,522453222453;175;262,849074074074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;92;93;92;92;92;93;99,1086956521739;95;96;110,333333333333;99;128,103461538462;0,974433238448568;0,990896064062657;0,986476830678896;0,980371697756934;0,97042620700762;0,953110957450641;0,94701338998833;0,93813648152973;0,925749955273267;0,895419141109187;0,851220901720839
2022-06-06;"60+";2;2;2;2;2;2;2;2;2;2;3;3;137;138,5;137;137;137;139;162,125;141;141;171,005747126437;144;197,448051948052;0,977680228658141;0,99199626068648;0,988014976996874;0,983164332583575;0,975043099394555;0,962350050793605;0,95776639140667;0,951957659810706;0,942672211225281;0,924299973550322;0,902484125677522
