"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-07-01;"60+";7;25,6;15;19;22;26;31;32;34;36;39;43;72;129,1;83,9184259259259;91,3810344827586;114,551393728223;131;157,481707317073;143;146;189,277586206897;157;205,301759259259;0,273896613973021;0,373587305213904;0,337323826584253;0,304764354048427;0,271444982342865;0,238084580787081;0,230085045075586;0,221386835172513;0,210122581517343;0,192722378050037;0,179257117355903
2022-07-01;"alle";23;93,3;64;74;84;97;113;118;124;132;148;165;120;253,9;161,280015199748;175,90411855511;213,789172209904;261;355,356799704361;291;299;419,460030873726;332;482,845732599157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";6;14,1;9;10;12;15;17;18;19;21;23;26;42;69,7;49,5530902497986;56,6565410199556;64,5403726708074;72;85,5610766045549;80;82;99,4858093126386;90;115,848477034649;0,426124054917385;0,534561812996142;0,492889816877583;0,456206144970592;0,412508430227678;0,367330368669162;0,355064240945659;0,341937989322193;0,324115385986613;0,293239564128464;0,258593326966826
2022-06-30;"60+";9;18,9;13;15;16;19;22;23;24;25;27;29;78;119,5;89,0184768101435;96,7139626907857;109,616071428571;121;138,169642857143;130;132;156,677218767665;140;169,647022022022;0,476060105831187;0,581753644870198;0,545540516540385;0,511715453533497;0,472078089895858;0,43025189735368;0,420114959224416;0,407619750604884;0,393328735200901;0,370382522916979;0,352361633716983
2022-06-30;"alle";15;33;24;27;30;34;38;40;41;44;47;51;120;189,2;146,059335624284;158,419340659341;171,595682792407;193;231,223208818126;208;211;251,694065934066;224;282,400114547537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";11;20;14;16;18;20;23;23;24;25;27;29;39;59,1;45,4627498598917;47,9824282255275;54,9954545454545;61;70,6318181818182;67;68;80,7883777239709;75;90,4207173547543;0,549692554551146;0,641452210966233;0,610663634254725;0,580132041096003;0,544422651126985;0,507502646774696;0,498243915172679;0,488176069089613;0,473112229530847;0,453218819298782;0,436210601198045
2022-06-29;"60+";19;31,7;25;27;29;32;35;36;37;38;40;42;75;107,6;82,5608950328023;88,5604278074866;100,222222222222;109;117,864734299517;116;118;137,266310160428;124;148,139503280225;0,598453497954862;0,681464957433488;0,654124153725664;0,627320897561665;0,595874610582329;0,562975794212768;0,554710741101815;0,544536994257823;0,533114414804197;0,5143589161729;0,498685630166518
2022-06-29;"alle";30;51,8;41;45;48;52;57;58;59;61;64;67;114;166,7;132,3140625;143,285493827161;155,657882780554;170;195,597455701954;181;184;213,310185185185;194;233,334895833333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";3;3,9;3;3;3;4;5;5;5;5;6;6;33;44,8;34,9681235325989;37,7757575757576;41,0743707093822;46;55,5629290617849;51;52;61,8060606060606;57;68,367586238035;0,768126583667843;0,824875589456017;0,805300124718293;0,786025992357898;0,762732863457496;0,737170604849374;0,730129501222285;0,722235015669372;0,712352930834507;0,695306757913013;0,680765088089619
2022-06-28;"60+";12;15;12;13;14;15;16;17;17;18;18;19;70;91,7;74,2347567567568;80,6070517629407;87,2;93;100,533333333333;98;100;108,753338334584;105;119,24827027027;0,798934525385358;0,847850772386649;0,8318574454458;0,816064463956077;0,796489438692095;0,775870124103072;0,769957979067913;0,763619475513669;0,755571152781965;0,741807337113011;0,72995661048574
2022-06-28;"alle";15;18,9;16;16;18;19;20;21;21;22;23;24;103;136,5;116,52188703466;121,772623766551;128,52738336714;139;158,139959432049;147;149;168,900227713587;157;182,536521181001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";2;3,2;2;2;2;3;4;4;5;5;6;6;40;51,6;41,4506079027356;43,581001283697;48,7179487179487;53;59,525641025641;57;59;66,2433889602054;64;77,7423735838629;0,621415348021329;0,722431808078891;0,685055261686684;0,648632949450007;0,607093204730226;0,559314981325623;0,546956606517479;0,531198724266574;0,510605137097559;0,47733277746418;0,445246365550807
2022-06-27;"60+";11;16,6;12;14;15;17;19;19;20;21;22;23;85;105,5;88,9494301994302;98,0111053270866;101,181216931217;106;115,001322751323;112;113;118,435363525941;118;132,503561253561;0,663709435091517;0,753745746421252;0,723661582142053;0,694341939284579;0,657644477761808;0,619280435803997;0,608984706075743;0,59708246236194;0,581903138076999;0,559130776041947;0,537122615632336
2022-06-27;"alle";13;19,8;15;16;18;20;22;23;24;25;26;28;125;157,1;137,573612279226;143,41367983368;151,122222222222;159;174,262007168459;168;170;187,749646569647;178;200,509903280067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;8,9;5,9;6;8;9;11;12;12;13;15;16;41;51,8;43,0661300505051;46,0222979552094;48,5250836120401;53;59,4414715719064;57;59;64,2676728334956;64;77,0981060606061;0,56371903629573;0,675921880366669;0,632606148223058;0,59238114296321;0,543360373575342;0,490740700314611;0,476932040762257;0,458092825478405;0,433335551011167;0,388478960786272;0,342385999158829
2022-06-26;"60+";8;13,2;9;10;12;13;15;16;17;17;19;20;80;95,9;83,1172839506173;89,0935588809369;91,3632750397456;97;102,313990461049;101;102;107,151463890696;106;117,096655727457;0,605336564367216;0,711814435756011;0,674229030939675;0,639162305707375;0,597505785089373;0,55369031810809;0,54229916255153;0,528840263400543;0,511913091124176;0,483114716546866;0,45846712586875
2022-06-26;"alle";13;22,1;16;18;20;23;26;27;28;29;32;35;121;147,7;133,200866393069;137,16816047802;142,75885129819;150;162,889457120378;157;159;170,178403755869;167;184,022571819425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";5;7;5;5;6;7;8;9;9;10;11;12;40;47,8;40,8645239539115;43,5928205128205;44,6410256410256;49;53,4159544159544;52;53;58,6184615384615;57,2;67,306026379624;0,712131588771363;0,780596449490918;0,756152028856383;0,72828309092073;0,69436587149992;0,654696459053793;0,64337439725839;0,627641283933804;0,605192093393199;0,563010903588482;0,495608793298341
2022-06-25;"60+";6;8,1;6;6;7;8;9;10;10;10;11;12;78;89,9;80,837137254902;84,5756756756757;87,1596153846154;90;94,3711538461538;94;95;98,2277893277893;98;105,414392156863;0,739771743275847;0,804217211240501;0,782176451928771;0,759882391207228;0,733185733749765;0,704030629127507;0,695612495771657;0,686144993772688;0,673963423158719;0,654143445046562;0,636618961148495
2022-06-25;"alle";11;15,1;12;13;14;15;17;18;18;19;20;22;118;137,7;125,001515151515;128,86803652968;134,763227513228;139;148,583333333333;145;147;155,20898021309;152;165,870202020202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";10;12,6;10;11;12;13;14;15;15;16;17;19;41;47,5;41,2284589892295;43,2792207792208;45,3102536997886;48;52,6094080338266;52;52;58,474025974026;57;66,3146230323115;0,796587936094826;0,84919881696504;0,82838228847842;0,80682169944068;0,77960325374757;0,745712161705577;0,734828667939134;0,719881049263789;0,696083846848403;0,644620301348052;0,554293722920519
2022-06-24;"60+";13;16;13;14;15;16;17;18;18;19;20;21;83;94,3;84,5628571428571;88,2375850340136;91,322960470984;95;99,0891505466779;98;99;103,746088435374;103;110,83768707483;0,814255339183297;0,861886680561227;0,845084599794367;0,828664842566728;0,808267316723485;0,785386876053575;0,778941427138576;0,771226233681749;0,761212107895108;0,743811057789656;0,727261037867916
2022-06-24;"alle";23;28,5;25;26;27;29;31;32;32;33;35;37;124;141,8;131,938038277512;134,176791034189;138,896120150188;143;151,80225281602;149;150;157,999319052348;156;166,075598086124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";3;3,5;3;3;3;3;4;4;5;5;5;6;39;43,6;39;39,2351515151515;43;44;46;47;48;52,6654545454545;51;59,8731995498875;0,851780984623673;0,893784668083798;0,876802156618098;0,859964318289668;0,836967162797623;0,806903969697627;0,796636798253575;0,78319171970936;0,760509837094462;0,697163275035662;0,605233527927851
2022-06-23;"60+";6;7;6;6;6;7;8;8;8;8;9;10;81;90,4;82,0602180598267;84,0255483870968;88,5545454545454;91;93,8272727272727;94;95;100,899096774194;98;103,681874941758;0,862216846120021;0,90018612638483;0,88726956798656;0,873869031489644;0,857335610003774;0,837515343817816;0,831993781122083;0,825436854334299;0,815878771995006;0,801996238046712;0,787474571498249
2022-06-23;"alle";9;10,5;9;9;10;10,5;12;12;12;13;13;14;120;134;124,420935333239;127,900877292925;131,047619047619;135;141,380952380952;140;141;147,723026090919;146;155,895004952597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;40;44,4;40;40,1002105263158;42,6410256410256;45;47,6666666666667;48;48;53,3578947368421;52;59,8;0,87756766234004;0,912410337284136;0,900572626861189;0,888232028795078;0,872120870079007;0,854052499019166;0,849324724638153;0,843775666549186;0,836277016645756;0,824779260439705;0,812846970876848
2022-06-22;"60+";14;15,9;14;14;15;16;17;17;17;18;19;19;81;89,8;81;83,405376344086;86,9251336898396;90;94,9108734402852;93;94;98,5505376344086;97;105,881763059702;0,8817367401325;0,9139196168265;0,903343968210882;0,892687412611277;0,879338049129553;0,864236404418834;0,86033185959832;0,85563781985168;0,850027334834688;0,840200732049223;0,83233835783215
2022-06-22;"alle";19;21,6;19;20;20;22;23;23;23;24;25;26;121;134,2;125,75030511657;127,927540983607;130,942791762014;135;141,306636155606;140;141;147,342295081967;146;155,733093412611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;45;49,1;45;45,4261437908497;47,5487616099071;50;53,1896284829721;52;53;57,6723311546841;56;64,6362787897034;0,935698309767159;0,95492544312801;0,94788958877266;0,940468967686206;0,930979919722506;0,920198991697302;0,917117086822432;0,913399960008003;0,908401413013506;0,900158108845494;0,891190098423028
2022-06-21;"60+";27;28,8;27;27;28;29;30;30;30;31;32;32;84;91,9;84;86,4190299277606;88,4166666666667;92;97,5833333333333;95;96;101,538947368421;99;107,062728487064;0,936443631636132;0,955019677812937;0,948609324093146;0,942447087302136;0,934634491033863;0,925654485199686;0,923326858963908;0,920485255045741;0,916848076347251;0,910916877414947;0,905161001673981
2022-06-21;"alle";37;39,5;37;38;38;39;41;41;41;42;43;44;129;141;133,506898954704;134,718091009989;138,130023640662;142;148,174940898345;147;148;155,134295227525;153;160,981602787456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;40;43,6;40,0453610712578;40,8676080445015;42,5457142857143;44;47,8171428571429;47;47;51,1140778776209;51;58,7755738880918;0,868860248210742;0,910350784442532;0,894424457594264;0,877314859906881;0,85504353937228;0,826472489774294;0,818435956121749;0,807589058328764;0,791467262289201;0,75908250964441;0,708269174152132
2022-06-20;"60+";6;6,9;6;6;6;7;8;8;8;8;9;9;70;76,4;70;70,2066031746032;73,4654654654655;77;81,8498498498499;80;80;84,7793015873016;83;91,8670607553366;0,867676288605753;0,910592678115666;0,895898529700116;0,881693435260984;0,862436268011902;0,840437818436606;0,834306196458021;0,82773119496685;0,818411015063345;0,802353584897176;0,788078119197952
2022-06-20;"alle";9;10,4;9;9;10;10;11;12;12;12;13;14;110;120;111,461114513166;115,267558528428;118,440559440559;121;126,237762237762;125;126;132,619843924192;131;141,347213717085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";4;4,8;4;4;4;5;6;6;6;7;7;8;38;41,2;38;38;39,0384615384615;42;44,4423076923077;44;45;48,5353383458647;48;55,5225417439703;0,828311524663402;0,883094961654898;0,861193543366605;0,838713881711967;0,808488336317806;0,769056851753167;0,756369989475373;0,741075928930976;0,715805305575671;0,659465390015199;0,571435671912374
2022-06-19;"60+";6;7,3;6;6;6;7;8;8;9;9;10;10;68;73,8;68;68,2427843803056;69,795;74;78,695;77;77;82,1358234295416;80;86,7415384615385;0,823185708966881;0,88194210876415;0,86160479228843;0,84129838287947;0,815800514504107;0,785737750893976;0,778144744935034;0,768202373455761;0,754155140378627;0,732842113621471;0,711897826253313
2022-06-19;"alle";10;12,1;10;10;11;12;14;14;14;15;16;17;106;114,9;107,902431924883;110,313538461538;113,459134615385;116;121,463942307692;120;121;126,128923076923;126;135,03585915493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";6;6,8;6;6;6;7;8;8;8;9;9;10;34;36,3;34;34,2933933933934;35,7272727272727;37;39,5454545454546;39;39;42,0111111111111;42;47,1491071428571;0,888410137012877;0,9215336642053;0,908239343959251;0,89337483337537;0,873259999590608;0,845974683743006;0,837379261658396;0,824097653156165;0,802922119258362;0,742272752065305;0,654162611906836
2022-06-18;"60+";11;12,5;11;11;12;12;13;14;14;14;15;16;64;68,7;64;64;64,3139293139293;69;74,6340956340956;71;72;78,1941483803553;74;82,7142857142857;0,882642022720686;0,917661329943595;0,905660296250361;0,893131139122128;0,87702847612647;0,857585697311111;0,852144931515018;0,845382814888216;0,836653130833239;0,821855443682369;0,805313217510251
2022-06-18;"alle";17;19,2;17;18;18;19;21;21;21;22;23;24;98;105;98,9720361000957;100,051612903226;103,166666666667;106;110,5;109;110;114,896774193548;114;119,46711335977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";8;8,7;8;8;8;9;10;10;10;11;11;13;33;34,8;33;33;33,3030303030303;35;37,0454545454545;37;37;39,7879365079365;40;44,0802857142857;0,920195390782214;0,944542346229385;0,934402038742889;0,923325845122673;0,907181211278679;0,884159894317568;0,875606078900364;0,861827707985073;0,836358052591393;0,76342138814522;0,659122169845306
2022-06-17;"60+";11;12;11;11;11;12;13;13;13;14;14;15;61;64,6;61;61;61;65;69,2277039848197;67;67;72,5952698048221;69;76,9389361702128;0,914627634344445;0,941361421628514;0,931733555025227;0,922097435295597;0,909900628516875;0,894521130485699;0,890096238359786;0,884598630280619;0,877110546699775;0,863620216306225;0,849281414576444
2022-06-17;"alle";19;20,7;19;19;20;21;22;22;23;23;25;26;94;99,4;94,9666810159277;95,3409783480353;96,4355509355509;100;104,905405405405;103;104;108,871050521251;107;113,22152389152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;29;30,2;29;29;29,7777777777778;30;34;32;32;34,2228019323672;34;36,0386666666667;0,941962444404125;0,960245204255983;0,952749222633516;0,944029694806656;0,931441814034794;0,911514935611665;0,903985240830004;0,891481858093512;0,865215595364017;0,788595920585619;0,693015285263169
2022-06-16;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;63;66,1;63;63;63;66;72,4723076923077;68;69;73,7820408163266;70;78,8422528735632;0,936348546845409;0,957143127057482;0,949785309631479;0,942196826146518;0,932294969533362;0,919753877662911;0,916039825004695;0,911675776074414;0,905279819686365;0,893802530747603;0,880860943978227
2022-06-16;"alle";10;10,7;10;10;10;11;11;12;12;12;13;14;92;96,3;92;92,0173279941755;93,3406504065041;97;102,446341463415;99;100;105,051547142337;103;111,417905982906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;32;33,1;32;32;32,9;33;34,9;35;35;37,2083333333333;37;40,6507142857143;0,955035943993939;0,970855781164014;0,965444771367316;0,959394255669212;0,951407195495237;0,941693270766502;0,939035041550958;0,93556188295547;0,930973674783085;0,923662171585035;0,915475785005815
2022-06-15;"60+";17;18;17;17;17;18;19;19;19;19;20;21;67;70;67;67;67;70;77,7603686635944;72;73;78,53216374269;74;83,0784607696152;0,94669752704801;0,965196835758714;0,959227852638776;0,953012748117574;0,945179473128193;0,935766630008184;0,933194533862222;0,930103057880256;0,925808501501988;0,919146235665808;0,913051777541309
2022-06-15;"alle";27;28,4;27;27;28;28;29;30;30;30;31;32;99;103,1;99;99;100,24;104;110,64;106;107;113,469191919192;110;119,305136436597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;29;29,8;29;29;29;30;31,8571428571429;31;32;33,0476190476191;34;38,5009049773756;0,976603463928419;0,984814576627902;0,981903203466035;0,978474594799885;0,973615667539186;0,967622875227897;0,965796870750946;0,963378010766852;0,960004847135558;0,953431731898159;0,945643603410168
2022-06-14;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;62;64,2;62;62;62;64;72,1034482758621;66;66;73,2222222222222;68;77,7209638554217;0,971706960857867;0,982052845316153;0,9786952033393;0,975197756350201;0,970595682914716;0,964840557176752;0,963341016210675;0,961427802020631;0,958994479756196;0,954672795485004;0,950443616512868
2022-06-14;"alle";18;18,5;18;18;18;18;19;19;19;20;20;20;91;94;91;91;91;95;100,34988179669;97;98;106,565513626834;100;110,476037069726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;26;26,7;26;26;26;27;28,7886029411765;28;28;30,45;31;35,4230769230769;0,950041524779548;0,969133864256512;0,961612632527096;0,953488388905079;0,941177841359766;0,923175826849134;0,916941280780873;0,908106226471965;0,89318614670186;0,853705497395296;0,793565107415252
2022-06-13;"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;58;60;58;58;58;60;64,5702614379085;62;62;71,0487804878048;64;74,1709521010873;0,93976515517633;0,963831994970328;0,9561215422577;0,947765267149456;0,936297817736942;0,922171844608652;0,918033212049636;0,912540172771505;0,905521786830405;0,893764386826844;0,881252411667784
2022-06-13;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;84;86,6;84;84;84,8255319148936;87;93,6978723404255;89;90;98,7763265306123;93;106,543023821099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;27;28,8006535947712;28;28;30,6148837209302;31;36,5132867132867;0,933250338959293;0,960843147610744;0,950807582370279;0,938842376425986;0,920889332313961;0,891377128270048;0,880814004352719;0,864471941482785;0,836911289764508;0,761091120033984;0,661723207258978
2022-06-12;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;60;61,8;60;60;60;62;68,1471571906354;63;64;75,909179331307;65;74,4133333333333;0,919421047764196;0,953479836600017;0,94248462120884;0,930407761106958;0,913793465897668;0,893750734993333;0,887715399363058;0,879926047681905;0,869468961087642;0,850408153047567;0,829468832481162
2022-06-12;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;86;88,5;86;86;86,6282051282051;89;97,8589743589744;91;92;102,947553816047;95;111,239942528736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;8;27;27,7;27;27;27;28;29;29;29;31,45;32;38,3106382978723;0,957533556963402;0,975945723520198;0,969677220435514;0,961906587492363;0,949099739588405;0,926459603234082;0,917645942345016;0,902682119335204;0,87875329682809;0,809082098343815;0,714961194459958
2022-06-11;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;66;67,9;66;66;66;68;74,032183908046;70;70;81,4366666666667;72;84,0641666666667;0,948693683543402;0,970350743210109;0,96322970426403;0,955780560665821;0,945027010789728;0,930916715866976;0,926770820247582;0,921128046021278;0,913047741382579;0,900334754249081;0,884447615419784
2022-06-11;"alle";13;13,7;13;13;13;14;14;15;15;15;16;17;93;95,6;93;93;93;96;106,09756097561;98;99;111,296608767577;102;124,560477453581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";4;4,1;4;4;4;4;4;5;5;5;5;6;24;24,5;24;24;24;25;25;26;26;29,0384615384615;28;34,7748021481063;0,969467311000383;0,984141536107899;0,979295595120534;0,973269756455291;0,963007234861458;0,942112160786398;0,93232230332971;0,917431108081743;0,887609444633281;0,809818341929814;0,707096971442386
2022-06-10;"60+";13;13,5;13;13;13;13;14;14;14;15;15;16;67;68,7;67;67;67;69;77,2597402597402;70;71;79,3617777777778;72;86,6976094105743;0,963783093218121;0,980001093485504;0,974763510824411;0,968851495098143;0,960743797638047;0,949335773372353;0,945838954967967;0,941294449373275;0,934827382719712;0,921082420067732;0,90436532377801
2022-06-10;"alle";17;17,6;17;17;17;18;18;19;19;19;20;21;91;93,2;91;91;91;94;101,804395604396;96;96;107,110714285714;99;124,055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";7;7,2;7;7;7;7;7;8;8;8;9;10;25;25,4;25;25;25;25;26;27;27;30,0057142857143;29;34,8020726338958;0,978104480132605;0,989582445380811;0,985801317979641;0,981159083607766;0,973005321713128;0,954177945763997;0,945716817485057;0,931889865883309;0,9024693606215;0,824497816273819;0,729062416852016
2022-06-09;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;64;65,4;64;64;64;65;69,6947368421053;67;67;77,6183850931676;69;80,6306547619047;0,974079564172553;0,986481062082848;0,982427108731068;0,9780028201139;0,971589222480145;0,962539778564648;0,959590236479898;0,955787194918247;0,950118743220721;0,93988018407764;0,925330589207059
2022-06-09;"alle";17;17,4;17;17;17;17;18;18;19;19;20;21;89;90,8;89;89;89;91;103,083333333333;93;94;107,252136006975;96;120,726206212822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;21;21,3;21;21;21;21;22;22;22;23,9771428571429;24;28,7614845119813;0,98572169983314;0,993996161238618;0,991574355319514;0,988601039401411;0,984107099586896;0,977761372650693;0,975785218032801;0,973122316346947;0,969418447427696;0,962921156524903;0,955738105981641
2022-06-08;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;63;64,2;63;63;63;64;69,9707602339181;66;66;72,6612740141557;67;77,595;0,980374449978049;0,99057958515366;0,987623643615381;0,984334957886305;0,979657507639172;0,973747791198647;0,971983310857284;0,969658140773167;0,966580123734157;0,961472035084885;0,956386182283156
2022-06-08;"alle";19;19,3;19;19;19;19;20;20;20;20;21;21;84;85,5;84;84;84;86;95,0714285714286;88;88;100,224705882353;90;110,340568728829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;16;16,2;16;16;16;16;17;17;17;19,434965034965;19;24,1019946808511;0,992006094548756;0,996716970234705;0,995384314609902;0,993625346699878;0,990783217389259;0,986213670585976;0,984658953899241;0,982372596876033;0,978918419174065;0,971920623905431;0,962508401780183
2022-06-07;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;63;64;63;63;63;64;71,8627450980393;65;66;74,2154882154882;67;78,5689858490566;0,989490733010727;0,99516635242052;0,993572370410223;0,99165015229919;0,988932141674511;0,985327889735723;0,984215940948518;0,982773628935424;0,980763151529041;0,977570197034142;0,974354219880429
2022-06-07;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;79;80,3;79;79;79;80;90,955710955711;82;83;92,2046200607903;85;104,282394366197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
