"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;70,7;19;28,7902494331065;50,2525879917184;75;120,958592132505;105;115;191,984278155707;147,8;266,169815384615;0,0198061845919645;0,0708276481964734;0,0472768716372635;0,0314055157341354;0,0191561927248162;0,011429415935332;0,00996889933122245;0,00851275598188583;0,00687599200964566;0,00500775170160495;0,00373287461762532
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;161,4;60;79,6859287054409;122,618758434548;169;264,501349527665;217;231;378,162476547842;286;628,22282051282;0,0110248216626691;0,0420509437216269;0,0268851233803639;0,0176884961333129;0,0108219711217022;0,00633559871720808;0,00555624365414821;0,00470614145709271;0,00380355164163226;0,00277097344926954;0,00209433706948915
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;232,1;79;99,0711354309165;174,927777777778;245;386,761111111111;320;343;611,537619699043;433,2;792,398922764227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;76,1;32,6534561403509;40,7794588414634;58,8919803600655;80;121,931260229133;111;120;176,965625;154,3;214,170333333333;0,0207669211237054;0,0858621340318531;0,0556526691499563;0,0359100253626361;0,0200546621273263;0,0105828195731306;0,00889841140150997;0,00729122369111305;0,00553130134657653;0,00363962212229274;0,00240674970377076
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;63;165,3;63;98,1131246112378;131,953931203931;173;249,532555282555;221;235;344,263238648144;290;475,88680506993;0,0136139179779561;0,0606543441391165;0,0382607339097892;0,024014985021302;0,0132542897217803;0,00693177909830849;0,00592377713276665;0,00480306596575217;0,00369187595815199;0,00241150683366947;0,00165886832914309
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;241,4;113,094488188976;141,78671499951;191,850496838302;254;375,222673893406;330,2;353,1;525,218804088697;444,7;653,061417322835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";2;38,1;14;20;28;40;61;67;76;89;114;139;23;76,1;29,6658752860412;47,2876793666502;64,469696969697;80;107,075757575758;111;120;158,379960415636;154,3;223,664673913043;0,0524972092095978;0,124570913251758;0,0922511583050259;0,0694482136661675;0,0492076973542727;0,0333683130582967;0,0302364611744682;0,0268470656459065;0,0227041020075785;0,0180189980874737;0,0145016736732161
2022-07-02;"60+";2;48,7;19;26;36;51;76;85;95;110,1;139;170;63;165,3;63;87,0316933066933;121,028819444444;173;277,129513888889;221;235;373,780444555445;290;520,183571428571;0,0410274404539136;0,0977313654548394;0,0737452953730659;0,0554313327951433;0,0391212057043065;0,0265388895537656;0,0240597817091761;0,0212810363209219;0,0182650267215555;0,0144099073980371;0,0118452665267884
2022-07-02;"alle";4;86,8;36;48,9;65;92;136;150;169;196;250;302;86;241,4;86;145,297724957555;183,074074074074;254;398,925925925926;330,2;353,1;515,215212224109;444,7;785,803257118205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;4,8;1;2;3;5;7;8;8;9;11;13;23;42;28,4817567567568;34,02;39;44;49;51;53;59,29;60;75,0445945945946;0,210349070539311;0,348728290109051;0,29610452611024;0,248994588359271;0,200403321572963;0,156285766842145;0,146174928042445;0,134838920637928;0,121849362966163;0,102595609126622;0,0890306965508484
2022-07-01;"60+";6;31,4;16;20;25;33;43;45;49;55;65;75;74;141,1;74;91,2805438596491;115,643333333333;146;202,363846153846;168;173;253,675456140351;196;319,87247706422;0,191303448103539;0,321094959175408;0,274329445570438;0,22877347530501;0,184366134950124;0,143314362347659;0,134699438017669;0,124690619657254;0,112459557200887;0,0958238895844996;0,0815280741334987
2022-07-01;"alle";7;36,1;19;24;30;38;49;52;57;63;74;86;97;183,1;114,23064516129;136,557657657658;157,180044593088;190;254,700668896321;217;224;292,40079491256;253;365,988709677419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";7;16,3;10;12;14;17;20;21;22;24;26;29;27;45,7;31,1920547945205;37,3468030690537;42,578125;47;52,984375;54;56;63,7253196930946;62;79,5518721461187;0,430389224833754;0,558689600298564;0,512256615099938;0,468374029595776;0,416096745614132;0,365456722402811;0,3518792116624;0,33707649977982;0,317493418991702;0,291532316742055;0,265115249571169
2022-06-30;"60+";15;35,2;24;28;31;36;42;44;46;48;53;58;78;125,5;78;88,8219178082192;107,827519379845;129;168,877906976744;142;146;200,323287671233;159;235,461916771753;0,426401240696189;0,552341507504818;0,508703607004884;0,465657264452964;0,416399170565366;0,367733140813791;0,35499616796967;0,340082945597914;0,322321045023017;0,296051233604475;0,271938417482265
2022-06-30;"alle";22;51,4;37;41;46;53;61;63;66;70;77;83;105;171,2;117,149744160178;134,161252498334;151,769230769231;176;224,634615384615;195;200;253,051059293804;218;300,295239154616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;4,3;3;3;3;4;5;5;6;6;7;8;29;42,5;29,8896407791551;36,2153846153846;38,9565217391304;44;50,295652173913;49;50;55,7675213675214;55;68,5614090564129;0,690031834114472;0,786590265928443;0,753363102587123;0,721513275100256;0,68122540056201;0,634757481811387;0,62155719852997;0,608437707098896;0,589104396721669;0,559750356400844;0,533852161977643
2022-06-29;"60+";9;12,8;9;10;11;13;14;15;15;16;17;19;73;104;73;75,6099547511312;90,7692307692308;106;137,076923076923;116;118;160,780090497738;127;178,933333333333;0,70215954011985;0,795429022545691;0,763825346223695;0,733971648804832;0,696794899438233;0,653359514755846;0,64237972072481;0,628686583043361;0,611155361547785;0,584084069657735;0,55990192633771
2022-06-29;"alle";12;17,2;13;14;16;17;19;20;21;22;23;24;102;146,5;102;118,066431322208;133,850025947068;150;184,449922158796;163;167;212,844993581515;179;257,325760690789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
