"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-23";"0-60";6;11,7;7;9;10;12;14;14;15;15;17;18;52;75,5;56,0391007905138;63,6108035714286;69,235;76;83,555;81;83;92,8765178571429;87;102,374575098814;0,514765282876515;0,606313505765534;0,575218229557961;0,546481774653304;0,513164465863774;0,478395343981335;0,470077578455173;0,45973976411384;0,447563666364755;0,428976695177651;0,411238571986782
"2022-03-23";"60+";15;33,4;24;27;30;33;37;38;40;42;44;47;100;155,6;117,563;129,073538461538;139,103826086957;156;179,094550724638;167;169;192,23178021978;178;211,633;0,449056826756724;0,542147813897998;0,510848532155056;0,481586290241965;0,448203276656439;0,414773368049648;0,406369487188268;0,396314836962483;0,383980561595348;0,364959925737581;0,347308950804576
"2022-03-23";"alle";21;45,1;34;37;41;45;50;51;53;55;58;62;152;231,1;180,514203703704;198,643222857143;211,497575757576;232;256,733939393939;246;250;274,565508571429;261;305,467166666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";8;12,3;9;10;11;12;14;14;15;15;17;18;57;76,8;60,4899130434783;66,1911785714286;71,788;77;84,318;82;83;91,7986785714286;87;99,4117114624506;0,650121331677788;0,728305493305686;0,702444595619123;0,677378722388889;0,648617138420621;0,617209096905894;0,609553640455662;0,600360337986606;0,587532486660349;0,570061126093048;0,556026128892622
"2022-03-22";"60+";18;29,9;23;25;27;30;33;34;35;36;38;40;119;162,7;130,5935;140,17356043956;148,453304347826;163;180,945768115942;172;174;190,700153846154;180;206,2585;0,601694404716674;0,68496990943105;0,65714125634846;0,630858318700239;0,600229829706978;0,568141260480182;0,560205496797786;0,550444066804401;0,537712958393756;0,519532599565128;0,504702618962899
"2022-03-22";"alle";26;42,2;34;36;39;42;46;47;48;50;52;54;176;239,4;198,286444444444;213,966034285714;223,459567099567;240;260,079480519481;251;254;274,703862857143;263;297,039592592593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;88,3;72,9166225296443;78,6057321428571;82,393;89;94,923;93;94;102,384125;98;109,985001976285;0,642867159239608;0,74723957852096;0,714163684742776;0,68149844099721;0,640518255792002;0,597553501553025;0,586120256462091;0,5725034854397;0,556128988419108;0,530682518539915;0,508716879186684
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;129;164,7;136,6835;146,38410989011;152,952724637681;165;180,446347826087;172;174;188,489604395604;180;202,1235;0,600748133234048;0,7126198029399;0,677441270755819;0,642044127964884;0,599003169351268;0,55472114042999;0,542901447168261;0,529085474715456;0,511442047575699;0,484444550257447;0,464244822384946
"2022-03-21";"alle";0;0;0;0;0;0;0;0;0;0;0;0;199;253;216,723333333333;230,223314285714;240,075324675325;254;270,2329004329;263;266;283,368914285714;274;303,384259259259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";7;10,7;7;8;9;11;12;13;13;14;15;16;73;91,8;75,4899130434783;81,1911785714286;86,788;92;99,318;97;98;104,969571428571;102;114,411711462451;0,655487913046861;0,744728387016637;0,717143569736192;0,687380529033723;0,653111004358247;0,615257506188335;0,605223271796794;0,593723362008233;0,579050213692483;0,556863884888092;0,537706646803504
"2022-03-20";"60+";6;9,7;6;7;8;10;11;12;12;13;14;15;133;169,4;141,997;149,610417582418;158,402550724638;170;185,896173913043;177;179;193,821186813187;185;207,437;0,619825722564441;0,714232185547322;0,684731380380846;0,654415466639829;0,618451438683863;0,578843247112314;0,568486082366987;0,556392634599818;0,540939747165188;0,519891503799537;0,499012469733006
"2022-03-20";"alle";13;20,4;15;17;18;20;23;23;24;25;27;28;206;261,2;224,520259259259;238,043702857143;247,844502164502;262;280,15619047619;272;274;291,189302857143;282;311,181185185185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";6;8,2;6;6;7;8;9;9;10;10;11;12;71;87,1;72,0873063241107;77,7715535714286;81,551;87;92,291;91;92;99,7208392857143;96;105,448847826087;0,73605335712723;0,79777578897593;0,777869868008749;0,757464288074358;0,733421867358719;0,707208011722698;0,700828066520057;0,693051972044076;0,683393805642237;0,668137247149744;0,653771003664731
"2022-03-19";"60+";14;19,7;15;17;18;20;22;22;23;23;25;26;131;164,5;138,9375;146,605164835165;153,252608695652;165;178,246811594203;172;173;186,605384615385;179;200,2875;0,710362039721405;0,776384951956242;0,754534336927706;0,733800746436116;0,707555835370296;0,681370449858881;0,674576541007148;0,667605246566687;0,657207400754941;0,640774625494515;0,625451572244054
"2022-03-19";"alle";20;27,9;23;24;26;28;30;31;31;32;34;35;202;251,6;218,144851851852;231,480594285714;239,53696969697;252;267,540432900433;261;263;278,932022857143;270;296,744296296296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";13;17,3;14;15;16;17;19;19;20;20;21;22;77;92,7;78,4286739130435;84,1031964285714;87,867;93;98,607;97;98;104,223375;101;111,79021541502;0,753401850815864;0,807386100329046;0,789342451284977;0,771968501899836;0,751028119250187;0,728380412253778;0,722165888968788;0,715242434005957;0,706178439084302;0,692889568131967;0,679839673014443
"2022-03-18";"60+";23;31,4;26;28;29;31;34;34;35;36;37;39;138;168,8;144,669;152,378857142857;159,302202898551;169;181,796985507246;175;177;190,273802197802;182;199,884;0,732462046365761;0,788859321606962;0,769766247402522;0,75156138261082;0,730325142411097;0,707440048395009;0,701784213698248;0,694348165041979;0,685933667356616;0,671443389250116;0,658603349162166
"2022-03-18";"alle";36;48,7;42;44;46;49;52;53;53;55;57;58;215;261,5;230,261759259259;241,5704;249,652380952381;262;277,655844155844;270;273;287,123771428571;279;304,830462962963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";12;15,4;12;13;14;15;17;17;18;18;19;20;78;91,5;79,4527766798419;83,2690178571429;87,025;92;97,765;95;96;103,389196428571;99;109,107480237154;0,778105957865737;0,826815460331361;0,811462052308912;0,794971968207286;0,775695904625622;0,755407444145579;0,749815963423833;0,743419106703616;0,734609884894058;0,722015813140892;0,709383490677736
"2022-03-17";"60+";24;31,5;26;28;30;31;34;34;35;36;37;38;138;163,7;141,8185;149,594659340659;154,452144927536;164;174,447507246377;169;171;183,279054945055;175;190,8985;0,761918737098298;0,813104354669123;0,796120765481507;0,779584496418459;0,760324334770686;0,738708392606674;0,733220335682634;0,727174944808208;0,719519451791935;0,706431181833643;0,695045618525316
"2022-03-17";"alle";36;46,9;41;43;45;47;50;50;51;52;54;55;216;255,2;228,597111111111;237,737874285714;246,152727272727;256;269,847965367965;263;265;277,597074285714;271;293,088962962963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";11;12,9;11;11;12;13;14;14;14;15;16;16;78;89,7;78;81,1031964285714;84,867;90;95,607;93;94;99,3942678571429;97;105,083377470356;0,849709663240684;0,882938582118634;0,872237121614131;0,861070558340826;0,847949091548307;0,833956549126673;0,830439380040319;0,825922481151021;0,819719885652896;0,811142397747904;0,80370889817033
"2022-03-16";"60+";34;40,5;36;37;39;40;42;43;43;44;46;47;136;157;138,595;144,368351648352;149,501739130435;157;166,99768115942;162;163;173,842197802198;167;181,54;0,840344018902697;0,874584248034335;0,862815091205052;0,851989404453949;0,839276108669396;0,825089830353321;0,821395106423867;0,817018156325944;0,81119834166511;0,802212730422983;0,794356712475453
"2022-03-16";"alle";45;53,4;48;50;51;53;56;56;57;58;59;61;214;246,8;223,01862962963;231,995154285714;238,614372294372;247;258,001385281385;254;255;266,160182857143;260;279,449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";21;23,9;21;22;23;24;25;25;26;26;27;28;94;106,3;94,6234604743083;98,4348392857143;102,183;107;111,133;110;111;116,725910714286;114;122,424745059289;0,880392598114067;0,908806559298629;0,899271436913112;0,88981736957362;0,878775082310521;0,866384489610016;0,863182760480343;0,859177379917928;0,854080881198688;0,846418088487637;0,840235759914763
"2022-03-15";"60+";28;32;29;30;31;32;33;34;34;35;36;37;153;171,9;153,6995;159,478879120879;164,65168115942;172;182,147623188406;177;178;186,847450549451;181;194,5995;0,875131190435743;0,904050901989736;0,894212084933942;0,885170043073483;0,873875618336707;0,86173125364715;0,858446172075763;0,854372549991932;0,849403247550536;0,842301937994199;0,835451110851121
