"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-19";"0-60";7;9,3;7;8;8;9;11;11;11;12;13;14;41;49,9;44;46;48;51;54;55;55;57;59;61;0,75317812185172;0,826927471319161;0,801785679344061;0,774684165676098;0,740869240370762;0,702529577604004;0,691772874793445;0,680016684192519;0,663612173182565;0,638511593881876;0,611685549013522
"2022-03-19";"60+";16;23,9;19;20;22;24;27;27;28;29;31;33;93;122,1;110;114;119;124;130;132;134;137;141;146;0,668636607897474;0,756809622913586;0,725949968230537;0,695905994735369;0,660835083620502;0,619460598538101;0,609216749677448;0,596620328930533;0,579757857070187;0,555309693057978;0,53196292015256
"2022-03-19";"alle";23;33,2;27;29;31;34;37;38;39;40;42;44;134;172;158;163;168;175;183;185;187;190;196;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";11;13,3;11;12;12;13;15;15;15;16;17;18;37;44;39;41;43;45;47;48;49;50;52;54;0,827499190245368;0,883025004023367;0,863092610708953;0,842621789581225;0,816716146966525;0,786305588410678;0,777855128612863;0,767026934362762;0,75296520872618;0,729471544520747;0,705572891108372
"2022-03-18";"60+";12;15,8;13;13;14;16;17;18;18;19;20;21;93;117,6;107;111;114;119;124;126;128;130;135;139;0,758786331966374;0,828820290114415;0,804814925468572;0,78054602585114;0,750573378320028;0,716716284447953;0,706839648438194;0,696117437225196;0,682348988746784;0,658278591259812;0,634800845480018
"2022-03-18";"alle";23;29,1;25;26;27;29;32;32;33;34;35;37;130;161,5;150;154;158;164;171;172;175;178;183;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";3;3,6;3;3;3;4;4;4;5;5;5;6;35;40,6;36;38;39;41;43;44;45;46;48;50;0,826928413406637;0,883002423452794;0,862575543900071;0,841927048214597;0,814706885966527;0,781911497570485;0,772655717865042;0,761126799970212;0,743580020039942;0,715921251626981;0,68689353124244
"2022-03-17";"60+";15;19,9;16;17;18;20;22;23;23;24;26;27;98;121,1;111;115;118;123;128;129;131;134;138;142;0,754066365722821;0,824867041222498;0,79984858120108;0,775337945384273;0,743800978519767;0,707662669441504;0,69883181766719;0,687592575349629;0,671057430209942;0,644676270714206;0,615645031925636
"2022-03-17";"alle";18;23,5;19;21;22;24;26;26;27;28;30;31;133;161,7;150;155;159;164;170;172;174;177;181;186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";5;5,6;5;5;5;6;6;6;7;7;7;8;36;41,3;37;39;40;42;44;45;46;47;48;50;0,885206571055244;0,923321647907871;0,910170054736534;0,896579015855803;0,879652771794649;0,8590300935352;0,853508726659959;0,84711018359942;0,8389023771585;0,824844890796725;0,810261299647054
"2022-03-16";"60+";23;27,8;24;25;26;28;30;30;31;31;33;34;99;119,5;110;113;117;121;126;127;129;131;135;139;0,827688714889981;0,877812886252819;0,861132189156303;0,844838289739159;0,823736282519258;0,800743431710963;0,794640475644703;0,787709817678663;0,777812870598762;0,762930097030259;0,747752722836916
"2022-03-16";"alle";28;33,4;29;30;32;33;35;36;37;37;39;40;135;160,9;150;154;158;163;169;171;173;175;180;184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;38;43,1;39;40,9;42;44;46;46;47;48;50;52;0,914692771837557;0,949237537825583;0,937288512764797;0,924725406085422;0,909187451596293;0,890097460277873;0,88476624540023;0,878398762080234;0,869085579349156;0,854417624181144;0,840319269997178
"2022-03-15";"60+";10;11,5;10;10;11;11;12;13;13;13;14;15;94;111,3;103;106;109;113;117;118;120;122;125;129;0,87160436347955;0,919059413288849;0,90386164287797;0,888693394801805;0,867562068242393;0,844250938195824;0,838412263793848;0,829601264860111;0,818888817734327;0,80265321232339;0,78721678405832
"2022-03-15";"alle";15;16,9;15;15;16;17;18;18;19;19;20;21;132;154,4;145;148;152;157;162;164;165;168;172;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;33;37,6;34;35;36;38;40;41;41,1;43;44;46;0,839243494972601;0,901278542175179;0,880097340245727;0,856367376627522;0,825908859699811;0,787955382152718;0,777495612704028;0,764405506494482;0,746773685171527;0,714916483523421;0,684704982730468
"2022-03-14";"60+";10;13;10;11;12;13;15;15;16;16;17;18;89;105,1;97;100;103;106;111;112;113;115;119;122;0,76895795193051;0,848208981751892;0,822536344138381;0,794619996266701;0,758819799679317;0,717081210455117;0,705892857592407;0,692688328265346;0,674220623923258;0,643683803720678;0,614767944737734
"2022-03-14";"alle";14;17,8;14;15;16;18;20;20;21;22;23;24;122;142,8;134;137;140;145;150;151;153;155;159;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;7,8;6;6;7;8;9;9;10;10;11;13;30;34;31;32;33;34;36;37;37;38;40;42;0,772126273217204;0,851428831211548;0,821879212691364;0,79104026333186;0,753517092985535;0,705375302349365;0,691086278445081;0,672432651107747;0,650683622050757;0,611825509545532;0,56118089947613
"2022-03-13";"60+";7;10,2;7;8;9;10;12;12;13;14;15;16;79;92,1;85;88;90;93;97;98;99;101;104;107;0,683287226582213;0,771934394799871;0,739655490559344;0,708582974051916;0,668768367065857;0,624200901835847;0,612387226361621;0,596556234901655;0,573582652624208;0,537335377040147;0,495341553058171
"2022-03-13";"alle";13;18;14;15;17;19;21;21;22;23;25;26;109;126,1;118;121;124;128;132;133;135;137;141;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;24;26,2;24;25;25;26;28;28;28;29;30;31;0,879752459665803;0,923149728896849;0,907126576016602;0,891052013060874;0,869133308956853;0,842273887564833;0,834929321039952;0,825926909063554;0,812142841035134;0,789051328572714;0,764972741383202
"2022-03-12";"60+";16;19,3;16;17;18;19;21;21;22;23;24;25;77;87,6;81;84;86;88;91;92;93;95;98;100;0,827089909823527;0,879190596436786;0,861443643430728;0,842868367447059;0,819778787070847;0,79166547413294;0,783690135536282;0,774929757106168;0,761922513530227;0,740875684059794;0,719347279103413
"2022-03-12";"alle";19;22,8;20;20;21;23;25;25;25;26;27;29;101;113,8;107;109;112;115;119;120;121;122;125;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;9,9;9;9;9;10;11;11;11;11;12;13;24;26;24;24;25;26;27;28;28;29;30;31;0,912012547148605;0,944921407200864;0,933158797507722;0,920128962323221;0,902954271449139;0,881715737671983;0,875127115969405;0,866631677867546;0,854595488649602;0,833910764087193;0,810238417783945
"2022-03-11";"60+";17;19,4;17;18;18;19;21;21;22;22;23;24;71;78,9;74;75;77;79;82;83;84;85;87;90;0,876263794073238;0,914922805739685;0,901861853967946;0,88810573343048;0,869101168179659;0,847453154510498;0,841272900958617;0,833366338628566;0,822089213123957;0,804027270135664;0,780963574278104
"2022-03-11";"alle";26;29,3;26;27;28;29;31;31;32;33;34;35;95;104,8;99;101;103;106;109;110;111;112;115;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;16;17,1;16;16;16;17;18;18;19;19;20;21;0,908062760378124;0,943730461602321;0,930114139650472;0,916874369760355;0,89765133562585;0,873565449053421;0,865819627444836;0,855162054237291;0,840862448010989;0,814086397804817;0,780821048440948
"2022-03-10";"60+";16;18,3;16;17;17;18;20;20;20;21;22;23;61;66,7;62;64;65;67;69;70;71;72;74;76;0,874795764688819;0,914215225033421;0,900628452339881;0,885921780600074;0,866489241038196;0,841849455018237;0,835121428181785;0,826044272442124;0,811759964799838;0,786008978905653;0,753525078203725
"2022-03-10";"alle";20;22,7;20;21;22;23;24;25;25;26;27;28;77;83,9;79;81;82;85;87;88;89;90;92;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;15;15,9;15;15;15;16;17;17;17;18;18;19;0,943155136124555;0,965188895823721;0,957443782789024;0,949137778055371;0,938863713058898;0,92579276180699;0,922048749141266;0,918029680811585;0,912106794008953;0,902034065921129;0,892249154875913
"2022-03-09";"60+";18;19,5;18;18;19;19;20;21;21;21;22;23;52;55,7;52;53;55;56;58;58;59;60;61;62;0,921251529855759;0,946737281552292;0,938369822152142;0,929589918225869;0,918266332133465;0,905534346478345;0,901955788856573;0,898030125648597;0,892620106067325;0,883350710910519;0,874850392309611
"2022-03-09";"alle";25;27;25;25;26;27;28;28;29;29;30;31;67;71,6;68;69;70;72;74;75;75;76;78;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;18;18;19;19;19;20;20;0,957563158652194;0,975981442569753;0,969770615030314;0,962921128858342;0,95310834340977;0,941679155599844;0,938191920004029;0,933687192008693;0,927707308646882;0,917717693330325;0,908374968748819
"2022-03-08";"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;41;43,2;41;42;42;43;45;45;46;46;48;49;0,945481169418965;0,966626055746137;0,959910128405435;0,952494595817602;0,942627290953692;0,930816865510779;0,927688764123262;0,923699610650887;0,917901330050846;0,908508694109064;0,900468314815524
"2022-03-08";"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;58;60,9;58;59;60;61;63;63;64;65;66;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;17;17,6;17;17;17;18;18;19;19;19;20;20;0,915975084841104;0,952674811218503;0,940379983039048;0,925993222660338;0,905766146740042;0,878013103199829;0,870378774636087;0,858781383995082;0,843874311377593;0,813967220340388;0,779793102022992
"2022-03-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;40;38;38;39;40;41;42;42;43;44;46;0,90289772518828;0,940295587659871;0,927627577466486;0,9139337871915;0,895304598947352;0,870232839034866;0,86282072591046;0,854265363555082;0,840617406305546;0,813622487154437;0,784925647253289
"2022-03-07";"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;55;57,6;55;56;57;58;60;60;60;61;63;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;16;17;17;18;18;18;19;0,879337428926827;0,930355162329422;0,911816298339072;0,892530621828496;0,864512938482481;0,825040277174059;0,811869312000384;0,794990983619812;0,772312193855044;0,725194324803387;0,665588009138272
"2022-03-06";"60+";5;5,7;5;5;5;6;6;7;7;7;8;9;40;42;40;40;41;42;44;44;44;45;47;48;0,871421768703855;0,917845735619249;0,900922486533279;0,88358032453464;0,860069052226409;0,827555046234773;0,817543495623854;0,803858052208304;0,783545234551581;0,738239153444704;0,674847225948558
"2022-03-06";"alle";5;5,7;5;5;5;6;6;7;7;7;8;9;56;58,6;56;57;58;59;60;61;61;62;64;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;16;16,5;16;16;16;16;17;17;18;18;18;19;0,942777872401939;0,967760485845354;0,958908917657394;0,94923987524127;0,935583370039346;0,915893323247856;0,909919776788137;0,902214852830587;0,89125460604041;0,869664678561753;0,844641000580555
"2022-03-05";"60+";10;10,6;10;10;10;11;11;11;12;12;12;13;40;41,5;40;40;41;42;43;43;44;44;45;47;0,943168553582244;0,964617926247434;0,957228584193216;0,948976378245286;0,937870614256446;0,922577911647434;0,918113532842977;0,911937955806287;0,903024531111205;0,885020524007335;0,861983630335044
"2022-03-05";"alle";13;13,8;13;13;13;14;15;15;15;15;16;17;56;58;56;56;57;58;60;60;61;61;63;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;14;14,4;14;14;14;14;15;15;15;16;16;17;0,95899824523416;0,978401876528563;0,971853984351651;0,964413358860153;0,953199727932104;0,936587879897455;0,931107610274283;0,924333302237864;0,913938526344196;0,893312067055352;0,864201861715539
"2022-03-04";"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;33;33,9;33;33;33;34;35;35;36;36;37;39;0,963590110134355;0,978635332689125;0,97368684507603;0,96783524640502;0,959362720114138;0,94730671148265;0,943046289487672;0,937632401485184;0,92936523129491;0,909399682134526;0,883450122427776
"2022-03-04";"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;47;48,3;47;47;48;48;50;50;50;51;52;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;16;16,4;16;16;16;16;17;17;17;18;18;19;0,957725565517577;0,978460026355863;0,971982125243709;0,964044597138641;0,951342921546709;0,931102152537278;0,924148635571278;0,915038168797891;0,901328817784949;0,871033963359457;0,832877709040457
"2022-03-03";"60+";7;7,2;7;7;7;7;8;8;8;8;9;9;28;28,6;28;28;28;29;30;30;30;31;32;33;0,965554647619109;0,981388038040935;0,976578500099653;0,97068580479672;0,961307690098153;0,945975471107076;0,940263954849218;0,931319807266245;0,916578393396718;0,885483247046576;0,845822030341476
"2022-03-03";"alle";10;10,4;10;10;10;10;11;11;11;12;12;13;44;45,1;44;44;44;45;46;47;47;48;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;14;14,3;14;14;14;14;15;15;15;15;16;16;0,979387423592352;0,989917199998146;0,986735432324092;0,98288355717215;0,977357425100092;0,96940259291838;0,966944734202071;0,963664991079643;0,959203518467353;0,951623926421365;0,943397175659933
"2022-03-02";"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;26;26,5;26;26;26;26;27;27;28;28;29;30;0,985796774179018;0,992487032034106;0,990317679500699;0,987856924662138;0,984413199183156;0,979932613406874;0,978453281727268;0,976569496175516;0,974160514988834;0,96957819325909;0,964829563694048
"2022-03-02";"alle";16;16,3;16;16;16;16;17;17;17;17;18;18;40;40,8;40;40;40;41;42;42;42;43;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6;6,6;7;7;7,5;0,983976032979805;0,993258900269843;0,990478300612205;0,987293602635468;0,982029677879846;0,973968729483047;0,971393868846104;0,968151317748231;0,963664074229084;0,955419616966765;0,946027865128687
"2022-03-01";"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25,4;25;25;25;25;26;26;27;27;28;29;0,990648114867653;0,995847115818043;0,994259998429114;0,992332960864497;0,98940733551153;0,98513694721272;0,983789616432282;0,982050431684572;0,979372430507169;0,974128151801845;0,967795934731083
"2022-03-01";"alle";2;2;2;2;2;2;2;2;2;2;2;2;31;31,5;31;31;31;32;32;33;33;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8;8;8,9;9;9;9,7;0,963012729534751;0,985933344520243;0,97961606622065;0,971497692038334;0,957770595494269;0,934979813873096;0,927305891885763;0,91625693739955;0,900358088131792;0,870821039904835;0,835128738084777
"2022-02-28";"60+";2;2;2;2;2;2;2;2;2;2;3;3;26;26,4;26;26;26;26;27;27;28;28;29;30;0,978744909497277;0,992168298709983;0,988763155093723;0,984134100471778;0,97580262977083;0,960953236140091;0,955299842797966;0,94677527132826;0,933726193686737;0,905806681648606;0,870488066920395
"2022-02-28";"alle";2;2;2;2;2;2;2;2;2;2;3;3;34;34,5;34;34;34;35;35;36;36;36;37;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9;10;10;10;10;10,7;0,942585767170945;0,97906045414994;0,969649030471487;0,957033894329187;0,934745051107985;0,896686601800699;0,884102605250175;0,865773981911109;0,838642573117872;0,784890964986823;0,727261107315244
"2022-02-27";"60+";5;5,2;5;5;5;5;5;6;6;6;7;7;26;26,4;26;26;26;26;27;27;27;28;29;30;0,966565871315745;0,989520109933061;0,984712083690094;0,977328069881474;0,96300202516711;0,93409119706593;0,923008619602984;0,907124075986603;0,882539983405797;0,826738446224084;0,761580879985525
"2022-02-27";"alle";5;5,2;5;5;5;5;5;6;6;6;7;7;35;35,5;35;35;35;36;36;37;37;37;38;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,2;11;11;11;11;12;12;12;12;13;13,9;0,974812417436007;0,991414805839117;0,986913059235772;0,981159555524799;0,97114842397227;0,954048604129978;0,948443127776985;0,940591950128548;0,928350189104549;0,905978491861043;0,879238775840616
"2022-02-26";"60+";3;3;3;3;3;3;3;3;3;3;4;4;26;26,3;26;26;26;26;27;27;27;28;29;30;0,987132551602511;0,996213104765;0,9940891484678;0,991181255262664;0,985443707811913;0,974631371450016;0,970382271589004;0,964534823067905;0,955090236059386;0,933833802572439;0,909345318940724
"2022-02-26";"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;37;37,6;37;37;37;38;38;39;39;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;12;12,3;12;12;12;12;13;13;13;13;14;15;0,979852130807924;0,993781905427558;0,990385748939646;0,985608103589161;0,976923702153617;0,961356280009588;0,955909665618136;0,948611809443996;0,937720107446098;0,914671766705793;0,88558839116047
"2022-02-25";"60+";2;2;2;2;2;2;2;2;2;2;2;3;31;31,3;31;31;31;31;32;32;32;33;34;35;0,98915184215556;0,997403589340516;0,995761676570384;0,99336006999358;0,988132537232639;0,977334355486621;0,973043689254961;0,966824555233659;0,956706077175719;0,935192006897083;0,905267512771683
"2022-02-25";"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;43;43,6;43;43;43;44;45;45;45;46;47;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,3;14;14;14;14;15;15;15;15;16;17;0,977034337060989;0,993438260267199;0,989699660230142;0,984224918330993;0,973845782768908;0,953850783862322;0,946805822961161;0,936786021290561;0,920975429987529;0,890164493904561;0,852286999566277
"2022-02-24";"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;35;35,4;35;35;35;35;36;36;37;37;38;40;0,986244426920673;0,997319870292045;0,995518356054311;0,992380532534017;0,985376006921511;0,969449201778477;0,962946119977756;0,953770902025786;0,937778262950532;0,903082949443996;0,862568522170174
"2022-02-24";"alle";6;6,1;6;6;6;6;6;6;7;7;7;8;49;49,6;49;49;49;50;51;51;51;52;53;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;24;24,4;24;24;24;24;25;25;26;26;27;28;0,991496566009423;0,997491766212136;0,995999044820046;0,994008971354971;0,990443252050804;0,984795981710149;0,982947649722884;0,980418357161147;0,976740379574669;0,970279629192105;0,96307133237026
"2022-02-23";"60+";6;6;6;6;6;6;6;6;6;6;6;7;40;40,4;40;40;40;40;41;41;42;42;44;45;0,996870502654352;0,999175477546453;0,998640110961687;0,997854940925037;0,996389531910496;0,993914797890641;0,993056298074281;0,991862327877422;0,990065738751314;0,985796423855925;0,981057625493398
"2022-02-23";"alle";7;7;7;7;7;7;7;7;7;7;7;8;64;64,8;64;64;64;65;66;67;67;68;69;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;24;24,4;24;24;24;24;25;25;26;26;27;28;0,991688890320553;0,997850842049257;0,996373980194045;0,994408804263244;0,990781398690697;0,984430494740394;0,982334944765831;0,979345322451341;0,975313747951445;0,967103677961195;0,959223048846767
"2022-02-22";"60+";3;3;3;3;3;3;3;3;3;3;3;3;51;51,4;51;51;51;51;52;52;53;53;55;56;0,996582920202739;0,999263165427381;0,998731846587395;0,997908882271962;0,996250049885639;0,993107965357651;0,992000728047704;0,990427727737061;0,987920268024273;0,982597783764166;0,975807142512969
"2022-02-22";"alle";5;5;5;5;5;5;5;5;5;5;5;6;75;75,8;75;75;75;76;77;78;78;79;81;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;27;27,4;27;27;27;27;28;28;29;29;30;31;0,976120158409689;0,994431781832724;0,990668570622952;0,984931349279547;0,973639035461459;0,952419226202191;0,945169146012027;0,935435428845213;0,91834371107304;0,887842486470271;0,852511543348047
"2022-02-21";"60+";2;2;2;2;2;2;2;2;2;2;2;3;52;52,4;52;52;52;52;53;53;54;54;56;57;0,987166288885291;0,997934654757687;0,996256035237178;0,99328969111602;0,986416048045154;0,97211158408282;0,966333204285853;0,957590943639133;0,944875997188532;0,916410758843194;0,879011616180996
"2022-02-21";"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;79;79,8;79;79;79;80;81;82;82;83;85;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;28;28,4;28;28;28;28;29;29;30;30;31;32;0,960273472447498;0,991198197834104;0,985191723113765;0,975704633728461;0,95714355203918;0,9200440457409;0,907844697231808;0,890121920987266;0,86270018615054;0,808099382970426;0,750807955315844
"2022-02-20";"60+";5;5,1;5;5;5;5;5;5;6;6;6;7;54;54,4;54;54;54;54;55;55;56;56;58;60;0,976269820123558;0,996715957430258;0,993721178541228;0,988422705667397;0,97540263323737;0,946899841943486;0,935594923219393;0,92072179603672;0,895713779712639;0,842173709202778;0,776330230097898
"2022-02-20";"alle";7;7,2;7;7;7;7;8;8;8;8;9;10;82;82,8;82;82;82;83;84;85;85;86;88;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;27;27,4;27;27;27;27;28;28;28;29;30;31;0,983538565668689;0,996373584417309;0,993814358353467;0,989864938148229;0,982093513874468;0,96743423982306;0,962391766502785;0,95543017925385;0,943969066865668;0,921695163780962;0,896364258960299
"2022-02-19";"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;56;56,4;56;56;56;56;57;57;58;58;60;62;0,99113968447744;0,998699711895734;0,997486762210414;0,995491673255;0,99066741906778;0,98062383477394;0,976770652637471;0,970755227253573;0,962291541037228;0,941426379700855;0,91868926060933
"2022-02-19";"alle";10;10,1;10;10;10;10;10;10;11;11;11;12;83;83,8;83;83;83;84;85;85;86;87;88;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;29;29,3;29;29;29;29;30;30;30;31;32;33;0,986178939984794;0,99730589924729;0,995284395915245;0,991936604937367;0,985297687509512;0,972050120855628;0,966643688289691;0,959737787223937;0,949590286511251;0,928224074379383;0,90220160108574
