"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-20";"60+";2;4,1;2;2;3;4;5;6;6;7;7;8;93;131,2;93;110,705230769231;121,260823529412;132;144,925529411765;139;141;157,486769230769;147;185,615555555556;0,482266474634284;0,616172092105468;0,571705048462016;0,529145921141462;0,480674663676632;0,428086862501032;0,415621364346414;0,400465353889103;0,382109787623957;0,357063834142331;0,332831767879264
"2022-03-20";"alle";6;12;7;9;10;12;14;15;16;17;18;20;161;226,4;186,100129032258;197,322927146927;209,768533333333;228;251,3472;238;241;264,590782254782;250;282,898838709677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";14;23,9;18;20;22;24;27;27;28;29;31;32;69;93,7;77,5642208672087;80,2448405172414;87,0635454545454;94;101,412636363636;99;101;112,376564655172;105;117,487798102981;0,584869856216347;0,664772818360631;0,636953739638287;0,611407451352956;0,582338778929613;0,551168874056749;0,544117800484855;0,535070040208984;0,523439586400721;0,507148584003701;0,492485717341101
"2022-03-19";"60+";15;27;20;22;24;27;30;31;32;33;35;36;99;137,5;99;116,336923076923;126,850882352941;138;152,882058823529;145;147;163,118461538462;153;191,047222222222;0,55636611808872;0,639506955872416;0,609523802028234;0,583884086546416;0,554287437944622;0,522480017760614;0,514748870295883;0,506304322161376;0,494855528444154;0,476902541669428;0,46239125629317
"2022-03-19";"alle";29;50,9;41;44;47;51;56;57;58;60;62;65;168;231,2;193,270709677419;202,556913308913;215,088266666667;232;254,068266666667;243;245;269,824768416768;254;284,142967741935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";10;14,5;11;12;13;14;16;16;17;18;19;20;66;83,6;70,9575338753388;72,3538965517241;78,9365454545455;84;89,6983636363636;88;89;96,4526896551724;93;100,900216802168;0,689686074856497;0,74837580891801;0,728656631341182;0,709757666630272;0,687085105807535;0,663598675423537;0,657241223594595;0,650534758269638;0,641430038491223;0,627979718213062;0,615374092894033
"2022-03-18";"60+";17;25,6;20;22;23;26;28;28;29;30;32;33;101;132,1;101;116,283384615385;122,397470588235;133;143,695705882353;139;140;154,154153846154;145;178,121666666667;0,663617826491132;0,724605484922137;0,703666323933496;0,684505493235562;0,661847251365057;0,636757290888381;0,63043118466816;0,623686933246938;0,613902038686244;0,600909923112935;0,587952463157501
"2022-03-18";"alle";27;40,1;33;35;37;40;43;44;45;46;48;49;167;215,7;184,684903225806;192,48174033374;203,486266666667;216;234,670266666667;225;227;244,56007977208;233;257,777806451613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";10;13,2;10;11;12;13;14;15;15;16;17;17;71;87;73,6921409214092;76,9588362068965;81,6190909090909;87;92,3809090909091;91;92;99,0493965517241;95;103,634823848238;0,759106926796648;0,805808104079894;0,789652995557535;0,774712494324944;0,757073571798984;0,738317258170578;0,733329449552128;0,727682705934405;0,719878570303264;0,707921772123099;0,696803167102421
"2022-03-17";"60+";21;28,5;24;25;27;28;30;31;32;33;34;35;108;135,2;108;119,160615384615;127,627294117647;136;146,559058823529;141;142;154,803692307692;147;175,143333333333;0,73719988420202;0,786074365768001;0,769443514379408;0,753564100796518;0,735399716451637;0,715840430070813;0,710493522390896;0,704658734102369;0,697115195795948;0,684886774834938;0,673977180806082
"2022-03-17";"alle";31;41,7;35;37;39;42;44;45;46;47;48;50;179;222,2;194,148129032258;202,236636548637;211,2856;223;239,870933333333;230;232;249,975114367114;238;259,339096774194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";14;16,8;14;15;16;17;18;18;19;19;20;21;76;91,1;79,2892750677507;80,8580129310345;85,5397272727273;91;96,3015454545455;95;96;102,948573275862;99;107,568475609756;0,833567536882656;0,869981515943694;0,857884691270772;0,846253901618393;0,832038187611741;0,816914808286392;0,813040898899687;0,808540228349141;0,802794561681705;0,793628325091487;0,785533793161427
"2022-03-16";"60+";18;22;19;20;21;22;23;24;24;25;26;27;138;165,5;138;151,02;157,217352941176;166;176,149117647059;172;173;184,435384615385;177;204,575;0,818251847547078;0,857202998658617;0,844002608934899;0,832074999709137;0,817219780167179;0,801131473157062;0,797150088892389;0,79233163951293;0,785715704663627;0,776843986200086;0,768246854814115
"2022-03-16";"alle";32;38,8;34;35;37;39;41;41;42;43;44;45;214;256,6;229,733419354839;237,938595034595;244,646133333333;257,5;273,231466666667;265;267;283,507142043142;272;292,948903225806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";15;17,8;15;16;17;18;19;19;20;20;21;22;64;76,5;65,687364498645;67,4629525862069;72,0159090909091;77;80,9840909090909;80;81;87,5452801724138;84;90,6396002710027;0,842580285892384;0,875894883691408;0,864934735688553;0,853837993736414;0,840794263751671;0,826838007171029;0,822972400589786;0,818454695236478;0,812467093281866;0,803786704317777;0,796090492424889
"2022-03-15";"60+";19;22,9;20;21;22;23;24;25;25;26;27;28;122;145,7;122;130,774461538462;136,944058823529;146;155,875823529412;151;152;164,189846153846;156;181,301666666667;0,829381827166661;0,865158155838422;0,852711323343163;0,841525769394783;0,827897110461083;0,813032172758933;0,809190476175773;0,804662759471493;0,798862277193248;0,789586614374657;0,780972834167914
"2022-03-15";"alle";34;40,7;36;37;39;41;43;43;44;45;46;47;186;222,2;198,099096774194;204,406567358567;211,2856;223;237,272266666667;230;231;245,635252747253;236;255,388129032258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;56;66,4;56;57,563775862069;62,0952727272727;67;71,0634545454545;70;70;77,6461034482759;73;79,0424661246612;0,896429670549016;0,940020973831321;0,926911521878447;0,913088027352413;0,895066407611372;0,87382387681222;0,867894098136587;0,860220912887848;0,850828921654382;0,835346395021319;0,821402593639019
"2022-03-14";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;126;148,1;126;134,511076923077;140,763941176471;149;157,329235294118;153;154;165,698769230769;158;182,543888888889;0,888575240662651;0,935415010434919;0,921475323737705;0,906126249874464;0,887324679001767;0,864787003859907;0,858334989157138;0,850512110784914;0,840512726781998;0,824278708854236;0,810120719552171
"2022-03-14";"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;182;214,5;191,781935483871;198,225518925519;205,404666666667;215;228,792666666667;221;223;237,284273504274;228;245,12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";5;6,4;5;5;6;6;7;7;8;8;9;9;58;68,5;59,3508468834688;59,4629525862069;64,0159090909091;69;72,9840909090909;72;73;79,5452801724138;75;82,6396002710027;0,781145545928827;0,849651005995735;0,827318811413003;0,805400526362202;0,778460649714422;0,74793043140834;0,739945294376475;0,730378787529136;0,716672530204382;0,697466411299278;0,678819270502376
"2022-03-13";"60+";8;10,4;8;9;9;10;12;12;12;13;14;14;127;149,1;127;135,511076923077;141,763941176471;150;158,329235294118;154;155;166,698769230769;159;183,543888888889;0,768899871392052;0,839810235271486;0,817049265207499;0,794447758361896;0,765879814591909;0,733826041995138;0,725724480179513;0,71618628560381;0,703244135872388;0,684185561529769;0,663382077274852
"2022-03-13";"alle";13;16,8;13;14;15;17;18;19;19;20;21;22;185;217,6;194,684387096774;201,108525844526;208,2448;218;231,6328;224;226;240,16728042328;231;249,997935483871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";11;13,8;11;12;13;14;15;15;16;16;17;18;56;65,6;56,2844986449865;58,3703620689655;62,7301818181818;66;69,9047272727273;69;69;74,436224137931;72;77,9097696476965;0,797205497052702;0,838865713716726;0,824912317958021;0,810823561228638;0,794201943016951;0,776256265673028;0,772066115896515;0,766440518825246;0,759514349285635;0,748114182831941;0,738542904458982
"2022-03-12";"60+";17;21,6;18;19;20;21;23;24;24;25;26;27;122;142,1;122;128,511076923077;134,763941176471;142;151,329235294118;147;148;157,471076923077;152;176,543888888889;0,788846228158654;0,831623303098611;0,81656478829011;0,802363008737709;0,78600791868603;0,768402740294582;0,763690611217702;0,758184431557094;0,750860127957971;0,740515146619007;0,731328666553705
"2022-03-12";"alle";28;35,3;30;32;33;35;37;38;39;40;41;42;178;207,7;186,562322580645;190,991532763533;198,084933333333;208;221,472933333333;214;215;227,880356532357;220;237,924903225806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";15;17,9;15;16;17;18;19;19;20;20;21;22;54;62,1;54;55,8744784482759;58,3333636363636;62;65,5079090909091;65;66;69,9321077586207;68;73,5780284552846;0,838893700586924;0,871769946092941;0,860146476613265;0,849266593641226;0,83613420616654;0,822413498035195;0,81897091825665;0,814952434718598;0,809687205486773;0,801248997093718;0,793864747184647
"2022-03-11";"60+";24;28,7;25;26;27;29;30;31;31;32;33;34;120;137,5;120;125,247692307692;131,583823529412;138;145,782647058824;142;143;151,98;146;167,891666666667;0,834995983280607;0,866752579143623;0,855689984226806;0,845346053223924;0,832643295853539;0,81881728040614;0,815400703368453;0,811512445534659;0,806325653735799;0,798710776264148;0,79103114730361
"2022-03-11";"alle";39;46,6;42;43;45;47;49;49;50;51;52;53;174;199,6;178,659870967742;185,278456654457;190,2448;200;211,034133333333;205;206,1;217,827418803419;211;226,071483870968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";15;17,3;15;15;16;17;18;19;19;19;20;21;53;59,8;53;54,1769482758621;56,5714545454546;60;63,746;62;63;68,2345775862069;65;70,1135907859079;0,867753284040152;0,894075282383292;0,88524142740532;0,876432910493598;0,865786948560491;0,854018028021476;0,851286330681808;0,847794323990617;0,843286857574445;0,83603276732469;0,829447777815148
"2022-03-10";"60+";51;58,8;54;55;57;59;61;61;62;63;64;66;115;129,5;115;119,475384615385;123,583823529412;130;137,782647058824;133;134;141,752307692308;137;156,997222222222;0,867397494884442;0,893290076962008;0,884187904836622;0,875445502355013;0,865441445328421;0,854453684023499;0,851551866157751;0,848351963985431;0,844134651638118;0,837451860772018;0,830707157998798
"2022-03-10";"alle";66;76,1;70;72;74;76;79;79;80;81;83;84;168;189,3;170,928;175,629435897436;180,7244;190;198,915066666667;194;196;206,008467236467;199;212,413161290323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;53;58,9;53;53,076125;55,4920909090909;59;62,6666363636364;61;62;67,1337543103448;64;69,0472425474255;0,905160689241459;0,926488807228145;0,919285421712169;0,912511862372283;0,903897254614192;0,894786611857582;0,892341740717987;0,889495379092734;0,886084218613601;0,880222311321785;0,875452129841398
"2022-03-09";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;85;93,2;85;86,0713846153846;87,9937647058823;93;97,4596470588235;96;97;101,665230769231;99;112,882222222222;0,907357253707072;0,92739675890376;0,920598928210734;0,914366356148427;0,906212517601171;0,897901083467992;0,895628573671041;0,892951527871337;0,889667379202095;0,884639334514839;0,879854000643024
"2022-03-09";"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;138;152,1;138,074064516129;141,033352869353;146,6428;152;159,636133333333;156;157;164,902591778592;160;171,657290322581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;62;68,3;62;62;65,9682727272727;68;71,3491818181818;71;71;75,7304612068966;73;79,4453319783198;0,906084770525637;0,926939567355793;0,919640245380699;0,912673458451246;0,904679068027966;0,895645811883493;0,893199866599682;0,890258399421903;0,886409467662967;0,880219092506565;0,875268349491685
"2022-03-08";"60+";23;25,3;23;23;24;25;26;27;27;27;28;29;100;108,8;100;100,334769230769;104,540352941176;109;114,006235294118;112;112;118,156307692308;115;129,64;0,910609067599152;0,929551153157173;0,923097293094134;0,916758085831787;0,90932814256021;0,901056570342008;0,898884041188982;0,896263030053297;0,892897249176824;0,887730009649544;0,88259898123437
"2022-03-08";"alle";30;33;30;31;32;33;34;34;35;35;36;37;162;177,1;163,074064516129;166,033352869353;171,6428;177;184,636133333333;181;182;189,902591778592;185;196,657290322581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;65;71,2;65;65;69,0476363636364;71;74,4285454545455;74;74;78,8312844827586;76;82,5116802168022;0,936967827494952;0,963961813495738;0,955866357737144;0,947146873761719;0,936011930041399;0,922056193781941;0,918365798534928;0,913450606337568;0,907137849426424;0,89755110728299;0,887595934037651
"2022-03-07";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;103;110,7;103;103;106,677;111;116,142882352941;113;114;120,279076923077;116;131,829444444444;0,941575222815806;0,966199282091008;0,958976253630407;0,950836040050265;0,940456554342588;0,928109216327968;0,924381841533623;0,920083564420382;0,914258525864749;0,905469050856148;0,896960497779918
"2022-03-07";"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;168;181,9;168,269161290323;171,267339031339;174,363866666667;182;189,955866666667;186;187;195,136577940578;190;201,852387096774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;62;68;62;62;64,4127272727273;68;71,5872727272727;70;71;76,0329310344828;73;77,9808943089431;0,861038853106537;0,907650242129051;0,892790319462453;0,877227533305712;0,858251673305093;0,83643179911248;0,830555266387991;0,82393022364963;0,814361328591914;0,800126097107657;0,78487060007316
"2022-03-06";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;103;110,6;103;103;106,813647058824;111;116,279529411765;113;114;120,401846153846;116;129,124444444444;0,874466600629274;0,916121668879866;0,902395118980161;0,888875534062776;0,871684327712274;0,852608094577952;0,847445607046581;0,840733725062431;0,832631893473292;0,81952860191876;0,807044045378614
"2022-03-06";"alle";6;6,9;6;6;6;7;8;8;8;8;9;9;165;178,6;165,561806451613;168,618318274318;171,843466666667;179;187,435466666667;183;184;192,487557183557;187;197,169548387097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";9;10,3;9;9;9;10;11;11;12;12;13;13;62;67,8;62;62,1769482758621;64,5714545454545;68;71,746;70;71;76,2345775862069;73;78,1135907859079;0,870886190790166;0,899810903952437;0,890151632461564;0,880361751992188;0,868386414003927;0,855221746230899;0,851848550862181;0,847668081614363;0,842245373176307;0,832701704644866;0,824358691914066
"2022-03-05";"60+";15;16,9;15;15;16;17;18;18;18;19;20;20;104;111,4;104;104;108,086941176471;111;117,552823529412;114;115;121,647384615385;117;130,503333333333;0,886846372572348;0,91164198558468;0,902762961131851;0,894415257057074;0,884405743857276;0,873350630916914;0,870399521013106;0,866757630753243;0,862132986541483;0,85480060722298;0,847644176823535
"2022-03-05";"alle";24;27,2;24;25;26;27;29;29;29;30;31;32;166;179,2;166;170,086290598291;173,482933333333;179;186,476266666667;183;184;191,785598697599;187;198,559741935484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";14;15,6;14;14;15;15;16;17;17;17;18;19;71;76,8;71;71,1769482758621;73,5714545454545;77;80,746;79;80;85,2345775862069;82;87,1135907859079;0,898712115810663;0,921885546543183;0,914006420062138;0,906236331375009;0,896695845490989;0,88621744334975;0,883527589255446;0,880229230569098;0,875834829517125;0,868886924596234;0,862731800002051
"2022-03-04";"60+";19;20,8;19;19;20;21;22;22;22;23;23;24;108;114,5;108;108;110,950294117647;115;120,416176470588;117;118;124,524615384615;120;133,313888888889;0,914332640587351;0,93318180440903;0,926622355511996;0,920185963299326;0,91240526239693;0,903834389730314;0,901328668630866;0,898745535908957;0,895189763348109;0,889610311304968;0,884658057935781
"2022-03-04";"alle";33;36,4;33;34;35;36;38;38;39;39;40;41;179;191,3;179;181,969297517297;185,323066666667;192;198,3164;195;196;203,668605616606;199;210,462193548387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";15;16,3;15;15;15;16;17;17;18;18;19;19;72;77,1;72;72;75,127;77;80,5079090909091;79;80;84,9321077586207;82;86,9145460704607;0,918336772634338;0,938001711480398;0,931083201543174;0,924674628311662;0,916752434442571;0,907952984241585;0,905702061677048;0,902807308366783;0,899199839299792;0,893458656330941;0,887888030364839
"2022-03-03";"60+";21;22,5;21;21;22;22;23;24;24;24;25;25;115;120,7;115;115;116,677;121;126,142882352941;123;124;128,051384615385;126;138,935;0,933675056611942;0,948887182403633;0,943790051233041;0,938721884816312;0,932216483119886;0,925228938784856;0,923320486962298;0,921146039706566;0,918101328444636;0,913511847256917;0,909174077303259
"2022-03-03";"alle";36;38,8;36;37;38;39;40;40;41;41;42;43;187;197,8;187;189,554262922263;193,1224;198;206,115733333333;201;202;209,08364021164;205;215,974451612903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";11;11,7;11;11;11;11;12;12;13;13;13;14;67;71,2;67;67;69,0476363636364;71;74,4285454545455;73;74;76,8230517241379;75;79,1847154471545;0,942945066130081;0,957939265579072;0,953090929067276;0,948191553878882;0,942258796904261;0,935378351356961;0,933543438896686;0,931371625172153;0,928562084601765;0,923844695664776;0,919418947898105
"2022-03-02";"60+";17;17,8;17;17;17;18;18;18;19;19;20;20;116;120,8;116;116;116,540352941176;121;126,006235294118;123;124;127,928615384615;125;138,745555555556;0,955762540775995;0,967133710915051;0,963339544892389;0,959768518138011;0,955210658515513;0,950119849509303;0,94866622392575;0,947021282528809;0,944768809085981;0,941567164088543;0,93840900587983
"2022-03-02";"alle";28;29,5;28;28;29;29;30;30;31;31;32;32;183;192;183;183,320276760277;186,802666666667;192;199,796;195;196;202,849654049654;199;207,803870967742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;73;77;73;73;75,2063636363636;77;80,5872727272727;79;80;83,0246982758621;81;85,3174119241192;0,944169445540502;0,959383296899659;0,954066122584981;0,949176605037968;0,94314572318333;0,936242847884068;0,934237660597119;0,932038699436395;0,929063781076131;0,923860977882029;0,919622025119293
"2022-03-01";"60+";26;27,1;26;26;26;27;28;28;28;29;29;30;140;144,8;140;140;140,540352941176;145;150,006235294118;147;148;151,928615384615;149;159,851111111111;0,957986062545558;0,96922178164333;0,965438731983711;0,961775725230734;0,957144668821945;0,95194269501804;0,950529465017398;0,948793624596031;0,946472576804662;0,942901628212145;0,939252527588137
"2022-03-01";"alle";36;37,7;36;36;37;38;39;39;39;40;40;41;213;221,7;213;213,671256003256;217,282266666667;222;227,676933333333;225;226;233,200633292633;228;238,096516129032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;77,7;74;74;74,6508181818182;78;80,0317272727273;80;80;84,3271681034483;82;86,5164566395664;0,963409820274915;0,979801421911139;0,97516175915249;0,969742218943968;0,962677913494273;0,953549942003089;0,951075904028961;0,947971596995736;0,943914725839732;0,937017504176569;0,930458345363125
"2022-02-28";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;135;139;135;135;136,633529411765;139;143,732941176471;141;142;145,683076923077;143;153,472222222222;0,97314081626958;0,985083414847944;0,981718059463831;0,977675225817201;0,972365515087821;0,96586734855732;0,963961593923554;0,96158071899639;0,958320282069917;0,953116111890756;0,948156581695099
"2022-02-28";"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;209;216,6;209;209;212,442133333333;217;222,8368;220;221;226,147695563696;223;231,218580645161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;75;78,7;75;75;75,6508181818182;79;81,0317272727273;81;81;85,3271681034483;83;87,5164566395664;0,920329839354228;0,951157262778741;0,941493880202808;0,931285440690874;0,918439562458518;0,902748340452832;0,898790485129371;0,893192466170508;0,886216176755032;0,875260402529661;0,864918440612821
"2022-02-27";"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;134;137,9;134;134;135,770176470588;138;142,869588235294;140;140;144,805846153846;142;152,661666666667;0,942838602057038;0,964990905037221;0,957880039482118;0,950493082380078;0,941042083174358;0,929736522194203;0,926605526006748;0,92274405504728;0,91711162339294;0,908485469708563;0,900536549203321
"2022-02-27";"alle";7;7,5;7;7;7;7;8;8;8;9;9;9;209;216,6;209;209;212,442133333333;217;222,8368;220;220;226,147695563696;223;231,218580645161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";18;19,4;18;18;19;19;20;20;21;21;22;22;74;77,5;74;74;74,8095454545455;77;80,1904545454545;79;80;82,5205818965517;82;84,9856707317073;0,928487013076382;0,950519891083118;0,943466991883714;0,935871730710818;0,926862154676575;0,916120187533112;0,912931841225166;0,909379679706186;0,904456516377249;0,89706943566789;0,8901748130534
"2022-02-26";"60+";19;20;19;19;19;20;21;21;21;21;22;23;130;133,7;130;130;130;134;136,776411764706;136;136;141,051384615385;138;149,040555555556;0,949891783384042;0,965340027224877;0,960225517529545;0,955150225764275;0,948497521529499;0,94040944680713;0,938065749218593;0,935405957602638;0,931672218655133;0,925019422378192;0,918105907380252
"2022-02-26";"alle";37;39,4;37;38;38;39;41;41;41;42;43;43;204;211,2;204;204,256221408221;205,482933333333;211;218,476266666667;214;215;221,615667887668;217;224,633290322581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";15;15,8;15;15;15;16;16;17;17;17;18;18;68;70,5;68;68;68;70;73,1904545454545;72;72;75,5205818965517;74;77,9856707317073;0,946481579301181;0,963734587567229;0,958139430167411;0,952422859961452;0,945269067668495;0,936697410178276;0,93439688275822;0,931394986873155;0,927397961991067;0,921174733613281;0,915560765146526
"2022-02-25";"60+";26;27;26;26;26;27;28;28;28;28;29;30;132;135,1;132;132;132,496882352941;135;137,229823529412;137;137;141,560307692308;139;149,282777777778;0,96348780395776;0,975344634370108;0,971455407197969;0,96756063968324;0,962359902004817;0,956115540816252;0,954202861195838;0,952056753067336;0,949176513022763;0,943695981798957;0,938453629236051
"2022-02-25";"alle";41;42,8;41;41;42;43;44;44;44;45;46;46;200;205,5;200;200,075172975173;201,602;206;211,996666666667;208;209;213,094757834758;211;218,34064516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;63;64,8;63;63;63,3650909090909;65;66,9523636363636;66;66;69,2181120689655;68;70,1231436314363;0,959117792427625;0,97317390083054;0,968558031853079;0,964067857212541;0,958117484992954;0,951209397573999;0,94947616677287;0,947093485380738;0,944110891307686;0,939169017895386;0,934348794547746
"2022-02-24";"60+";22;22,6;22;22;22;22;23;23;23;24;24;25;119;121,3;119;119;119;121;122,956529411765;123;123;127,314769230769;125;132,009444444444;0,97297059672978;0,982490030716498;0,979252818289879;0,976249267906044;0,972238468448087;0,967234913408153;0,965854368454463;0,964037549503664;0,961606723143226;0,957956023932491;0,953839727471458
