"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-28";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;29;30,6;29;29;29,0416483516483;31;31,6389010989011;32;32;36,2583578947368;33;46,1903982683982;0,942385554407013;0,961427602137457;0,955215605266068;0,948953152228267;0,941073819366859;0,931968003099507;0,929587319637337;0,926510624327867;0,922456208519898;0,915975159454489;0,909734679451886
"2022-02-28";"60+";1;1;1;1;1;1;1;1;1;1;1;2;40;41,4;40;40;40;41;43,5754545454545;43;43;47,0800424403183;44;60,9236727272727;0,964067012780747;0,975768317862051;0,972129772841353;0,96831049296342;0,96332170419908;0,957524744684517;0,956017581262299;0,954121569995135;0,951832597120481;0,947741531916336;0,943803528509883
"2022-02-28";"alle";4;4,2;4;4;4;4;4;5;5;5;5;5;69;72,1;69;69;69;72;75,4812459016394;74;74;82,0134888888889;76;95,6525687176538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;31;32,6;31;31;31,0416483516483;32;33,6389010989011;34;34;38,2583578947368;35;48,1903982683982;0,891547720149858;0,925090513614671;0,913786390904863;0,902977352615103;0,888651671905349;0,872867038899867;0,868602443523733;0,86333965174999;0,855929344531539;0,844179661311994;0,833911276217033
"2022-02-27";"60+";7;7,5;7;7;7;7;8;8;8;9;9;9;44;45,5;44;44;44;45;47,3128787878788;47;47;50,8250397877984;48;64,4813484848485;0,93337201523845;0,954566356928935;0,947611019218543;0,940504291859587;0,931835698966962;0,921664016093231;0,918737894531393;0,915503613966262;0,910572230334541;0,903350823148587;0,896164995008971
"2022-02-27";"alle";9;9,7;9;9;9;10;10;10;11;11;11;12;75;78,1;75;75;75;78;81,4812459016394;80;80;88,0134888888889;82;101,652568717654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;31;32,5;31;31;31,2013736263736;32;33,7986263736264;34;34;38,5625263157895;35;48,5489393939394;0,936711199119203;0,956939381212209;0,950339270221696;0,943754129902482;0,935066157044322;0,924508822064397;0,921612569650563;0,91831185302041;0,913887423007288;0,905944748621608;0,898705278831587
"2022-02-26";"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;45;46,3;45;45;45;46;48,8380303030303;47;48;52,3350450928382;49;60,9427545454546;0,962120817389722;0,974820606121513;0,97070365120332;0,966549842644171;0,961228505600763;0,954709622403126;0,952981638211583;0,950829084690012;0,948074320363348;0,942947997295107;0,937905054965429
"2022-02-26";"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;76;78,8;76;76;76;79;83,3083278688525;80;81;86,3205777777778;82;104,164304772858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;37;38,7;37;37;37;39;42,0764285714286;40;40;47,9958736842105;41;53,8318571428571;0,923355671721597;0,948442114096677;0,940063073744622;0,931907005035954;0,921109104782074;0,908283110829014;0,904532169769457;0,900304148818301;0,894694349401587;0,884673289345716;0,875660957190887
"2022-02-25";"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;53;54,5;53;53;53;54;56,3128787878788;56;56;59,8250397877984;57;73,4813484848485;0,954590051909357;0,970035420895235;0,965032366640835;0,959967964309842;0,953427601531852;0,945264623286343;0,943084543557641;0,940498775097633;0,93693857446143;0,930752990707521;0,924981925477874
"2022-02-25";"alle";15;16;15;15;15;16;17;17;17;17;18;19;90;93,1;90;90;90;93;100,23818579235;95;95;103,013488888889;97;122,691688901668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;40;41,6;40;40;40,0416483516483;42;42,6389010989011;43;43;51,3000421052632;44;57,1903982683982;0,955326180210712;0,970697434502275;0,965925665204043;0,960837371461007;0,954451609516066;0,946866229720941;0,944884092198276;0,94234245816681;0,939178192189879;0,934224654612962;0,929358451450323
"2022-02-24";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;61;62,5;61;61;61;62;64,3128787878788;64;64;71,3750663129973;65;81,4813484848485;0,97555687626997;0,984169859774211;0,981510852656246;0,978650036719932;0,975057998674155;0,970756182867391;0,969618666746475;0,968211051062582;0,966355203282462;0,963466283220034;0,960551559063893
"2022-02-24";"alle";10;10,3;10;10;10;10;11;11;11;11;11;12;101;104,1;101;101;101;104;111,23818579235;106;106;114,013488888889;108;133,691688901668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;41;42,6;41;41;41,0416483516483;42;43,6389010989011;44;44;52,3000421052632;45;58,1903982683982;0,97280167394903;0,98264889260052;0,979559734699328;0,976424856574604;0,972376315728371;0,967420989843935;0,966195781096073;0,964555125197907;0,96251581868202;0,958974708070813;0,955447856234289
"2022-02-23";"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;63;64,5;63;63;63;64;66,3128787878788;66;66;69,8250397877984;67;83,4813484848485;0,985436337540774;0,990849933900245;0,989124785782478;0,98739005878031;0,985163711626666;0,98253945880181;0,981855736194962;0,980928792524696;0,979765016726843;0,977839208596721;0,97594612824975
