"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;116;163,6;137,426103210077;152,001047120419;158,897828042668;165;170,653257935998;173;176;180,451308900524;183;202,860845184884;0,102382804655371;0,175803262117758;0,147556152641782;0,123490664411987;0,100742058737429;0,0811962890468864;0,0771178437079385;0,0722980960636878;0,066112303943124;0,0581794888950753;0,051607875296774;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;451;682,5;567,369173817937;623,674038225925;650,721242877493;686;728,020922364672;715;722;764,524932614555;747;843,683156654888;0,109901781851398;0,184288633640936;0,15518954738273;0,131995577945306;0,108906721183477;0,0892666757582707;0,0847638789089045;0,0797970530189918;0,0737650835361013;0,0654523464735223;0,0583298332781148;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;567;846,1;711,633226505167;781,896723931041;812,604433816831;850;896,740216172658;885;894;938,109074463787;921;1047,25882862593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";6;23,6;15;17;20;24;28;29;30;32;34;37;118;166;141,167167167167;153,053571428571;159,860215053763;167;175,823655913978;176;178;183,654220779221;186;203,249249249249;0,254185823362648;0,326068268667594;0,299889500429431;0,276529545515758;0,25124692641131;0,226862576883772;0,221154752247253;0,213952306617125;0,205898032860524;0,192374114600506;0,181727274239244;NA;NA
2022-12-24;"60+";38;144,6;110;120;132;145;161;165;170;177;187;197;465;699,9;585,135532372621;639,37788442767;660,397217428818;703;759,705888697153;733;740;784,361225353029;765;862,294801240173;0,262819902406973;0,330546413717345;0,30609645134244;0,285040342445046;0,261557090169519;0,238769498096709;0,233502750358385;0,227140981548116;0,2191177877538;0,207605614403547;0,197120712396622;NA;NA
2022-12-24;"alle";44;168,2;129;141;153;169;187;192;198;205;218;229;583;865,9;731,802928152981;798,78568618267;821,491231275119;870;934,106769189889;905;914;962,879362997658;942;1064,38072160505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";14;26;19;21;24;26;29;30;31;32;34;35;129;162,3;142,940420168067;150,800473644003;156,751262626263;163;169,655303030303;170;171;177,124690603514;176;190,158907563025;0,537995127502716;0,609488441299474;0,584207142862562;0,560190319046395;0,533727254729866;0,506096327467953;0,498630929773777;0,489842042940724;0,479235881736315;0,463395700261973;0,448683210048475;NA;NA
2022-12-23;"60+";67;123,7;105;111;117;124;132;134;137;140;145;149;488;628;574,955242966752;588,797969225963;600,592647058824;630;667,865240641711;647;651;679,67540420214;665;698,726342710997;0,541506411501973;0,607070189625081;0,584382435252264;0,56325906458397;0,5393325445502;0,514827996304283;0,50920802932482;0,501898096654862;0,492371468189404;0,479099113910364;0,467354430990701;NA;NA
2022-12-23;"alle";81;149,8;128;135;142;151;160;162;165;169;175;179;617;790,3;720,705361996807;747,173227272727;761,405745967742;794;836,577788978495;814;819;851,884321548822;835;887,877860594555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";24;32,4;27;29;30;33;35;35;36;37;38;40;142;165,9;151,692857142857;158,380706521739;162,014400921659;167;172,733294930876;172;173;177,497554347826;178;186,134415584416;0,740099150051398;0,790537634667954;0,771862368190299;0,755628906558287;0,736019754258027;0,715118095159239;0,710114141363537;0,70333969696309;0,695040874306824;0,682075510334543;0,67014894861134;NA;NA
2022-12-22;"60+";76;103,1;92;96;99;103;108;109;110;112;115;117;493;584,3;551,747045949243;556,868119249172;564,998316345104;586;612,591508918821;598;601;621,413721015826;610;627,191660487478;0,736989968636354;0,782649868827332;0,767586812854488;0,752652528369884;0,735207429357386;0,717123846999389;0,712380471227176;0,707100453241388;0,699780837249644;0,689326303189925;0,6801041989962;NA;NA
2022-12-22;"alle";100;135,6;123;127;131;136;141;143;144;147;150;153;635;750,2;706,077920415668;720,480088663026;728,993622572229;752;785,888781524785;767;771;793,051965183543;782;811,516713539991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";20;23,7;20;21;22;24;25;25;26;26;27;28;137;153,6;143,083269476373;147,950518518519;150,457894736842;154;158,917408906883;159;160;162,688296296296;163;169,375095785441;0,842658064214728;0,875116473909434;0,863935616407812;0,853254594417472;0,840970098132481;0,826726320571078;0,82290857784494;0,818890845190801;0,813264265779571;0,805176709966158;0,796929261043258;NA;NA
2022-12-21;"60+";118;141,1;131;134;137;141;145;146;147;149;151;154;488;557,2;531,254913728432;535,278762541806;541,67411796391;558;579,236735793159;568;571;587,386622073579;579;592,063709677419;0,836480208755183;0,865858874675597;0,856196303154708;0,846979618469248;0,836019432453687;0,824096570913979;0,821047252870938;0,817338245241137;0,812509561401925;0,804926650685214;0,798675128793292;NA;NA
2022-12-21;"alle";138;164,8;154;157;161;165;169;170;172;173;176;179;625;710,9;677,825072521844;684,397214377407;693,479102167183;713;738,924922600619;725;728;749,224172015404;737;757,869417560304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";44;48,6;45;46;47;49;50;51;51;52;53;54;152;166,4;156,918342151675;159,659398496241;163,492812701137;167;170,760780948294;171;172;176,510902255639;175;181,263139329806;0,905546901884289;0,925861765381285;0,918494465563817;0,911803541770799;0,903581562302868;0,894576025597293;0,89210421769054;0,889457256159824;0,885643511394069;0,879953201247595;0,874206808044031;NA;NA
2022-12-20;"60+";133;147,9;141;143;145;148;151;152;153;154;156;157;472;523,4;502,17185997515;504,375838020247;509,144521174807;525;543,463266494717;533;535;550,106996625422;542;553,174534060829;0,899223931406558;0,918268580039904;0,911910242042057;0,905671273208575;0,898385418288779;0,890702429384394;0,888757457960164;0,886366860463793;0,883375796061248;0,878651488535224;0,874006816925951;NA;NA
2022-12-20;"alle";177;196,5;188;191;193;197;200;201;202;204;206;208;624;689,8;661,943041983961;666,0094053745;676,618461538462;692;710,2;702;704;724,477815894797;712;732,367935844734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;145;156;147,558461538462;149,914285714286;153,305220883534;157;160,042168674699;160;161;165,128571428571;164;170,069230769231;0,869672262546051;0,907810806770416;0,895005357547834;0,882163836156123;0,865494432820412;0,846995331630559;0,841898738150127;0,835859694265128;0,827834929703426;0,815423038435084;0,804101804840989;NA;NA
2022-12-19;"60+";19;22,1;19;20;21;22;23;24;24;25;26;27;469;510,2;490,698089769132;492,952709584252;499,514399205561;511;527,50049652433;519;521;534,19623014365;526;536,019430446502;0,858301580893958;0,898238775822287;0,885371919704773;0,872430377546546;0,856589299198848;0,838668180805254;0,834095150756068;0,828645806067484;0,821219859595808;0,810025474820605;0,799871187064775;NA;NA
2022-12-19;"alle";27;31,3;28;29;30;31;33;33;34;35;36;37;614;666,2;641,905058152293;645,495864624506;653,427608740045;668;683,8;677;679;698,271111660079;686;704,240764208909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;140;150;140,392723880597;143,576923076923;147,444444444444;150;153,833333333333;154;155;159,634615384615;158;164,410914179104;0,824499739687315;0,875030830596589;0,857663677744177;0,839073211290832;0,817473415345149;0,793010450055358;0,786154996656203;0,777428262841282;0,766673600422788;0,749947077816051;0,734477712213749;NA;NA
2022-12-18;"60+";14;17,4;14;15;16;17;19;19;20;20;21;22;465;503,9;486,118522727273;488,066499561349;494,438008130081;505;521,125677506775;512;514;525,426444416594;520;530,227613636364;0,806747258053643;0,85949571719496;0,842596315854247;0,824373156652936;0,803859925544561;0,780242241244747;0,773853378139942;0,766454465639146;0,757059458169765;0,742417347415486;0,728225327057646;NA;NA
