"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-20;"alle";129;143,6;136;138;141;144;148;149;150;151;154;156;569;635,8;583,504396482814;593,466992505702;612,294117647059;642;676,2;660;665;710,2;687;778,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;99;107,1;99;101,094235588972;104,625;109;116,9;113;114;124,9;121;152,5;0,923763368508733;0,953965160104486;0,94310538960895;0,931431173932549;0,915427144571448;0,894494907263278;0,888610340298069;0,881180409301997;0,870641964742602;0,850696151105929;0,82582917165315;NA;NA
2022-12-19;"60+";20;21,6;20;20;21;22;23;23;23;24;24;25;519;570,3;526,073715651135;530,541619433198;548,085106382979;574;599,7;589;593;625,7;608;669,7;0,924945979683199;0,955155146418164;0,945671560940769;0,935244627857921;0,921809713964896;0,905177413394849;0,900476134266274;0,894699443871475;0,887483724473146;0,875019878178897;0,863251808315737;NA;NA
2022-12-19;"alle";22;23,8;22;22;23;24;25;25;26;26;27;28;618;677,5;628,162252964427;635,209530087579;656,880597014925;684;716,5;701;706;748,5;728;818,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;104;112,2;104,457921794672;106,252258377853;109,4;114;121,8;118;120;131,8;126;157,8;0,848160691884881;0,90437168276555;0,882811444966471;0,859298354979525;0,828890300542252;0,790710781213592;0,778812973611484;0,763680448084568;0,742463210782029;0,700965250657682;0,637127635582249;NA;NA
2022-12-18;"60+";30;35,5;31;32;34;36;38;39;39;41;42;44;525;575,6;533,298717009199;537,565463552725;555,979591836735;580;606,4;594;598;630,4;613;674,4;0,84390251169621;0,901879234987495;0,882516766462295;0,862585891465826;0,836421806003388;0,804894005353877;0,796437392155536;0,78524532515777;0,769539639112999;0,745714596054959;0,721947343180594;NA;NA
2022-12-18;"alle";32;37,9;33;35;36;38;41;41;42;43;45;47;629;687,8;638,465083870968;647,982939958592;664,64705882353;694;726,2;711;716;758,2;738;829,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";10;12,2;10;11;11;13;14;14;15;16;17,9;20;105;113,1;105,411612903226;107,366088992974;110,428571428571;115;122,9;119;120;132,9;127;158,9;0,817891030593995;0,873225101391357;0,849917811470579;0,825467314463081;0,792229354286054;0,750977405719998;0,738066933679103;0,721204058769423;0,694373174865475;0,637171879468836;0,520474071486841;NA;NA
2022-12-17;"60+";60;74,5;67;69;72;76;80;81;83;85;89;93;525;572,7;530,168379833578;537,104105960265;553,638888888889;577;601,3;590;594;625,3;609;669,3;0,804983134040316;0,864255554925203;0,842625407204811;0,821593727206657;0,794072538881401;0,761490007312634;0,751675666391854;0,740079060394012;0,723273788251768;0,694468580959919;0,659431683149379;NA;NA
2022-12-17;"alle";70;86,8;78;81;84;88;94;95;97;100;105;112;630;685,8;638,424357912179;647,688433919022;662,538461538462;692;724,2;708;714;754,2;734;826,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";15;16,6;15;15;16;17;18;18;19;20;21;24;111;118,5;111,661618135626;113,948717948718;114,857142857143;120;129,5;125;126;137,5;133;166,7;0,901660305124583;0,932874275249217;0,920444392041253;0,905417003883307;0,885293872138559;0,857887835505968;0,84998871100456;0,838669020777451;0,82102317959298;0,766343180663793;0,65427353979597;NA;NA
2022-12-16;"60+";81;91;85;87;89;92;95;96;97;99;102;106;537;578,8;543,010495899375;546,063121546961;561,294117647059;583;607,2;595;599;629,2;613;673,2;0,890400972768639;0,924640663720337;0,912179743627174;0,899651683653061;0,882754145499467;0,861310722640451;0,855081981926283;0,846750442413946;0,833826517002748;0,809494582589784;0,777126744791296;NA;NA
2022-12-16;"alle";96;107,6;101;103;106;109;113;114;116;118;123;129;648;697,3;655,357858167331;662,692848020434;682,765957446809;704;734,7;719;724;764,7;747;836,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";20;21,5;20;20;21;22;23;23;24;24;26;28;107;113,5;107;108,811263318113;110,235294117647;115;122,5;119;121;130,5;127;158,9;0,928362672557806;0,953120020486066;0,943360670577226;0,93162780413341;0,915865229355388;0,894892490582567;0,888925121123945;0,880329536312012;0,866647551182353;0,831370627414865;0,764496749840988;NA;NA
2022-12-15;"60+";82;89,2;84;86;88;90;92;93;94;95;98;100;548;585,8;555,555480006476;557,490394638868;572,787878787879;589;612,2;602;605;634,2;619;676,2;0,919701529960795;0,945592521516585;0,936497572034549;0,926948763944546;0,913902359500669;0,89764783995769;0,892760903514503;0,886475999613817;0,878371675171285;0,861595853537298;0,841606087198326;NA;NA
2022-12-15;"alle";102;110,7;105;107;109;112;115;116;117;119;122;126;655;699,3;663,208836289952;668,498969391709;686,1;705;734,7;720;725;764,7;746;834,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";17;18;17;17;17;18;19;19;19;20;21;21;102;107,5;102,313253012048;102,826086956522;106,411764705882;109;116,5;113;114;124,5;120;149,9;0,944542803963984;0,965556915635206;0,957898471007957;0,949348461362996;0,937396760421954;0,922670530508781;0,918272463694083;0,912975696292702;0,905098121061164;0,892178554772469;0,878857691095941;NA;NA
2022-12-14;"60+";101;107,5;103;104;106;108;110;110;111;112;114;115;530;563,5;535,880801472092;537,489848652639;550,967741935484;567;586,5;578;582;608,5;595;648,5;0,939287618488441;0,960332653809375;0,953660217539473;0,946382220659361;0,937358647056766;0,92628369817482;0,92337062180778;0,919900912782245;0,915492943479044;0,907884717929135;0,900056560857386;NA;NA
2022-12-14;"alle";118;125,5;120;122;124;126;128;129;130;131;133;134;632;671;638,304487179487;644,901960784314;658,93023255814;676;703;690,8;695;733;715;799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";33;34,2;33;33;34;34;35;36;36;36;37;38;99;104;99;100,29829787234;101,75;105;112;109;110;120;116;144,8;0,964538464629783;0,97789778426457;0,972727302940924;0,966767624423289;0,958687849993204;0,948183638192508;0,945347702444932;0,941401566330518;0,934980493595808;0,923047006181491;0,908144990931928;NA;NA
2022-12-13;"60+";145;150,9;147;148;149;151;153;154;155;156;157;158;469;497,2;473,292439326951;476,541047647233;486;500;518,8;511;514;538,8;527;578,8;0,960595239243209;0,974351340279567;0,969539935053681;0,964734981978108;0,958615355528443;0,951347118076264;0,949280335812952;0,94675427265834;0,943730419980358;0,938457452810771;0,933652692185749;NA;NA
2022-12-13;"alle";178;185,2;180;182;184;186;188;189;190;191;193;194;568;601,2;574,001230769231;579,833594665225;588,260869565217;606;630,8;619;623;656,8;643;725,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;9;107;111,6;107;107;110,454545454545;113;120,4;116;118;126,4;124;154,4;0,969730612470971;0,98287208800466;0,977791795328458;0,972015386287646;0,96345785598524;0,951625855749871;0,947716561470782;0,942596914873098;0,935022341711775;0,918320995350586;0,890110973889773;NA;NA
2022-12-12;"60+";26;26,9;26;26;26;27;28;28;28;29;29;30;450;474,6;452,267745635275;457,327272727273;465,5;477;495,4;487;490;513,4;503;555,4;0,965689920515388;0,980431252367754;0,975454885650317;0,970295700837709;0,963215890148697;0,953807270897376;0,951266879462269;0,947904232323154;0,943390285524901;0,935456432852903;0,926577136934762;NA;NA
2022-12-12;"alle";33;34,1;33;33;33;34;35;35;36;36;37;38;557;586,2;561,034694298078;565,7;578,260869565217;591;613,8;603;607;639,8;627;708,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;102;106,4;102;102;105,666666666667;108;113,6;111;112;121,6;118;146,6;0,929188975548598;0,958929716464346;0,947220774304045;0,933528851750715;0,913642763305025;0,885595406513929;0,877430552165262;0,865119138072591;0,844536836689121;0,804093753236387;0,724441517628368;NA;NA
2022-12-11;"60+";30;32,6;30;31;32;33;34;35;35;36;37;38;445;469;449,713647365481;453,652093023256;459,617021276596;472;489;481;484;507;497;549;0,919511248594864;0,953326609505967;0,94149492635561;0,92965034038925;0,912867330625016;0,891594891391457;0,885362252962937;0,877560085670848;0,866528645919599;0,846874275250455;0,823340160187674;NA;NA
2022-12-11;"alle";33;35,9;33;34;35;36;38;38;39;40;41;42;547;575,4;552,368890046899;557,058773045137;567,4;580;602,6;592;596;628,6;616;696,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";16;17,7;16;16;17;18;19;20;20;21;23;29;102;106,3;102;102,325087108014;103,761904761905;107;113,7;111;112;121,7;118;146,7;0,906071976782066;0,941062923208247;0,925787583515045;0,909599883336798;0,884581269014993;0,849363724006755;0,838373003274214;0,822883343303936;0,797830493334582;0,725094976974099;0,570967727519927;NA;NA
2022-12-10;"60+";72;80,7;75;77;79;82;85;86;87;89;93;97;430;451,9;432,656790123457;437,362413793103;445,282051282051;454;470,1;463;466;488,1;478;528,1;0,892396707950701;0,930178336496236;0,916811982143772;0,902578803250723;0,883047285446403;0,85716752437457;0,849254993828034;0,839692438493635;0,825131115851845;0,794502893457907;0,753404175629806;NA;NA
2022-12-10;"alle";88;98,3;92;94;97;100;104;105;107;110;115;124;532;558,2;537,573156198967;540,906153846154;552,740740740741;562;583,8;574;578;609,8;597;676,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";11;11,6;11;11;11;12;12;13;13;14;15;17;110;113,9;110,063076923077;110,855258467023;112,1;115;122,1;118;120;130,1;127;158,5;0,947501649409706;0,967458833678615;0,959037230293387;0,949256146828236;0,934072335635805;0,91291653155522;0,905214814750645;0,89461468997261;0,876154305620104;0,813603860226912;0,687415909316731;NA;NA
2022-12-09;"60+";92;97,9;94;95;96;99;101;102;103;105;108;112;420;436,1;420,592288288288;423,935963718821;432,5;438;451,9;446;448;467,9;460;503,9;0,939577729777199;0,961750280924591;0,953780667635118;0,945204099433455;0,933455928844068;0,916714286095821;0,910974054685407;0,90350583104674;0,890889911819965;0,866331605784784;0,834408475170833;NA;NA
2022-12-09;"alle";103;109,5;105;106;108;111;114;115;116;118;122;128;530;550;531,889895347815;536,654205607477;545,857142857143;554;574;564;568;598;588;668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";15;15,6;15;15;15;16;16;17;17;17;18;20;111;114,6;111;112,272727272727;113,333333333333;116;121,4;119;120;129,4;128;160;0,960677771574994;0,97705656119454;0,970396132501635;0,962587764821312;0,951287366523989;0,93431505541062;0,928765738487523;0,920991789435406;0,908668825671951;0,87086454538469;0,785704193553004;NA;NA
2022-12-08;"60+";64;66,9;64;65;66;67;69;69;70;71;72;74;374;385,2;374;378,151813953488;381,48275862069;387;398,8;393;395;410,8;405;440,8;0,957208678667279;0,973545494221131;0,967743485275046;0,961354182361153;0,952443324008763;0,940266225675294;0,93631487476955;0,931167166187535;0,923524114674187;0,907208765425202;0,885855969830698;NA;NA
2022-12-08;"alle";79;82,5;79;80;82;83;85;86;86;87;90;93;485;499,9;486,014061196998;490,836689655172;496;503;520,1;512;515;542,1;533;604,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";14;14,4;14;14;14;14;15;15;15;16;16;17;113;116,3;113;113,069047619048;113,818181818182;117;123,7;121;122;131,7;130;162,5;0,969194979381991;0,983425877765046;0,978452199045263;0,972784066211892;0,96426586345902;0,9523952187838;0,948551939193913;0,943900623654894;0,93735261251536;0,925575255640486;0,911914839538241;NA;NA
2022-12-07;"60+";40;41,2;40;40;40;41;42;42;43;43;44;44;372;381,3;372,771176470588;375,664393939394;377,5625;383;392,7;389;391;406,7;400;434,7;0,970107305987181;0,982711052532415;0,978987319031279;0,974670935244462;0,968756813098083;0,96144216084675;0,959410905262977;0,957057297329094;0,953265305174027;0,947436857113805;0,941981866792819;NA;NA
2022-12-07;"alle";54;55,7;54;54;55;56;57;57;58;58;59;60;485;497,6;486,294379084967;490,883356643357;494,545454545455;501;516,4;509;512;538,4;531;601,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";41;41,8;41;41;41;42;43;43;43;44;45;46;114;117,1;114;114,430638297872;115;118;124,9;121;123;132,9;130;161,7;0,980313648794623;0,989339114336725;0,986088238926375;0,982319627543268;0,976253807849088;0,967733409254396;0,965265272168393;0,96157998800989;0,955771149758951;0,944495498073105;0,927868037844818;NA;NA
2022-12-06;"60+";126;128,4;126;127;127;128;130;130;131;131;132;133;394;402,6;394,642754662841;396,681749622926;401;404;408;410;412;427,4;421;457,4;0,981579367716916;0,98955934169145;0,987053528762685;0,9843058916644;0,980349622151362;0,975310580396238;0,973821080624431;0,972011421918208;0,96953031962161;0,965292472794854;0,961204772663244;NA;NA
2022-12-06;"alle";167;170,2;167;168;169;170;172;173;173;174;175;177;508;519,7;510,44126984127;512,893725992318;517,32;523;538,3;531;534;558,3;553;624,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;94;96,4;94;95;95,6923076923077;97;101,6;100;101;103;109;137,4;0,98337840682207;0,991883806309892;0,988721686149044;0,985127346690159;0,979290447360768;0,970001465254888;0,966858743390995;0,96273744379153;0,955460512015954;0,9373423658638;0,900562841066948;NA;NA
2022-12-05;"60+";21;21,3;21;21;21;21;22;22;22;22;23;23;366;372,7;367;368,522580645161;371;374;378;379;381;395,3;391;399;0,984721521150034;0,992425791431124;0,990066667620645;0,987141550624713;0,98306252683374;0,977083628015861;0,975225236740657;0,972805603703472;0,969305915146568;0,962584865446273;0,95410672404135;NA;NA
2022-12-05;"alle";23;23,4;23;23;23;23;24;24;24;24;25;25;460;469,2;462,30350877193;463,372853932584;468;472;478;480;483;506,8;500;570,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;101;103,5;101;102;102,642857142857;104;110,5;107;109;110;116;124,4;0,961606182745545;0,981391320433268;0,974516722942892;0,965948723035777;0,951423558515102;0,928887126606405;0,920920551257491;0,908791609325002;0,890327966584956;0,840578280919503;0,744553736027237;NA;NA
2022-12-04;"60+";15;15,5;15;15;15;15;16;16;17;17;18;18;363;369,5;363;366;368;371;375;376;378;381;387;421,5;0,965932468347004;0,983755782450675;0,978370268104056;0,971765489285556;0,961728718928428;0,947085108696121;0,942299985240122;0,935954186547087;0,926154988034548;0,90660877902044;0,884158223272088;NA;NA
2022-12-04;"alle";18;18,6;18;18;18;19;19;20;20;20;21;22;464;473;467;468,011764705882;472;476;481,8;484;487;511;504,9;524,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";24;25,3;24;24;25;26;27;27;28;29;32;41;103;105,4;103;104;105;106;108;109;110;112;118;126,5;0,950390046905048;0,975812692932514;0,966862737003189;0,955268953879692;0,936582671847163;0,906106720739425;0,895293517975065;0,878944544249628;0,849236185913951;0,766244617178963;0,589668570394531;NA;NA
2022-12-03;"60+";62;64,8;62;63;64;65;67;68;69;70;73;77;362;368,1;362;365;366;369;373;375;377;380;386;419,9;0,956195410991064;0,979231178260041;0,972147756564014;0,963342674287496;0,950229234456656;0,929263432248934;0,922239126910817;0,912650738340088;0,896270840527434;0,863282877202615;0,816517964642639;NA;NA
2022-12-03;"alle";86;90,1;87;88;89;91;94;95;97;99;105;115;465;473,6;467;469,485443371378;472;476;482;484;487;510,4;505;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";12;12,3;12;12;12;12;13;13;13;14;15;18;85;86,3;85;85;86;87;88;89;90;91;95;101,9;0,9737130211897;0,988062166347653;0,983202862425226;0,976780881189173;0,965921565501718;0,947109022652;0,94001532774313;0,928355855744089;0,907573734591041;0,83347046381317;0,693961476714362;NA;NA
2022-12-02;"60+";46;47,1;46;46;46;47;48;49;49;50;52;54;351;355,3;351;352;354;356;360;361;362;365;371;402,7;0,976796060688905;0,990263167628196;0,98611170869761;0,980995256573713;0,973090339696305;0,959177290440122;0,953906739958528;0,94600849144885;0,932718768412376;0,90516643410483;0,868969907186817;NA;NA
2022-12-02;"alle";58;59,4;58;58;59;60;61;62;63;64;66;71;436;441,6;437,634482758621;438,093506493506;440;443;448;450;452;470,4;466;520,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";17;17,3;17;17;17;17;18;18;18;19;20;22;85;86,1;85;85;85;86;88;88;89;91;95;101,9;0,981403928975521;0,992608513571645;0,989053950498619;0,984342041616631;0,976091746855852;0,962279829036394;0,956470467007645;0,948523324468934;0,934304133827896;0,888507199541706;0,793301644370138;NA;NA
2022-12-01;"60+";62;62,9;62;62;62;63;64;64;65;66;67;69;384;388,1;384;385;387;389;393;394;396;399;406;442,9;0,985471194574992;0,994213077167234;0,991708084578346;0,988190588902116;0,982873304229735;0,973476617524962;0,969906145410664;0,964857539629029;0,957192138092943;0,938375663446958;0,914661905088945;NA;NA
2022-12-01;"alle";79;80,2;79;79;80;81;82;82;83;84;86;90;469;474,2;469,866666666667;471;473;476;481;483;485;490;501;557,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";15;15,2;15;15;15;15;16;16;16;16;17;17;76;76,8;76;76;76;77;78;79;79;80;84;90,1;0,986301945495962;0,99551691236429;0,993035970658512;0,989694964803027;0,984143553325784;0,974979049645642;0,972012551827601;0,967790087403946;0,960921744476447;0,948177293718066;0,933453599359713;NA;NA
2022-11-30;"60+";62;62,5;62;62;62;62;63;63;63;64;64;65;358;361,4;358;359;360;362;365;367;368;371;378;412,6;0,991886542422012;0,997298953352349;0,99596891723849;0,994199543562227;0,991424949883372;0,987269318853489;0,985940390099213;0,984233305804818;0,981683269434927;0,97744923165711;0,972677116345257;NA;NA
2022-11-30;"alle";77;77,7;77;77;77;78;78;79;79;79;80;81;434;438,2;434;435;437;439;444;446;448;452;462;513,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";21;21,2;21;21;21;21;21;22;22;22;23;23;76;76,6;76;76;76;77;78;78;79;80;84;90,1;0,991702888150327;0,997416573265444;0,995902915186097;0,993777994571324;0,99000152435921;0,983220304842744;0,98076038280341;0,977643110889337;0,97177369582361;0,958656908365576;0,938348629329502;NA;NA
2022-11-29;"60+";98;98,5;98;98;98;98;99;99;100;100;101;101;344;347,1;344;344,7;346;348;351;352;354;366,9;363;396,9;0,994703326469369;0,998260642709687;0,997396482478572;0,996157941103163;0,994147415823197;0,990986754286886;0,990001834324871;0,988660447843543;0,986555277476383;0,983057868306603;0,979260210399837;NA;NA
2022-11-29;"alle";119;119,7;119;119;119;120;121;121;121;122;122;123;420;423,7;420;421;421,585365853659;425;434,3;431;433;437;447;498,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;73;73,5;73;73;73;73;75;75;76;77;80;85,8;0,993364501443396;0,998180717011434;0,996951953825219;0,995156825828806;0,991643831326268;0,984629489455993;0,981941845624944;0,977662261354159;0,969891833058906;0,949314248713495;0,906462734116672;NA;NA
2022-11-28;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;319;321,7;319;319;320;322;325;326;328;340,3;337;372,3;0,994908162627672;0,998550971503806;0,997679101677211;0,996412444440252;0,994169699933656;0,990227680717906;0,988720707544817;0,986694455468355;0,983535870220194;0,977053265506203;0,967999141567516;NA;NA
2022-11-28;"alle";27;27,2;27;27;27;27;27;28;28;28;29;29;392;395,2;392;392,673545316894;393,172413793103;396;404,8;402;405;422,8;418;470,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;70;70,4;70;70;70;70;71;72;72;74;77;82,6;0,985489213464352;0,996350929028408;0,993852284741792;0,989890850116882;0,981791625478427;0,964021291899097;0,956303519063278;0,945119135869865;0,922689903235087;0,863704765198798;0,753948976906425;NA;NA
2022-11-27;"60+";14;14,2;14;14;14;14;14;15;15;15;16;16;314;316,6;314;314;314,384615384615;317;323,4;321;323;335,4;332;367,4;0,987223462366192;0,996662596002085;0,994554058241082;0,991368390503982;0,985630468071878;0,974616567806775;0,970733585834089;0,964995327927052;0,955224016318132;0,934492493567278;0,908753637791455;NA;NA
