"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-15";"alle";135;153,9;146;148;151;154;157;158;159;160;162;164;784;903,6;842,081354231975;868,09173512605;884,97071372549;905;928,294635294118;918;921;949,375714957983;931;983,86260815047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";16;19,4;16;17;18;19;21;21;21;22;23;24;350;396;371,236153846154;375,524584980237;384,105555555556;397;410,273333333333;403;405;421,025507246377;411;426,070384615385;0,824762349603687;0,853727809271675;0,84438489584579;0,834926714722622;0,823308710547257;0,81118500494298;0,808424255669445;0,804697398360411;0,79947890012584;0,792105966258862;0,786116414046507
"2022-02-14";"60+";30;36,7;32;33;35;37;39;39;40;40;42;43;452;517,2;476,132052419355;491,638658585859;506,92553014553;518;530,125945945946;527;529;550,977486868687;535;569,251235887097;0,81767092718271;0,848274326663304;0,837815460409808;0,82765977042234;0,815939858803313;0,803758486496105;0,800474347704464;0,79659423451062;0,791543245094322;0,783910210438482;0,777142829131504
"2022-02-14";"alle";46;56,1;50;52;54;56;59;59;60;61;62;64;802;913,1;852,782890282132;880,800313277311;897,720007843137;915;936,711537254902;927;930;957,806188907563;940;989,758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";20;24,6;21;22;23;24;26;26;27;28;29;30;349;393,1;369,928115384615;372,397080368906;383,346555555556;394;407,135444444444;400;402;417,898002635046;407;422,9935;0,812661995125771;0,842271025383769;0,831944699950606;0,82228447928286;0,811219042107993;0,799089067420622;0,795757422071392;0,792085435976505;0,787582120268681;0,780222025070677;0,773805868147043
"2022-02-13";"60+";36;44,7;39;41;43;45;47;47;48;49;50;52;441;501,4;462,242189516129;475,382206060606;492,451268191268;502;513,994511434511;510;512;532,438771717172;519;550,586030241936;0,805293146871925;0,83618522533845;0,825257126339849;0,815019644632205;0,803748100827549;0,790874157062166;0,787716691359667;0,783888799349086;0,778990699261674;0,77148302881228;0,764830718188252
"2022-02-13";"alle";56;69,3;62;65;67;69;72;73;74;75;76;78;790;894,5;838,027805642633;861,344692436975;878,253529411765;896;917,245058823529;908;910;936,211515966387;920;967,793699059561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";48;57,6;52;54;56;58;60;60;61;62;63;65;367;410,7;386,466807692308;390,907098814229;399,519222222222;411;425,687;418;420;436,408021080369;425;441,301038461538;0,833480507730166;0,857738946395343;0,849143509956756;0,84113826766337;0,831883236507543;0,821840689462791;0,819314669936349;0,816395318479959;0,812735631335687;0,806912328760365;0,801107926301965
"2022-02-12";"60+";68;82,2;75;77;80;82;85;86;87;88;90;91;445;500,9;462,936025201613;476,023337373737;491,122681912682;502;512,665925155925;510;512;530,79764040404;517;548,892194556452;0,827293415680692;0,852103449277938;0,843068433102703;0,835019652350082;0,825433244120931;0,815065108561468;0,812506559226651;0,80961692129006;0,805693931591955;0,799340825367744;0,793733660743558
"2022-02-12";"alle";116;139,8;130;133;137;140;144;145;146;147;150;152;812;911,5;857,430877742947;880,483744537815;895,253529411765;913;934,245058823529;925;927;953,211515966387;936;982,390626959248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";49;56,5;52;53;55;56;58;59;60;60;62;63;375;414,3;390,774346153846;395,417117259552;404,070777777778;415;427,859666666667;421;423;438,642993412385;428;443,839730769231;0,868006733364121;0,888217824953344;0,881127805054315;0,874472493844781;0,866525721930329;0,858052672530444;0,855921213961854;0,853324150314931;0,850109170759626;0,844937490174163;0,840617558996615
"2022-02-11";"60+";73;84,5;78;80;82;85;87;88;89;90;91;92;452;500,1;466,433833669355;479,33141010101;491,64841995842;501;511,534490644491;508;510;527,258925252525;516;545,22698891129;0,863692903646927;0,883707608007043;0,876743259752711;0,870041644635272;0,862074519985655;0,853339873075956;0,851022090017076;0,848441665612693;0,84496322442599;0,839841168706151;0,83545383708405
"2022-02-11";"alle";122;141;133;135;138;141;145;145;146;148;150;152;827;914,4;865,377329153605;885,73670184874;900,536345098039;916;935,195482352941;927;929;954,18636907563;938;980,724789968652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";71;79,6;74;76;78;80;82;82;83;84;85;86;393;429,5;407,389423076923;410,162108036891;418,795;430;442,583888888889;436;438;453,387984189723;443;458,685961538462;0,892262104287313;0,909260688621664;0,903358470321163;0,897706903385075;0,891138070459042;0,883906338387846;0,882186098237617;0,879993835663547;0,87738322684826;0,873246291533836;0,869696706289262
"2022-02-10";"60+";82;92,2;86;88;90;92;94;95;96;97;98;99;455;496,4;464,405203629032;474,946731313131;489,108440748441;497;505,680166320166;504;505,1;522,874246464646;511;538,423016129032;0,88964179985612;0,906584857855331;0,900670727345584;0,895037545759547;0,888128224110613;0,881107751994768;0,879304477399757;0,877138448233334;0,874371508884372;0,870132419962438;0,866547521954247
"2022-02-10";"alle";153;171,7;163;166;169;172;175;176;177;178;180;182;848;925,9;878,078865203762;898,30622789916;910,953247058824;927;945,612384313726;938;940;962,47779092437;948;988,620181818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";73;80,3;75;77;78;80;82;83;83;84;85;87;392;423,7;403,0045;406,182144927536;414,898111111111;424;436,308111111111;430;432;444,857928853755;436;450,763346153846;0,908799384700997;0,923964327934815;0,918792303135626;0,913871700897748;0,907871394063569;0,901670837264229;0,900150563614694;0,898266926747647;0,895877089103294;0,892156825489872;0,888268294318471
"2022-02-09";"60+";83;91,4;86;88;89;91;93;94;95;96;97;98;463;498,5;468,654107862903;479,100767676768;491,042723492723;499;507,614449064449;505;507;522,463757575758;512;537,896577620968;0,907815790000288;0,922898815285748;0,917791117500699;0,912846988745508;0,906936460753821;0,900612012747861;0,899102916595978;0,897074054447513;0,894779491946851;0,890914152966736;0,887180343780242
"2022-02-09";"alle";156;171,8;164;167;169;172;175;176;176;178;179;181;855;922,1;878,604394984326;896,217469579832;908,886203921569;923;941,379145098039;933;935;958,249980504202;943;984,339567398119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";73;78;74;75;76;78;80;80;81;81;82;83;386;413,2;395,157769230769;396,81966798419;405,587555555556;414;424,618666666667;419;421;433,220405797101;425;439,378923076923;0,935759286244279;0,947274678783922;0,943226431308608;0,939553865784226;0,935028393934541;0,93026300964174;0,928859421300924;0,927409286242618;0,925521139500535;0,922422592115736;0,919863438060082
"2022-02-08";"60+";80;85,5;81;83;84;85;87;88;88;89;90;91;448;477,5;450,041779233871;460,38303030303;471,699896049896;478;486,614449064449;484;485;499,181494949495;490;514,50890625;0,936171875274176;0,947338941689004;0,943400495612789;0,939840242591593;0,935404442018567;0,930628819940511;0,92943238411723;0,927999337003314;0,926048844565656;0,922998132417263;0,920360914780738
"2022-02-08";"alle";153;163,5;157;159;161;163;166;167;167;168;170;171;834;890,7;850,568695924765;867,812142521008;878,352682352941;892;908,67942745098;901;903;923,427497142857;911;949,094652037617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";15;16,6;15;15;16;16;17;18;18;18;19;20;374;398;380,311538461538;382,074677206851;390,863333333333;398;409,894444444444;404;405;418,475415019763;409;422,763846153846;0,905866178758146;0,925112180057603;0,918627752792521;0,912100817499625;0,904417795593465;0,896338038704312;0,894132793713306;0,891692302958386;0,888304282927074;0,882875567606367;0,877915762322501
"2022-02-07";"60+";19;20,9;19;19;20;21;22;22;22;23;24;24;417;442,3;417,706984879032;425,639482828283;436,831330561331;443;450,088711018711;448;450;462,155684848485;454;477,398769153226;0,908259875065257;0,926472544963744;0,92011035990509;0,914148293752472;0,906691039117497;0,898788304392936;0,896678829135331;0,894061244653875;0,890922749673104;0,885793910539991;0,88095302444234
"2022-02-07";"alle";34;37,5;34;35;36;37;39;39;40;40;41;42;791;840,3;803,532996865204;818,267763361345;828,819160784314;841;856,979709803922;850;852;871,744065882353;859;894,849736677116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";38;42,2;39;40;41;42;44;44;44;45;46;47;397;421,1;403,234653846154;404,94717259552;413,725444444444;421;432,756555555556;427;428;441,347910408432;433;445,686961538462;0,901109063649622;0,920930066197489;0,914370800639971;0,907620154937667;0,899812879716368;0,891151089794401;0,888788636318349;0,88599309409838;0,882374880937176;0,876253118759626;0,870824060318331
"2022-02-06";"60+";40;44,2;41;42;43;44;46;46;46;47;48;49;426;450,4;426;435,793519191919;444,765613305613;451;458,022993762994;456;458;470,027458585859;462;485,260002016129;0,905629983265134;0,924579974708731;0,917962954098108;0,911415226551699;0,90395348910206;0,895629558326375;0,893433546411152;0,890794124944206;0,887170890251809;0,881688209474557;0,876431829848458
"2022-02-06";"alle";78;86,3;81;83;84;86;89;89;90;91;92;93;823;871,5;834,252382445141;849,039952941176;859,585921568627;872;887,746470588235;881;883;902,516255462185;890;925,569122257053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";56;61,2;57;58;60;61;63;63;64;65;66;67;409;431,2;414,926615384615;417,094714097497;423,587555555556;432;442,618666666667;437;438;451,220405797101;442;455,610076923077;0,914963065749062;0,932120146073111;0,92623423533561;0,92052169689733;0,913515119872667;0,905890601201693;0,903821708440672;0,901617364605251;0,89830021031189;0,893516083061522;0,888851415312322
"2022-02-05";"60+";75;81,5;77;78;80;81;83;84;85;85;87;88;411;432,1;411;418,178197979798;426,962765072765;433;440,220145530146;438;439;452,412137373737;443;462,900960685484;0,920711329734487;0,936649720537119;0,930987111344932;0,925705269212045;0,919009223340512;0,911800056029826;0,909797019901308;0,907502610315888;0,904485574758691;0,899841280011386;0,895772852949966
"2022-02-05";"alle";131;142,7;136;138;140;143;146;146;147;148;150;151;820;863,4;828,795761755486;843,292910252101;853,868737254902;864;879,863090196078;872;874,1;892,491108571429;881;915,306357366771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";67;71,7;68;69;70;72;73;74;74;75;76;77;410;429,2;412,926615384615;415,094714097497;421,587555555556;430;438,239777777778;434;436;446,945359683794;440;451,841230769231;0,935054829271563;0,949338269784187;0,944440790097186;0,939667389127764;0,933786940656001;0,927542783881731;0,925711816859328;0,923624002501742;0,920832523915746;0,916645907153378;0,912115858880309
"2022-02-04";"60+";76;80,8;77;78;79;81;82;83;83;84;85;86;406;422,9;406;409,434650505051;418,0941995842;423;429,694407484408;428;429;439,104064646465;433;451,79082358871;0,940859862294303;0,953621724848059;0,949356681874688;0,94480837932634;0,93941204800992;0,933425762443826;0,931769382126563;0,929688356213915;0,926981003304943;0,922899463299048;0,918709607467227
"2022-02-04";"alle";143;152,4;147;149;150;153;155;156;156;157;159;160;816;852,1;820,619755485893;832,634625882353;843,218596078431;853;867,046752941176;860;862;879,69377210084;868;899,921134796238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";70;73,7;71;71;72;74;75;76;76;77;78;78;418;434,7;419,311038461538;421,73223715415;428,277;435;444,929222222222;440;441;451,307836627141;445;456,456807692308;0,949225141859683;0,961195757893055;0,957141208844249;0,953094906658521;0,948308052098424;0,9429709299866;0,94153310667375;0,939872317417903;0,937468372815954;0,933861805461683;0,930700408380561
"2022-02-03";"60+";90;94,2;91;92;93;94;96;96;97;97;98;99;374;387,1;374;375,460460606061;383,619937629938;388;393,562972972973;392;392;402,847612121212;396;413,125617943548;0,954962662963654;0,965571721591045;0,961965886153823;0,958297444272842;0,95385793409473;0,948886997592411;0,947422798411566;0,945843416687455;0,943636676475731;0,940239347350274;0,937061128737959
"2022-02-03";"alle";160;168;163;164;166;168;170;171;171;172;174;175;792;821,8;793,443749216301;805,115393613445;813,568454901961;823;835,230415686275;829;831;845,757383529412;837;865,535912225705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";67;69,9;67;68;69;70;71;71;72;72;73;74;400;414;400;402,624769433465;406,863333333333;414;423,515555555556;418;420;429,925322793149;423;433,457307692308;0,958939764863148;0,969362499830018;0,965958383605277;0,962517924107484;0,958363132163291;0,953794097027889;0,952592767911661;0,951120223183217;0,949194188376108;0,946074716829831;0,943214044017915
"2022-02-02";"60+";68;70,5;68;69;69;70;72;72;72;73;74;74;333;342,7;333;334,255628282828;339,882806652807;343;348,168669438669;346;347;354,795991919192;350;364,90534375;0,964678127385873;0,973852717489618;0,970777521039151;0,967794007200072;0,96409162461593;0,959913691716418;0,958870638604478;0,957499520852543;0,95566119796218;0,952991911398879;0,950474522860639
"2022-02-02";"alle";135;140,4;136;137;139;140;142;143;143;144;145;146;733;756,7;733;742,36835092437;748,685074509804;757;768,180839215686;763;765;778,732236638655;770;795,87007523511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";61;62,8;61;61;62;63;64;64;64;65;65;66;392;404;392;392,624769433465;396,863333333333;404;411,136666666667;408;409;419,925322793149;413;423,457307692308;0,971498033357238;0,979214278381963;0,976737876307401;0,974174291260408;0,971019393826999;0,967431347241156;0,966491580114631;0,965283540023869;0,963789040540042;0,96121894113622;0,958921639214589
"2022-02-01";"60+";49;50,2;49;49;49;50;51;51;51;52;52;53;302;309,7;302;302;306,882806652807;310;313,511496881497;313;314;321,795991919192;317;329,517672379032;0,975939039142151;0,982636914546787;0,980422839658364;0,97820986973798;0,975420962585389;0,972158783871189;0,971278335675714;0,970218426253056;0,968756829880596;0,966530515631127;0,964276301833394
"2022-02-01";"alle";110;113;110;111;112;113;114;115;115;116;116;117;694;713,7;694;699,36835092437;707,851270588235;714;725,180839215686;720;721;733,593184537815;726;750,467003134796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";38;39,7;38;38;39;40;41;41;41;42;42;43;398;409;398;398;401,863333333333;409;416,136666666667;413;414;422,650276679842;418;428,457307692308;0,957961699106634;0,970812132590623;0,96660246135794;0,962446868838341;0,957082965577771;0,950965598978218;0,949179072475965;0,947222481641115;0,944488956668166;0,940242994006869;0,935604858589099
"2022-01-31";"60+";28;29;28;28;28;29;30;30;30;31;31;32;311;317,9;311;311,281438383838;314,751372141372;318;321,380062370062;321;322;329,539539393939;325;337,240138104839;0,964860078430127;0,975761534600702;0,972209228773364;0,968581536636563;0,96394272310557;0,958293568034952;0,956718375304894;0,954675549393842;0,952009124087459;0,94780396018686;0,943789243674289
"2022-01-31";"alle";66;68,7;66;67;68;69;70;70;71;71;72;73;709;726,9;709;714,279592605042;720,618031372549;727;737,9476;733;734;746,365374117647;739;763,186388714734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";50;52,3;50;51;51;52;53;54;54;55;55;56;376;385,5;376;376;379,552777777778;386;393,826111111111;389;390;398,012753623188;393;402,304038461538;0,956241276285847;0,970096952702133;0,965761120824484;0,961275073844162;0,955358527114102;0,948418722746498;0,946791451666742;0,94449906269121;0,941104164180164;0,93583847643127;0,929928316229916
