"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-07;"60+";7;11,1;8;9;10;11;13;13;13;14;15;16;116;134,7;117,20169317417;122,964705882353;127,916666666667;135;140,75;139;140;149,729411764706;144;157,427685877227;0,631377972731298;0,709256725104481;0,683698443132012;0,658812978220334;0,630237925087705;0,599735171499294;0,591795069787207;0,582732701215981;0,571522090776252;0,554864630005018;0,54022157011627;NA;NA
2023-04-07;"alle";10;16;12;13;14;16;18;18;19;20;21;22;139;162,9;141,441541798107;148,518072289157;155,650306748466;163;170,521472392638;168;170;181,867469879518;174;191,294525499474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";5;6,5;5;5;6;6;7;8;8;8;9;9;31;35,9;31;31,7659574468085;32,86;36;39,26;38;39;40,3191489361702;40;46,1;0,769186959130895;0,824569982123468;0,806715351858901;0,788045686723622;0,767595522173005;0,74419093012123;0,738026984454941;0,730790302666925;0,721907066672744;0,708579534341072;0,694871506811637;NA;NA
2023-04-06;"60+";11;13,9;11;12;13;14;15;15;16;16;17;18;141;160;145,195066067536;148,107142857143;155,021978021978;160;166,637362637363;165;166;173,875;169;178,09491925079;0,791522176203091;0,840331725318354;0,824511238663351;0,809032718302042;0,790585521333637;0,770759290439594;0,765503251366039;0,759244077826784;0,75184430787741;0,739991186641191;0,729405601285463;NA;NA
2023-04-06;"alle";16;20,4;17;18;19;20;22;22;23;23;24;26;172;196;176,785611224439;182,162790697674;188,065573770492;196;203,934426229508;201;203;211,813953488372;207;220,978705408229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;31;34,9;31;32,4571428571429;33,5;35;36,6111111111111;37;37;38,8857142857143;39;41,9572639225182;0,875992007625328;0,90722220955568;0,897067045575424;0,887005913541057;0,874600681042292;0,861181572162183;0,857552166711165;0,853544288521751;0,848382777805164;0,839749648674757;0,83170375757691;NA;NA
2023-04-05;"60+";18;20,2;18;18;19;20;21;21;22;22;23;24;172;192;176,630159603742;182,129032258065;187,333333333333;192;198,222222222222;197;198;203,516129032258;202;211,12691249312;0,891686377978888;0,918392324501699;0,909866478160008;0,901496220434056;0,891383719844226;0,8802308069488;0,877517014945471;0,874052276013824;0,869783706501513;0,862886491777887;0,855969991639406;NA;NA
2023-04-05;"alle";20;22,5;20;21;21;22;23;24;24;25;25;26;203;226,9;209,12125;214,15873015873;219,454545454545;227;234,727272727273;232;234;241,857142857143;238;250,425416666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";10;10,9;10;10;10;11;11;12;12;12;13;13;41;45,4;41,3373313343328;42,25;43,2631578947368;45;47,8421052631579;47;48;50,125;49;50,8965517241379;0,914679736370937;0,935428342204182;0,928387965998848;0,921713132153028;0,913392840040671;0,904351287757068;0,901778383725088;0,898971011132278;0,895357358197777;0,889942899987753;0,884316753241026;NA;NA
2023-04-04;"60+";53;57,3;54;55;56;57;59;59;60;60;61;62;204;224,4;209,716281990893;213,733333333333;219,675324675325;225;229,402597402597;229;231;237,066666666667;234;242,520332862302;0,925379384340612;0,942928672662939;0,937441679236724;0,931737475611004;0,924894520533005;0,91756147825652;0,91572772970397;0,91345578064719;0,910388736619897;0,905526289431582;0,901206575596582;NA;NA
2023-04-04;"alle";63;68,2;64;65;67;68;70;70;71;71;73;74;245;269,8;254,548990051251;258,342465753425;263,466666666667;270;276,8;276;277;283,616438356164;281;290,342176665662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;43,8;40,2626472626473;40;42,6;44;45,6;46;46;48,6410256410256;48;50,3693693693694;0,779538441538931;0,847038919413547;0,825576443932645;0,80293841634935;0,775586165287234;0,744796003717728;0,736746799246829;0,727415666887256;0,715020038777809;0,69531915351059;0,67728063884092;NA;NA
2023-04-03;"60+";5;6,2;5;5;5;6;7;7;7;8;8;9;232;251,6;237,557232913072;242,65671641791;246,4;252;256,511111111111;256;258;263,417910447761;261;270,214830789648;0,801872815365854;0,863397744597656;0,844087245862485;0,824463687010504;0,800046721691192;0,773271207961265;0,765917857728305;0,756776427297735;0,746122562954588;0,728961612675119;0,714244617435259;NA;NA
2023-04-03;"alle";5;6,2;5;5;5;6;7;7;7;8;8;9;272;295,4;279,656535947712;284,474747474747;289,733333333333;296;303,066666666667;301;302;310,080808080808;306;316,502941176471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;45;41,2257742257742;42,0697674418605;43,4444444444444;45;46,5555555555556;47;47;49,3953488372093;49;51,2903762903763;0,756547728037131;0,832087520969666;0,806989805663108;0,782899873369605;0,752233877777703;0,716256905692592;0,707323769148662;0,697129203770221;0,682656074413951;0,65951825890401;0,639763309841643;NA;NA
2023-04-02;"60+";3;3,9;3;3;3;4;4;5;5;5;6;6;229;247,6;234,483193277311;238,5;243,731707317073;248;252,658536585366;252;253;259,625;257;264,987394957983;0,777148570652668;0,847825059562509;0,825467758075475;0,802868479716479;0,774726326754214;0,742894164868934;0,735051421520628;0,725373644500535;0,71195649663501;0,691688206281252;0,675177893280785;NA;NA
2023-04-02;"alle";3;3,9;3;3;3;4;4;5;5;5;6;6;270;292,6;277,013191273465;280,342857142857;285,5;293;301,277777777778;298;299;308,2;303;314,356587180788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;41;45;41;42,0697674418605;43,4117647058824;45;46,5882352941176;47;47;49,3953488372093;49;51,7879948914432;0,846160074946957;0,883025485865067;0,869993206626918;0,85809745802974;0,842944300458824;0,826561933478983;0,8223854453459;0,817163511022709;0,810407781437803;0,799056641564577;0,788631475309211;NA;NA
2023-04-01;"60+";19;22,1;19;20;21;22;23;24;24;25;26;26;232;250,8;237,333065488148;241,217391304348;246;251;258;255;257;262,695652173913;260;267,939734833266;0,858337043645823;0,892176345852155;0,880626367248372;0,869709911121635;0,856902804408964;0,842501019971777;0,838650521139002;0,834013369518026;0,827862811407709;0,818497877499922;0,809398492998026;NA;NA
2023-04-01;"alle";22;25,7;22;23;24;26;27;27;28;29;29;30;273;295,8;279,098591549296;284,072463768116;288,918918918919;296;303,405405405405;301;302;309,942028985507;306;318,295774647887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";11;12,7;11;11;12;13;14;14;14;15;15;16;47;51,5;47;47,8636363636364;48,9285714285714;51;54,0714285714286;53;54;56,5909090909091;56;62,5;0,868302151442063;0,898763376063646;0,888511967673188;0,877839028723328;0,865155076467109;0,851247122989516;0,847633217275485;0,843129862996378;0,837236186663831;0,828481862895481;0,820398933617595;NA;NA
2023-03-31;"60+";32;36,5;33;34;35;36;38;38;39;40;41;41;239;257,5;244,393356643357;248,7;253,717948717949;258;262,794871794872;262;263;269,5;267;275,232517482517;0,877745537642902;0,905499282171479;0,896205403210292;0,887182217682915;0,876007726209386;0,863912781672383;0,86049115851333;0,856599866970874;0,851303721253564;0,843615695003911;0,837005514917272;NA;NA
2023-03-31;"alle";43;49,1;45;46;47;49;51;51;52;53;54;55;286;309;291,455242966752;298,2;302,923076923077;309;317,102564102564;314;316;323,4;320;331,808184143222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;46;49,8;46;46,2;46,9411764705882;50;51,7058823529412;52;52;53,9142857142857;54;55,8927631578947;0,909643671564527;0,930936729782134;0,924001039475763;0,916463466859051;0,907633451357838;0,897536630989411;0,895120131183768;0,892006140311071;0,887935239270953;0,881542542910177;0,875668668957154;NA;NA
2023-03-30;"60+";42;45,8;42;43;44;46;47;48;48;49;50;51;236;252,8;240,499327102804;243,63768115942;247,88679245283;253;258,415094339623;257;258;264,173913043478;262;268,885495327103;0,916836008992319;0,935720640625716;0,929414168952371;0,923339501238606;0,915565855546869;0,907465513037818;0,905363934339732;0,90268219223053;0,899011121695777;0,89378842370766;0,889195899044869;NA;NA
2023-03-30;"alle";47;51,3;48;49;50;51;53;53;54;54;55;56;282;302,5;288,154855643045;292,31914893617;296,621621621622;303;313,081081081081;308;309;316,382978723404;312;323,595800524934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";12;12,7;12;12;12;13;13;13;14;14;14;15;51;54,9;51;52,2083333333333;53,3076923076923;55;56,8461538461538;57;57;59,2916666666667;59;65,1;0,943842080560413;0,95794312556642;0,953075347105775;0,948587817909278;0,942739453850449;0,936298617295162;0,934555973476089;0,932596784239249;0,92979614955056;0,925493883686907;0,921750707484214;NA;NA
2023-03-29;"60+";50;52,7;50;51;51;53;54;54;54;55;56;56;246;262,2;249,905834914611;254,739130434783;256,793103448276;262;268,620689655172;266;267;271,95652173913;271;276,893026565465;0,949578733955024;0,961521223745479;0,957684984058444;0,953746412136685;0,949234685721499;0,94413405534113;0,942861862729777;0,941226293031356;0,939199724473099;0,935890723225135;0,933092008932443;NA;NA
2023-03-29;"alle";62;65,4;62;63;64;65;67;67;67;68;69;70;297;317,1;301,709543832824;306,184210526316;310,025641025641;317;326;322;323;331,236842105263;327;337,225981141692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;53;56,7;53;53;53,6923076923077;57;59;59;59;61,32;61;65,3;0,955938865001439;0,966654677585625;0,962985829613654;0,959391376053901;0,954816468549811;0,94990484082659;0,94848531597949;0,946987625746045;0,945042709616065;0,941466874675931;0,93834137104368;NA;NA
2023-03-28;"60+";81;84,4;81;82;83;84;86;86;87;87;88;89;252;267,5;256,666483757682;259,027027027027;262,5;268;274,5;272;273;277,513513513514;276;282,666922739245;0,959512266698163;0,96881100030325;0,965662415066629;0,962722128465856;0,959131459774101;0,955091403573881;0,954137183048404;0,952918836207899;0,951291018545133;0,94866651024199;0,946323925416524;NA;NA
2023-03-28;"alle";90;93,8;91;91;92;94;95;96;96;97;98;98;305;324,2;310,388145571314;314,666666666667;316,428571428572;325;333,428571428571;329;330;338,5;334;344,075595397378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";1;1,2;1;1;1;1;1;1;1;2;2;2;61;64,8;61;62,5384615384615;61,7142857142857;65;66,8571428571429;67;67;68,8205128205128;69;75,2;0,868985847341838;0,910240323474321;0,896795803049725;0,882920729652687;0,86515494699828;0,845364145705123;0,839915937802354;0,833524133092397;0,825262739094214;0,810936931950626;0,799397702869884;NA;NA
2023-03-27;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;262;276,6;266,233400402414;269,535714285714;271,214285714286;277;283,642857142857;281;282;286,428571428571;285;290,785873133538;0,875654292556171;0,914710086977618;0,901955975480592;0,889570420252521;0,873972111953603;0,855896851212471;0,851075691206231;0,845366322458104;0,838200562759929;0,826378675447838;0,815502645917706;NA;NA
2023-03-27;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;323;341,5;327,342943282457;331,175438596491;335,370967741935;342;350,08064516129;346;347;355,578947368421;351;360,653664970793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;63,7;60;60,1290322580645;60,5833333333333;64;66,0833333333333;65;66;68,0645161290323;68;72,3;0,844336500960169;0,894302791626071;0,877455215804902;0,860827666467582;0,839688640736779;0,815281278231664;0,808232627156967;0,800086331887842;0,789936638476707;0,774224872695981;0,760091812244708;NA;NA
2023-03-26;"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;267;282;272,907777777778;274,368421052632;276,142857142857;282;287,857142857143;286;287;291,157894736842;290;294,988888888889;0,849180666396464;0,896957460690832;0,881884447022937;0,866320482626184;0,846657628812755;0,823849571927735;0,817907858073892;0,810747435724473;0,800865300882986;0,78585378436153;0,772779784219381;NA;NA
2023-03-26;"alle";6;7,1;6;6;6;7;8;8;8;9;9;10;327;345,7;332,472736501184;334,622641509434;339,538461538462;346;355,512820512821;351;352;359,88679245283;355;362,880238797312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";9;10;9;9;9;10;11;11;11;11;12;12;62;65,9;62;62,9444444444444;64,1;66;68,1;68;68;70,7222222222222;70;76,1;0,899301749018858;0,924324275237171;0,915604831226162;0,90675045100022;0,896508740850817;0,884249661513901;0,881064883680582;0,876971378553797;0,871769888441804;0,863508225874576;0,855253167873171;NA;NA
2023-03-25;"60+";26;28,8;26;27;28;29;30;30;31;31;32;33;275;290,5;281,855092276145;283,035714285714;285,857142857143;291;297;295;296;299,321428571429;299;302,602870813397;0,901887389691844;0,924755390500657;0,917290662574043;0,909605759670801;0,900236316222074;0,889712052830197;0,886940696817246;0,883485062596883;0,879113477102988;0,872465720651386;0,865773340443238;NA;NA
2023-03-25;"alle";35;38,8;36;36;37;39;40;41;41;42;43;44;337;356,4;344,525930147358;346,5;347,9;357;365,4;361;363;370,333333333333;366;372,797525034601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";10;11;10;10;10;11;12;12;12;12;13;13;66;69,7;66;66;66,5217391304348;70;72,1304347826087;72;72;76,3;74;80,3;0,911795447698786;0,933570443217373;0,926039666257368;0,918230328814118;0,908863966107156;0,898309076862547;0,895395192494985;0,892021581626722;0,887720758833446;0,881068019267264;0,875066824329633;NA;NA
2023-03-24;"60+";29;31,7;29;30;31;32;33;33;34;34;35;36;291;306,4;297,846741943072;298,6;302,628571428571;307;312,057142857143;311;312;315,933333333333;315;318,651964243707;0,913885026673242;0,933677933810015;0,927105304353698;0,920277248368251;0,912192277603382;0,90301939696288;0,900510894857222;0,897529540796629;0,89384685129547;0,887469960417663;0,882329183155047;NA;NA
2023-03-24;"alle";39;42,7;40;40;41;43;44;44;45;46;47;47;357;376,2;364,919576719577;366,948051948052;368,636363636364;377;385,181818181818;381;383;390,077922077922;386;392,432804232804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;69;72,5;69;69;69,6363636363636;72;75,3636363636364;74;75;76,7857142857143;76;81,5;0,939205216211866;0,954624366045198;0,949450598384887;0,944155090965261;0,937299827714995;0,92980633039696;0,927813562420458;0,92534205911844;0,922260670247892;0,917370116825316;0,912270706565986;NA;NA
2023-03-23;"60+";52;55,2;52;53;54;55;56;57;57;58;59;60;326;342,3;332,213005464481;336,116666666667;338,756756756757;343;348;347;348;350,116666666667;352;356,519016393443;0,94201309640531;0,955527797224184;0,950878944478824;0,946405847219197;0,940973889735204;0,934708969964291;0,93304624615533;0,931055581528114;0,928666109524808;0,924418392991442;0,920751650955427;NA;NA
2023-03-23;"alle";62;65,8;63;63;64;66;67;68;68;69;70;71;395;414,7;402,742145514675;404,985915492958;408,351351351351;415;424,810810810811;420;421;428,845070422535;425;432,980398236186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;78;81,5;78;78;78,3333333333333;81;84,6666666666667;83;84;85,7241379310345;85;90,5;0,962460720698449;0,972730747077535;0,969277736832433;0,965995692594805;0,961492391613119;0,956580360449768;0,955253062248911;0,953648562715535;0,951497939236561;0,948217516818237;0,94515939155123;NA;NA
2023-03-22;"60+";56;58;56;56;57;58;59;59;60;60;61;61;341;356,4;346,380325814536;349,363636363636;352,588235294118;357;362,117647058824;361;362;365;366;372,106516290727;0,96594708519795;0,974498216698705;0,971700403180272;0,968957626157787;0,965652750802673;0,961976617573786;0,960993837751303;0,959809547647647;0,958233193604353;0,955960243429009;0,953769158209618;NA;NA
2023-03-22;"alle";70;72,5;70;71;71;72;74;74;74;75;75;76;419;437,8;425,519658119658;427,606060606061;431,5;438;447,25;443;444;452,212121212121;448;456,220512820513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";17;17,5;17;17;17;17;18;18;18;19;19;19;89;92,4;89;89;89,1333333333333;92;96,1333333333333;94;95;96,8571428571429;96;101,6;0,97090970604799;0,978857720940664;0,976159611627798;0,973555586044606;0,970056173086901;0,966115323964946;0,965058928756074;0,963745486680271;0,962124053870488;0,959436226053803;0,956931778868935;NA;NA
2023-03-21;"60+";91;93,5;91;92;92;93;95;95;95;96;97;97;381;396,1;384,167287630402;389,038461538462;393;397;400;401;402;405,653846153846;406;412,157600596125;0,972859392208582;0,979637058776818;0,97743973527887;0,975188969022462;0,972527560779431;0,969489588990161;0,96867012832724;0,967687250042215;0,966457185575999;0,964519779667574;0,962752550472346;NA;NA
2023-03-21;"alle";108;111;108;109;110;111;112;113;113;114;114;115;470;488,5;476,827134986226;477,934210526316;483,368421052632;489;497,736842105263;494;495;504,828947368421;499;505,665977961433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;89;92,1;89;89;89,9;92;95,9;94;94;96,7058823529412;96;101,9;0,913863732455628;0,943310089538959;0,933700200009488;0,923942361652851;0,910863487081339;0,895531874367664;0,891151146976499;0,886045829913171;0,879612223854149;0,86909162717866;0,859201533177524;NA;NA
2023-03-20;"60+";7;7,6;7;7;7;7;8;8;9;9;9;10;392;406,1;395,78216374269;399,145454545455;403;406;410;411;412;415,509090909091;415;421,940058479532;0,916171953263324;0,944368015462765;0,935214680871688;0,926245244756664;0,914611383644994;0,901042265847513;0,897523963946024;0,893450118420579;0,887835382986791;0,878326369500519;0,869544533971538;NA;NA
2023-03-20;"alle";7;7,6;7;7;7;7;8;8;9;9;9;10;481;498,2;486,571990214922;488,081081081081;492,217391304348;499;505,304347826087;504;505;513,378378378378;509;516,351039664512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;90;93,2;90;90;90,7368421052632;93;96,8947368421053;95;95;97,2727272727273;97;102,8;0,900218331233759;0,93553721555708;0,924040632034434;0,911871819094654;0,896083597936258;0,878036408847862;0,872857004310617;0,866622099973071;0,85829569229084;0,846267700523848;0,834174763586413;NA;NA
2023-03-19;"60+";14;15,6;14;14;15;15;16;17;17;17;18;19;394;407,9;396,203661327231;401,115384615385;405;408;412;412;413;417,730769230769;417;424,33409610984;0,899804349465013;0,934828988358793;0,92332513508261;0,912371893544818;0,897499990765199;0,880266967135721;0,875382402572446;0,869792456517378;0,862665904035074;0,849985383718688;0,839351518222861;NA;NA
2023-03-19;"alle";16;17,8;16;16;17;18;19;19;19;20;21;21;484;501;490,425366695427;491,555555555556;495,391304347826;502;508,478260869565;506;507;516,111111111111;511;518,183779119931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;92;95,1;92;92,0869565217391;93;95;98,7272727272727;97;97;99,2608695652174;99;104,9;0,938750177433383;0,957475115363771;0,951449714524031;0,944889494977871;0,936319134605004;0,926684803196829;0,92399180157463;0,920749357353058;0,915952465248;0,909091955716672;0,90318466536683;NA;NA
2023-03-18;"60+";42;44,8;42;43;44;45;46;46;47;47;48;49;393;406,1;394,809027777778;398,627906976744;403,3;406;411,3;411;412;416,209302325581;415;423,434027777778;0,937577133458155;0,955468177560996;0,949336183457252;0,943522234364889;0,936210385162316;0,927508246839406;0,92518296946629;0,92235297283861;0,918565080585288;0,912280177389399;0,90649384418709;NA;NA
2023-03-18;"alle";55;58,6;55;56;57;59;60;60;61;62;63;64;485;501,2;488,055151515152;491,666666666667;497,166666666667;502;508,166666666667;506;508;515,5;511;521,718787878788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";13;13,7;13;13;13;14;14;14;15;15;15;16;100;102,7;100;100,15;101,3;103;105,3;104;105;107,65;107;111,3;0,9490973728716;0,965908332687268;0,960093314018604;0,954602189196152;0,946958123698163;0,938284907556255;0,93586527928309;0,93293258036607;0,929213116044938;0,922965218150427;0,916796579624548;NA;NA
2023-03-17;"60+";64;67,6;64;65;66;68;69;69;70;71;72;73;408;420,3;408,702164502165;414,045454545455;416,904761904762;421;425,761904761905;425;426;430,045454545455;429;437,299567099567;0,947311896361509;0,96313015762484;0,957793367189844;0,952394455828404;0,946035888649608;0,938309525865154;0,936110583660988;0,933370131579127;0,929919140459813;0,923931529311634;0,918576032276673;NA;NA
2023-03-17;"alle";77;81,3;78;79;80;81;83;83;84;85;86;87;508;523;508,648581383773;513,652173913043;518,235294117647;524;529,352941176471;528;529;537,95652173913;533;544,52712792434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";19;19,6;19;19;19;19;20;20;21;21;21;22;112;114,4;112;112,3;112;114;117,882352941176;116;117;118,3;118;123,6;0,967158853592563;0,978813759652808;0,975037771878984;0,971072307836634;0,96595029792287;0,959873153198181;0,958184504315108;0,956234131625459;0,953496587058046;0,948366868119332;0,944305255370056;NA;NA
2023-03-16;"60+";67;69,3;67;67;68;69;70;71;71;72;72;73;413;423,7;413;416,65;419,92;424;428,32;428;429;433,15;432;444,3;0,966725330794227;0,977111944283775;0,973632526368232;0,970258918220957;0,965901772190134;0,960669483455219;0,959213666822736;0,957388305243437;0,955119654168317;0,951533030991181;0,947932772146345;NA;NA
2023-03-16;"alle";86;89;86;87;88;89;90;91;91;92;93;93;525;538,1;525;528,526315789474;534,5;539;544,785714285714;543;544;552,929824561404;548;561,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";25;25,5;25;25;25;25;26;26;26;26;27;27;122;124;122;122;122;124;126,25;126;126;130;127;132;0,981178637370824;0,988527051657694;0,986184077655726;0,983840216923953;0,980655434010383;0,976838103551224;0,975875328652824;0,974548854278378;0,972789997972767;0,969898239568432;0,967098164746725;NA;NA
2023-03-15;"60+";96;97,7;96;96;97;98;99;99;99;100;100;101;419;428,6;419;422,083333333333;424,470588235294;429;434;433;434;437,666666666667;437;449,4;0,982169714399528;0,988340473313282;0,986484030251317;0,984450568144291;0,982015583461323;0,979177135995495;0,978386343441277;0,977463235241129;0,976225594185685;0,974199369731971;0,972394933382642;NA;NA
2023-03-15;"alle";121;123,2;121;121;122;123;124;125;125;125;126;127;541;552,6;541;544,461538461538;547,4;553;559,4;557;559;565,692307692308;562;575,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";17;17,2;17;17;17;17;17;18;18;18;18;19;122;123,6;122;122;122,333333333333;124;126,4;125;125;128,4;127;132,4;0,986453963419589;0,991943854615304;0,990177973672314;0,988426741574839;0,985966852159754;0,982974473778568;0,982165572560906;0,98114153222676;0,97976082418621;0,97743806075542;0,975115504859009;NA;NA
