"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;38,8;34;34;36,5;39;40,3333333333333;41;41;45,2;43;49,2;0,115418290078766;0,197212516657923;0,165843873678996;0,140334838603286;0,114789258800014;0,0927041251145754;0,0874201676603908;0,0819990262473541;0,0751117452695303;0,0665840840044157;0,0588896046010851;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;140;164,3;147,066152163345;150,691358024691;159,7625;164;169,3875;169;170;178,654320987654;174;183,876312591152;0,110965928843575;0,188393966707246;0,158843423759516;0,134928755226372;0,110524113362957;0,0899505339208638;0,084848385272952;0,0794173833058137;0,073212046868283;0,0647498739776018;0,0573103922417332;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;174;203,1;180,66912565532;185,037106918239;198,310924369748;203;208,823529411765;209;210;223,194968553459;214;231,189112918113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;41,2;36;36;39,1864406779661;41;44,2203389830508;43;44;48,1020408163265;46;52,8;0,158208018720188;0,254703169635316;0,218316086870963;0,187314526140123;0,156633649819895;0,129646382226542;0,123031844039134;0,116501283221408;0,107415514242503;0,0950086458310024;0,0846591432767233;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;145;170,4;154,295821039979;158,45251396648;166,160493827161;170;174,888888888889;175;177;182,670391061453;181;189,910832201564;0,145525140621854;0,237931465822157;0,203093722512973;0,174103383726617;0,144738449804326;0,119247687140814;0,113352489996377;0,106579928108576;0,0987238559739369;0,0874534407174096;0,0781656666240566;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;181;211,6;188,742059243398;196,28125;204,154639175258;212;218,721649484536;217;219;228,53125;223;239,975374732334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;41,2;36;36;39,1428571428571;41;44,2857142857143;43;44;48,8;46;52,8;0,518307739394341;0,593082991494538;0,568151535957407;0,544341395090919;0,516813139012428;0,488644647951107;0,481799636137597;0,473378446746746;0,462952213317038;0,448062785163589;0,431369848683288;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;148;174,3;160,973875968992;165,424460431655;169,232142857143;174;178,660714285714;179;181;183,661870503597;185;190,731240310078;0,493080664904774;0,566377778917712;0,541183955728433;0,518710009564322;0,492582227712041;0,466710584091426;0,459854934474426;0,452273458659985;0,44276958440779;0,428462260474675;0,415503667805981;NA;NA
2023-04-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;184;215,4;198,490416210296;203,672514619883;209,044444444444;215;222,044444444444;221;223;230,614035087719;227;237,056133625411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";3;4;3;3;3;4;5;5;5;5;6;7;45;51;45;45;46,8947368421053;51;55,1052631578947;53;54;60,1282051282051;56;63;0,741707100478835;0,790947342727091;0,774698955778798;0,759107525199023;0,739892844123663;0,720105631632368;0,715011944704479;0,708568079967409;0,701016240160651;0,688995177923142;0,677308149538497;NA;NA
