"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"38";"2021-12-29";"60+";22;27,8;24;25;26;28;30;30;30;31;32;33;113;134,9;126;129;132;135;139;140;141;142;144;146;0,791158366645765;0,827054110336201;0,815177828590346;0,80397996509851;0,790462372810773;0,776211415785125;0,77248820441627;0,768333439414163;0,763312259686833;0,755616245850734;0,7479401897044
"39";"2021-12-29";"alle";40;50,4;44;46;48;50;53;53;54;55;57;58;161;192,5;181;185;189;193;197;199;200;202;204;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2021-12-28";"0-60";8;9,5;8;8;9;9;10;10;11;11;12;12;48;54,8;50;52;53;55;57;57;58;59;60;61;0,845240572810136;0,874576515343513;0,864969141944163;0,855507342299305;0,844634748808994;0,833157297942875;0,830165515349806;0,82652191128606;0,821779352092941;0,815003357977292;0,808679304777345
"41";"2021-12-28";"60+";25;29,7;26;27;28;30;31;32;32;33;34;35;118;136,6;128;131;134;137;140;141;142;143;145;147;0,840585132486022;0,869895582780834;0,859940838285718;0,850780823414157;0,839885994667751;0,828552808126187;0,825565767207229;0,821982410305808;0,817427043443258;0,810164137105176;0,804160577631714
"42";"2021-12-28";"alle";33;39,2;35;36;37;39;41;41;42;43;44;45;166;191,4;181;185;188;191;196;197;198;199;202;204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2021-12-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;65,8;61;63;64;66;68;68;69;70;71;72;0,819457276377478;0,864366099979279;0,849046498493197;0,835405677252598;0,818502354119563;0,800180725770648;0,795314951260618;0,789150312208572;0,781997923506542;0,770718564365346;0,759848971202334
"44";"2021-12-27";"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;135;151,7;144;146;149;152;155;156;157;158;160;161;0,814557160311094;0,857997605343446;0,844154487704644;0,830366283622971;0,813209776363118;0,794895129498872;0,790105966127274;0,78424951385682;0,776747325623592;0,765036302467177;0,755466806958753
"45";"2021-12-27";"alle";4;4,9;4;4;4;5;5;6;6;6;7;7;194;217,5;208;211;214;218;221;222;224;225;227;229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2021-12-26";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;63;70,1;65;67;68;70;72;73;73;74;75;76;0,808335398193645;0,851140794627636;0,836033528590917;0,823126317606974;0,807444547826294;0,790416761710642;0,785683797765369;0,780579382133573;0,774004199533305;0,763711018210565;0,754944073993614
"47";"2021-12-26";"60+";10;12,4;10;11;11;12;13;14;14;15;15;16;139;155,4;148;150;153;155;159;159;160;162;163;165;0,804325490941071;0,84649271824396;0,831780450771959;0,818358968677239;0,802774654451442;0,785792432527669;0,781489280012072;0,776335081150296;0,769769817476153;0,759206265959966;0,749549543693079
"48";"2021-12-26";"alle";11;13,7;11;12;12;14;15;15;15;16;17;17;202;225,6;216;219;222;226;230;231;232;233;235;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2021-12-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;77,7;73;74;76;78;80;80;81;82;83;84;0,856071494810901;0,884604823716137;0,874977594514944;0,866104490694917;0,85523614118874;0,843547597610162;0,840598023490028;0,836845931736862;0,832073025062888;0,825054958272235;0,819199850396586
"50";"2021-12-25";"60+";8;9,4;8;8;9;9;10;10;11;11;12;12;145;160,4;153;155;158;160;163;164;165;166;168;170;0,85433197732436;0,881653364806312;0,872830597065934;0,863960896084895;0,852793480014202;0,841501637403842;0,838352466064634;0,834971254734529;0,830253468878245;0,822982039863127;0,817428180887232
"51";"2021-12-25";"alle";8;9,4;8;8;9;9;10;10;11;11;12;12;215;238,1;229;232;235;238;242;243;244;246;248;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2021-12-24";"0-60";12;14,1;12;12;13;14;15;15;16;16;17;17;85;93,8;88;90;92;94;96;97;97;98;100;101;0,851768608644337;0,879672058525255;0,87026982212755;0,861198724139082;0,850841221035306;0,83957742120138;0,83668370551041;0,833380504469129;0,828854515489049;0,821492322064598;0,815304874272936
"53";"2021-12-24";"60+";17;19,9;17;18;19;20;21;21;22;22;23;24;186;203;195;198;200;203;206;207;208;209;211;213;0,852210374748107;0,878493387290999;0,869122110978973;0,860719686114075;0,850556424232703;0,839694975035202;0,836874890555928;0,833783435687172;0,829447613143609;0,822696552103758;0,8163158121515
"54";"2021-12-24";"alle";29;34;30;31;32;34;36;36;37;37;38;39;271;296,8;287;290;293;297;301;302;304;305;308;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2021-12-23";"0-60";9;10,3;9;9;9;10;11;11;11;12;12;13;88;95,8;91;92;94;96;98;98;99;100;101;102;0,877014962369326;0,900627398583585;0,892790588996219;0,885465325834769;0,876342996403815;0,866674209440997;0,864038640242302;0,861263700307882;0,857650934298675;0,851335346120435;0,845514853287357
"56";"2021-12-23";"60+";27;30,7;27;28;29;31;32;32;33;33;34;35;200;216;208;211;213;216;219;220;221;222;224;226;0,880267487570791;0,901445489331875;0,894408429069212;0,887412877680891;0,879157224038186;0,869993749347979;0,867774073175101;0,865071005137729;0,861327474380469;0,855601667102709;0,850301230144704
"57";"2021-12-23";"alle";36;40,9;37;38;39;41;42;43;43;44;45;46;288;311,8;302;305;308;312;316;317;318;320;322;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2021-12-22";"0-60";18;19,8;18;18;19;20;21;21;21;22;22;23;95;102,5;98;99;101;102;105;105;106;107;108;109;0,9097956758421;0,927610512762872;0,92192472105035;0,916314961410613;0,909260375522845;0,90204410153894;0,899927475419385;0,897564331294964;0,894676142973609;0,8900849172286;0,885873610921128
"59";"2021-12-22";"60+";27;29,5;27;28;28;29;30;31;31;32;32;33;204;217,8;211;213;215;218;221;222;222;224;225;227;0,915212342334792;0,931284638629528;0,92608441178825;0,920718850504875;0,914727107492172;0,90793323903377;0,906224944742848;0,90413671505906;0,901636822554861;0,897672963931407;0,894144208124159
"60";"2021-12-22";"alle";45;49,3;46;47;48;49;51;51;52;52;53;54;299;320,3;311;314;317;320;324;325;326;328;330;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2021-12-21";"0-60";19;20,4;19;19;20;20;21;21;22;22;23;23;96;102,5;98;99;101;102;104;105;106;106;107;109;0,930807870964838;0,94541144426365;0,94069946478089;0,936006907686841;0,930506399442866;0,924260262821311;0,922531882682289;0,920711198418496;0,918359719665261;0,914673883330809;0,911490245908123
"62";"2021-12-21";"60+";42;44,8;42;43;44;45;46;46;47;47;48;49;225;237,8;231;233;235;238;241;241;242;244;245;247;0,936541764563658;0,949478178701423;0,945256697414336;0,941046059552875;0,935985978207136;0,93048270014782;0,929106371556436;0,927395141302112;0,925291375803223;0,921914680081357;0,918930900897975
"63";"2021-12-21";"alle";61;65,3;62;63;64;65;67;67;68;68;69;70;321;340,3;332;334;337;341;344;345;346;348;350;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2021-12-20";"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;91;96,5;92;94;95;96;98;99;99;100;101;102;0,916785633771998;0,939614040647259;0,932349949060348;0,925045720710331;0,915888982213499;0,90629750344013;0,903720024230418;0,900507878836816;0,896333106516614;0,889668446655967;0,883776309389434
"65";"2021-12-20";"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;225;236;230;232;234;236;239;239;240;241;243;244;0,92509424851198;0,945002263018714;0,938610967316149;0,931918083495869;0,924086477446654;0,915309833063312;0,913030080730226;0,909773084856289;0,906232211638284;0,900160931796683;0,895509584185463
"66";"2021-12-20";"alle";12;13;12;12;12;13;14;14;14;14;15;15;316;332,5;325;327;330;333;336;337;338;339;341;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2021-12-19";"0-60";8;8,8;8;8;8;9;9;9;10;10;11;11;92;97,4;93;94,9;96;97;99;100;100;101;102;103;0,910137181550298;0,933383241911923;0,925830954617533;0,91843726682604;0,909621147713263;0,899710334986574;0,8969582200655;0,893593690038298;0,889293389961171;0,882694372476194;0,876787550392553
"68";"2021-12-19";"60+";16;17,4;16;16;16;17;18;18;19;19;20;20;229;239,7;234;236;237;240;242;243;244;245;247;248;0,920788930480802;0,940974078942022;0,934209622608356;0,927509459924078;0,919546108184312;0,910649890850738;0,908503325089255;0,905682383100214;0,902172402865361;0,895679101952536;0,890183283665627
"69";"2021-12-19";"alle";24;26,2;24;24;25;26;27;27;28;28;29;30;321;337,1;329;332;334;337;341;341;342;344;346;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2021-12-18";"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;85;89,6;86;87;88;90;91;92;92;93;94;95;0,933112197308175;0,949591387231987;0,944433627910571;0,939170934452155;0,932706543596429;0,925466400727092;0,923539922067254;0,921085986941424;0,91804039226615;0,913008213601796;0,908562568299126
"71";"2021-12-18";"60+";49;52;49;50;51;52;53;54;54;54;55;56;230;239,9;234;236;238;240;243;243;244;245;247;248;0,942383197361059;0,956080038880807;0,95157784199838;0,947074302366882;0,94128665299607;0,935116915500192;0,933471465511778;0,931323656418784;0,928507300894741;0,924225138675062;0,92021229749888
"72";"2021-12-18";"alle";64;68,1;65;66;67;68;69;70;70;71;72;73;315;329,5;322;325;327;330;333;334;335;336;338;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2021-12-17";"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;81;84,9;82;82;83;85;86;87;87;88;89;90;0,930949633734801;0,948264041979187;0,942813363760378;0,937446484546004;0,930513128425188;0,922887238844101;0,920802575581476;0,918173148587133;0,91466303503169;0,909530078648727;0,905117779229442
"74";"2021-12-17";"60+";31;32,9;31;31;32;33;34;34;34;35;36;36;215;222,8;218;219;221;223;225;226;226;227;229;230;0,94191857862832;0,955992458103039;0,951234047484948;0,946504966710062;0,940808409433017;0,934331870991172;0,93260896740151;0,930452936282096;0,927631564996207;0,923021797986566;0,918750526569288
"75";"2021-12-17";"alle";46;49;46;47;48;49;50;51;51;52;52;53;296;307,7;301;303;305;308;311;311;312;313;315;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-12-16";"0-60";16;17;16;16;16;17;18;18;18;18;19;19;91;94,6;91;92;93;94;96;96;97;97;98;99;0,943700496239205;0,958495068445328;0,954037667280495;0,949364029135716;0,943462063320519;0,936700834658815;0,934937821738022;0,93280508800991;0,930106356327079;0,925408378636891;0,921546406528702
"77";"2021-12-16";"60+";31;32,5;31;31;32;32;33;34;34;34;35;35;230;237,1;232;234;235;237;239;240;241;241;243;244;0,954378663820944;0,966324730379363;0,962184254127293;0,958383965578003;0,953545188708119;0,948085426747158;0,946623827939291;0,944862646813313;0,942441770714299;0,938711124140261;0,935198131989738
"78";"2021-12-16";"alle";47;49,4;47;48;48;49;50;51;51;52;52;53;321;331,7;326;328;329;332;334;335;336;337;339;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-12-15";"0-60";19;19,8;19;19;19;20;20;20;21;21;21;22;99;102,2;99;100;101;102;103;104;104;105;106;107;0,959776277865769;0,970863120356771;0,967515224093632;0,964015139879452;0,959676265850967;0,954639563295438;0,953305657445667;0,951783475422771;0,949467482749409;0,946273431003291;0,943186679861962
"80";"2021-12-15";"60+";48;49,5;48;48;49;49;50;51;51;51;52;53;235;241,3;237;238;240;241;243;244;245;246;247;248;0,969086987742185;0,977728164142274;0,974880892106032;0,972133993001541;0,968781416920635;0,965020504916288;0,963995002346392;0,962713823429544;0,960970516855001;0,958391631580202;0,956145770858553
"81";"2021-12-15";"alle";67;69,3;67;67;68;69;70;71;71;71,1;72;73;334;343,5;338;340;341;344;346;347;348;349;350;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-12-14";"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;95;97,6;95;96;96;98;99;99;100;100;101;102;0,968946622541686;0,978324912993147;0,975370370580636;0,972502808609731;0,968815518533042;0,964668809681334;0,963458109882645;0,962052172729831;0,960234416864048;0,957377510734442;0,954783433196593
"83";"2021-12-14";"60+";42;43;42;42;42;43;44;44;44;44;45;46;234;239,4;235;236;238;239;241;242;243;243;245;246;0,975995434044676;0,983162618337419;0,980821372220993;0,978577339120691;0,975648147521084;0,972327066478047;0,971476572977133;0,970337270335687;0,968910895755596;0,966795719464977;0,964685257199208
"84";"2021-12-14";"alle";56;57,5;56;56;57;57;58;59;59;59;60;60;329;337;332;333;335;337;340;340;341;342;343;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-12-13";"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;96;98,4;96;97;97;98;99;100;100;101;101;102;0,962076080369569;0,975485811122534;0,971563235573649;0,96730459864944;0,961850877478145;0,955465142390688;0,953703326225374;0,951600357064246;0,948693439383087;0,944150629086559;0,939738884428022
"86";"2021-12-13";"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;234;238,8;235;236;237;239;241;241;242;243;244;245;0,969852696729644;0,980431161377041;0,97714055683767;0,97376475033135;0,969223975945884;0,963958319014328;0,962512482847;0,960758437524672;0,958279084947522;0,954462528238515;0,950841623572617
"87";"2021-12-13";"alle";17;17,6;17;17;17;17;18;18;18;19;19;19;330;337,2;332;334;335;337;340;340;341;342;343;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-12-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;96;98,3;96;96;97;98;99;100;100;101;101;102;0,959205395882307;0,973671473841651;0,969462768799639;0,964845607199329;0,959071677460003;0,952246645707605;0,950311823208093;0,948022527866835;0,944720393207398;0,939876523241107;0,934425155094215
"89";"2021-12-12";"60+";17;17,6;17;17;17;17;18;18;18;19;19;20;234;238,6;235;236;237;239;240;241;242;242;244;245;0,966855317014623;0,978652481274649;0,975044843944648;0,971272850209163;0,966291195608654;0,960170744393911;0,958579515229356;0,956353111285939;0,953714542723716;0,948772090535441;0,944102919739733
"90";"2021-12-12";"alle";18;18,6;18;18;18;18;19;19;19;20;20;21;330;336,9;332;334;335;337;339;340;340;341;343;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-12-11";"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;103;105,3;103;104;104;105;106;107;107;108;108;109;0,969875343779628;0,980708660014654;0,977444006512144;0,974104085596465;0,969783459131196;0,964609392053871;0,963173500401932;0,961381309791804;0,958821191243076;0,955198224462056;0,951700252208776
"92";"2021-12-11";"60+";34;34,9;34;34;34;35;35;36;36;36;37;37;239;243,4;240;241;242;243;245;246;246;247;248;250;0,974999452670403;0,984107513779202;0,981292146563477;0,978454159144267;0,974513512549074;0,969697975607847;0,96839020797205;0,966621644111607;0,964300092435509;0,960365833061629;0,956633056766494
"93";"2021-12-11";"alle";45;46,2;45;45;45;46;47;47;47;48;48;49;342;348,7;344;345;347;349;351;352;352;353;355;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-12-10";"0-60";25;25,8;25;25;25;26;26;27;27;27;28;28;104;106,1;104;104;105;106;107;107;108;108;109;110;0,969399307710293;0,980842326620043;0,977387253092832;0,973932442155722;0,969296170803587;0,963753705144361;0,962234127954818;0,960222474686079;0,957749981548306;0,953834385351499;0,950051364478756
"95";"2021-12-10";"60+";46;47,2;46;46;46;47;48;48;48;49;50;50;245;249;246;246;248;249;251;251;252;253;254;255;0,974184560477205;0,983877910789738;0,980943250302725;0,977889145085429;0,973689224535268;0,968603402823645;0,966975340305849;0,965091620973708;0,962492383879578;0,957917123127002;0,953616703331595
"96";"2021-12-10";"alle";71;73;71;71;72;73;74;74;75;75;76;77;349;355,1;351;352;353;355;357;358;359;359;361;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-12-09";"0-60";24;24,6;24;24;24;24;25;25;25;26;26;27;102;103,5;102;102;103;103;104;105;105;105;106;107;0,976233073044551;0,985312838887957;0,982635054709065;0,979915547895744;0,976215918575393;0,971680643686168;0,970423935088119;0,969022394244442;0,966933352000644;0,963788767060651;0,960634723030377
