"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-01;"60+";19;30;22;24;27;30;35;36;38;41;45;49;176;229,7;191,607915484074;209,54740019207;218,814024390244;234;268,3;254;259;304,3;280;358,3;0,633230112919326;0,78673741457926;0,739549509516556;0,686624582038265;0,624759518593071;0,554787808461785;0,535132356596583;0,514965740204829;0,486376939016358;0,443128681562158;0,408539814632344;NA;NA
2022-09-01;"alle";24;37,5;28;31;34;38;44;45;48;51;55;60,1;225;292;252,827783745077;268,616597982095;279,725306416727;297,5;342;323;330;388;356;456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";11;14,7;11;12;13;15;17;17;18;19;20;22;53;65,4;55,8488085858851;60,8857142857143;62,4684095860566;67;78,2;73;74;88,6;80;102,6;0,750481123524079;0,857475381671262;0,824379437802026;0,786724535047441;0,73893217262661;0,685195220716949;0,670004780376637;0,651520948456241;0,627677725349734;0,589517427089711;0,556614038364207;NA;NA
2022-08-31;"60+";36;49,4;40,9;43;46;50;55;56;58;60;65;69;195;244,9;218,245143773911;225,695190713101;233,063068651778;249;279,1;266;271;311,1;290;359,1;0,728427120660426;0,84515611548911;0,808154379431671;0,770360433864345;0,722831333253829;0,666360568461841;0,651668411023976;0,633959946034581;0,611408529093643;0,576379769765301;0,542172314006987;NA;NA
2022-08-31;"alle";47;64,1;53;56;60;65;71;73;75;78;83;88;248;310,3;273,786494252874;287,707451655361;301,505383811527;316;355,7;338;344;395,7;367;453,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";15;18;15;16;17;18;20;20;21;21;23;24;49;58,8;51,1314137907562;54,3808638600328;57,3970588235294;60;69,2;65;66;77,2;71;89,2;0,835146114564822;0,904585018206568;0,881556408341775;0,857493239243708;0,825681633068549;0,786161565097907;0,775043300471626;0,762603382631487;0,744573293967674;0,715584347986581;0,689388576510175;NA;NA
2022-08-30;"60+";49;59,5;52;54;57;60;64;65;66;68;71;74;203;246;217,145116854396;226,678362573099;236,999166435121;249;276;264;268;284,643274853801;285;342;0,823080108059261;0,898802029815203;0,875334468527898;0,849763928353914;0,818629113667256;0,779200428744483;0,768744271770266;0,755997154483991;0,73905897854691;0,711402138877128;0,687585590481632;NA;NA
2022-08-30;"alle";64;77,5;69;71;74;78;83;84;86;88;92;95;252;304,8;272,727448275862;285,799684944178;298,160377358491;310;343,2;328;333;375,2;353;425,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;60;69,5;62,0467928112215;65,2322303921569;68;71;74;75;77;87,1;81;100,5;0,735191609647338;0,877670478767067;0,835521937454755;0,786508388504679;0,714902690982857;0,627791207143854;0,60209694711762;0,572912928254597;0,533430151633453;0,476865696555022;0,418323737494527;NA;NA
2022-08-29;"60+";1;1,4;1;1;1;1;2;2;2;2;3;4;215;253,5;226,505102040816;236,520435667528;245,817765168049;257;280,5;270;273;304,5;288;338,5;0,723139709784583;0,874596910886097;0,832073065042674;0,783919521166284;0,714151710851241;0,6294432940513;0,604550959334618;0,57493740161424;0,539641181613715;0,48184961131135;0,428379508629399;NA;NA
2022-08-29;"alle";2;2,7;2;2;2;3;3;4;4;4;5;6;275;323;291,529500217641;304,438908165626;315,912693298969;328;357;344;349;387;366;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;72,9;63,8827935222672;67,9736842105263;71;74;78;79;80;91,1;85;105,1;0,693722471189993;0,838359921060818;0,793670531150424;0,740253328995557;0,668778746661169;0,584190220496167;0,560280126053222;0,531939333106168;0,491962022470049;0,433311043938419;0,377986825084264;NA;NA
2022-08-28;"60+";9;13,1;9;10;12;13;16;16;17;19;21;24;225;265,1;238,980745371717;245,001727723564;257,884725400458;269;292,9;282;286;318,9;301;354,9;0,68535250273525;0,837842836934049;0,794139140080023;0,741327973672528;0,672771822415641;0,593378287466055;0,571748909989112;0,543700927705018;0,507512402697035;0,455962033072813;0,404822621794858;NA;NA
2022-08-28;"alle";9;13,1;9;10;12;13;16;16;17;19;21;24;288;338,1;304,212900339603;315,64100950883;330,733668341709;343;375,9;360;365;405,9;384;449,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;6,3;5;5;6;6;7;8;8;9;9;10;65;75,5;65;69,6896551724138;73,5294811320755;77;86,5;82;83;94,5;89;108,5;0,792018220203243;0,879451208593454;0,849189926564991;0,815840579429878;0,772686036009094;0,718778711285481;0,705045533186502;0,687056870403154;0,661006483826125;0,620213500923815;0,581931545929049;NA;NA
2022-08-27;"60+";25;31,7;27;28;30;32;35;36;37;38;40;43;223;260,6;235,222151782993;241,361501300632;252,604485219164;264;287,4;277;280;309,4;293;341,4;0,788731181082738;0,879460531103744;0,851587127136367;0,81944881415794;0,778497001780258;0,730848494730103;0,717950401624162;0,702837872311346;0,682153766730982;0,648564381664497;0,615494763247519;NA;NA
2022-08-27;"alle";30;38;32;34;36;39;42;43;44;46;48;51;288;336,1;302,941269437101;315,584236186349;328,887142857143;341;371,9;357;362;399,9;379;439,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";12;14,4;12;13;13;15;16;17;17;18;19;21;74;85,4;74,646437495779;79,5948717948718;83,3774703557312;87;96,6;92;94;106,6;100;120,8;0,831013222985399;0,898203043137743;0,87516278633918;0,848297532901442;0,8136368668039;0,769527265264069;0,756919167237907;0,742462891735964;0,720429432839704;0,683007218755892;0,645521454765557;NA;NA
2022-08-26;"60+";37;44,5;39;41;43;45;48;49;50;51;54;56;224;258,7;236,082092613388;242,642890365448;252,336152882206;262;283,3;273;276;303,3;289;333,3;0,830542572684058;0,899113173497862;0,876544411281198;0,853734093841717;0,822306126600576;0,78462738283706;0,773862678309603;0,76067033381207;0,743990508604847;0,715246659567228;0,686397067478806;NA;NA
2022-08-26;"alle";49;59;52;54;57;60;64;65;66;68;71;75;298;344,1;310,925980160605;325,369863013699;337,068181818182;349;377,9;365;369;405,9;385;445,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";9;10,7;9;9;10;11;12;12;13;13;14;15;85;96,8;85;91,9908256880734;94,1818181818182;99;109,2;104;106;119,2;112;135,2;0,840703490460079;0,904304598173061;0,882317459788103;0,857754385271329;0,824233872687902;0,783764679122751;0,772810055072834;0,758888539726364;0,739458657503605;0,70869087120184;0,673314053283728;NA;NA
2022-08-25;"60+";38;45,2;40;41;43;46;48;49;50;51;54;56;228;259,8;238,760371323001;243,530033444816;253,216718266254;263;282,2;274;276;300,2;287;328,2;0,841344029855828;0,906240083681551;0,885261684650171;0,862800814443019;0,833366244958614;0,799056176999908;0,7891166508607;0,776986677430786;0,761353115212824;0,736346040612542;0,711339305411825;NA;NA
2022-08-25;"alle";47;55,9;50;52;54;57;60;61;62;64;66;69;313;356,7;324,864414733677;337,951346938775;349,2329004329;362;389,3;376,6;381;415,3;395;455,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;89;100,7;89;94,4109523809524;98,3349478390462;103;113,3;108;110;123,3;116;141,3;0,870367785070476;0,922596937986512;0,904833244284877;0,886936769692134;0,861615531190547;0,830336835947692;0,822636403915282;0,812440657972344;0,798729486945947;0,778343614889802;0,758409109549418;NA;NA
2022-08-24;"60+";44;50,5;46;47;49;51;53;54;55;56;58;60;237;266,6;245,600483091787;252,253782771536;261,056818181818;269;287,4;279;282;305,4;292;329,4;0,871331202707487;0,922640196290337;0,906912216751251;0,889218510904998;0,866181457764714;0,839374576166941;0,83178162419411;0,822763222036942;0,810698307884029;0,790997758789891;0,773857475696312;NA;NA
2022-08-24;"alle";51;58,5;53;55;56;59;62;62;63;65;67;69;326;367,3;337,930154738878;348,745950554135;359,451288244766;372;398,7;386;390;422,7;404;460,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";26;28,7;26;27;28;29;30;31;31;32;33;34;99;111,2;99;105,292877492877;107,916868442292;113;124,8;119;121;134,8;127;150,8;0,907376359208978;0,944575062457649;0,931598809601158;0,917457763316795;0,899423015336885;0,876256641127589;0,86990707272867;0,861860193914831;0,851768929840213;0,834180448494457;0,817654733603484;NA;NA
2022-08-23;"60+";61;67;62;64;65;67;70;70;71;72;74;75;240;267;245,947703127338;253,759856630824;260,847619047619;270;287;279;281;303;290;327;0,910050282701221;0,945410144649958;0,93374847481448;0,921609481769762;0,905835121791178;0,886583651538442;0,881149269895901;0,874341871365247;0,865581636959621;0,851018229122321;0,836953579076707;NA;NA
2022-08-23;"alle";87;95,7;90;92;94;96;99;100;101;103;105;107;339;378,2;349,928974736751;361,463829787234;372,733377881724;383;409,8;397;400;431,8;414;469,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";4;4,8;4;4;4;5;6;6;6;7;7;8;108;119,8;108,452120535714;114,207371007371;117,881578947368;122;132,2;128;129;144,2;136;160,2;0,835091566927824;0,924186922301254;0,897695717652435;0,865025019460263;0,817344125933069;0,753507176789969;0,734982101767509;0,712220196485722;0,683307213302613;0,633164816043701;0,585610826294316;NA;NA
2022-08-22;"60+";11;13;11;11;12;13;15;15;16;16;18;19;265;290,7;270,09573778664;278,333333333333;285,441932624113;293;309,3;302;305;325,3;314;347,5;0,843270860436467;0,929569275611604;0,905463512266;0,876193823540242;0,834454776582542;0,779816343570342;0,763939763809109;0,744242400567479;0,720001815891028;0,679395190846288;0,64138969407666;NA;NA
2022-08-22;"alle";15;17,8;15;16;17;18;20;21;21;22;24;26;373;410,5;382,14;394,364219529579;405,395833333333;415;439,5;428;432;463,5;445,1;501,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,5;2;2;2;2;3;3;4;4;4;5;106;117,2;107,009401669177;111,055172413793;116;119;123;125;126;138,8;132;154,8;0,798155401923345;0,894224653753331;0,862398335576991;0,826059477888912;0,774162963432353;0,709589768105073;0,690154848880666;0,667272670230023;0,633920590268851;0,575409327736983;0,523652495329109;NA;NA
2022-08-21;"60+";7;8,6;7;7;8;9;10;10;11;11;12;13;254;277,7;257,585888030888;265,304166666667;272,09126984127;280;294,3;288;290;302,330681818182;299;330,3;0,810887403013955;0,9027312841479;0,875625394478345;0,843627409591862;0,799266934101074;0,743941313978612;0,728214612001868;0,708646212864941;0,683922589139698;0,63840418630795;0,597845486431635;NA;NA
2022-08-21;"alle";9;11,1;9;9;10;11;13;13;14;14;16;17;360;394,9;367,915462243359;377,887295231161;390,55;399;423,1;411;415;443,1;427;477,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";14;16,2;14;15;15;16;18;18;19;20;21;22;107;118,1;108,434942393855;112,022905364678;117;120;124;126;127;139,9;133;156,1;0,862476296623891;0,919486088084004;0,899529727777748;0,876454746216647;0,844937387150824;0,805780862272708;0,794871411138862;0,780217937406088;0,758285499014314;0,720643911430206;0,679786545738849;NA;NA
2022-08-20;"60+";26;29,8;26;27;28;30;32;32;33;34;35;37;254;276,9;256,633410719509;263,310852994555;272,650432900433;279;293,1;287;289;302,874192377495;297;329,1;0,87304598138297;0,925558607337148;0,908132167522245;0,889273748454164;0,864145791569108;0,833976529150479;0,826283928580823;0,815315197468003;0,801386897825368;0,77839883749603;0,751307255095653;NA;NA
2022-08-20;"alle";40;46;42;43;44;47;49;50;51;52;55;57;361;395;368,355445422644;375,268571428571;390,548141891892;399;423;411;414;443;427;477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";23;25,9;23;24;25;26;28;29;29;30;32;33;109;119,4;110,401991853896;113,040296924708;118;121;125;127;128;140,6;134;158,6;0,887555721997377;0,931973599387865;0,91612085900255;0,897191238449722;0,872368576734835;0,838981076867619;0,829511695315534;0,816821841835989;0,799293119028206;0,76512243301997;0,724854878320374;NA;NA
2022-08-19;"60+";41;45,7;42;43;44;46;48;49;49;50;52;53;275;297,5;277,990139349701;284,387755102041;291,61424219345;300;314,5;308;310;328,5;318;350,5;0,897656856518548;0,93750805644072;0,924015510552458;0,909589292674481;0,890480194333345;0,866113566490342;0,859595493237276;0,851228662286974;0,839516547252774;0,819495401257404;0,800087481716802;NA;NA
2022-08-19;"alle";64;71,6;66;68;70;73;76;77;78;79;82;84;384;416,9;392,277279614325;397,312393162393;412,163333333333;421;443,1;433;436;465,1;449;499,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";13;14,5;13;13;14;15;16;16;17;17;18;19;99;107,4;99,7608622147084;102,542857142857;106;109;112;113;115;126,6;120;140,6;0,894336844714186;0,937148078520086;0,92155791310639;0,904419058671385;0,880381894473674;0,849404431628257;0,841229532039435;0,829742435533802;0,814623862507908;0,784825244790899;0,754330214619615;NA;NA
2022-08-18;"60+";47;52;48;49;50;52;54;55;56;57;58;60;286;306,6;288,946584041927;294,111278195489;302,258928571429;309;323,4;316;319;337,4;327;359,4;0,904275215561672;0,942578192063466;0,929529171982808;0,915674404761629;0,89747763080718;0,87536269081834;0,869135725784804;0,861312035933919;0,850231294471919;0,833193448731551;0,814087177096689;NA;NA
2022-08-18;"alle";60;66,5;62;63;65;67;70;71;71;73;75;77;385;414;390,911075980634;398,605508566471;408,382507903056;418;438;429;432;458;443;490;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;18,6;17;17;18;19;20;20;20;21;22;22;102;109,8;103,295672981057;104,272727272727;107,788235294118;111;120,2;116;117;128,2;123;144,2;0,915651331100335;0,951590443781292;0,939697694903396;0,926868863761768;0,909039622834404;0,886779598547828;0,880589289540454;0,872163804637924;0,861361436249703;0,844884320918989;0,82940604280369;NA;NA
2022-08-17;"60+";47;50,9;47;48;49,2;51;53;53;54;55;56;57;298;316,5;299,217089658444;303,698562443845;311,344804318489;318;331,5;326;328;345,5;337;369,5;0,923700299974196;0,95470525467424;0,944798973927581;0,934124447020587;0,919914284146433;0,902528634504532;0,897561424343064;0,891663283900594;0,883830393533583;0,871532865638678;0,859510407222353;NA;NA
2022-08-17;"alle";64;69,4;65;66;68;70;72;73;73;74;76;77;400;426,3;405,073147640936;412,323870967742;421,694235588972;430;449,7;440;443;469,7;455;499,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";35;37,2;35;35;36;37;39;39;40;40;41;42;114;121,6;114;116,434782608696;120;123;126;128;129;140,4;135;158,4;0,940523147332571;0,965497855763383;0,957468721194473;0,947754425886693;0,934209239921988;0,917559317044884;0,912323069402766;0,906228968822159;0,898422349656854;0,88362499026895;0,86849058303953;NA;NA
2022-08-16;"60+";86;90,7;87;88;89;91;93;94;94;95;97;98;315;331,9;316,408120928606;321,33619047619;327,374242424242;334;348,1;341;343;360,1;352;382,1;0,947906459167187;0,968852987784764;0,961923434500987;0,954641172506745;0,94461617586382;0,932434193839676;0,928877309421852;0,924376829174714;0,91849656515782;0,909159351023468;0,90008081685017;NA;NA
2022-08-16;"alle";121;127,9;123;125;126;129;131;132;133;134;136;138;429;453,5;434,180919299581;441,202470830474;449,160636954168;457;476,5;468;470,4;496,5;483;528,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;116;122,6;116,570982142857;119;120,948387096774;124;131,4;128;130;132;136;159,4;0,893653922537048;0,954218035458147;0,93614473435189;0,913608789787639;0,87904098109226;0,831720586790696;0,816459442629299;0,796810542834775;0,771652690640815;0,725326953336981;0,677585839463842;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;315;329,1;315;317,142616910723;323,913268608414;331;342,9;338;340;356,9;347,1;376,9;0,909769327935969;0,961066962598735;0,946387649152309;0,929158521920166;0,902298141705482;0,866786583104498;0,856316029963361;0,843477198280151;0,826509328510555;0,79650888904644;0,766042786524973;NA;NA
2022-08-15;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;431;451,6;433,971300793265;440,39176545109;447,422794117647;455;474,4;465;468;490,4;479;524,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;116;122,4;116,649468429676;118,369129720854;120,481363636364;123;131,6;128;130;141,6;136;157,6;0,871659948730515;0,93737377836394;0,916827412852907;0,89139179275676;0,853714166870966;0,801021115500859;0,784103560764917;0,762170350975823;0,733593916066919;0,67644416182594;0,620535208105365;NA;NA
2022-08-14;"60+";7;7,8;7;7;7;8;9;9;9;10;10;11;322;336,3;323,795894183637;326,124798278644;332,195384615385;338;349,7;345;347;363,7;355;385,7;0,893670028976601;0,948201063059281;0,932098709939814;0,912367222216454;0,884298160428932;0,847306956152509;0,836679800878987;0,822225287027018;0,80238494272683;0,766580871356485;0,73241435228805;NA;NA
2022-08-14;"alle";10;11,3;10;10;11;11;12;13;13;14;15;16;438;458,8;441,005302545087;444,253308107351;454,541508410201;462;481,2;472;475;499,2;487;533,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";16;17,5;16;16;17;18;19;19;20;20;21;23;120;126,5;121,120922590068;121,692307692308;124,083333333333;128;135,5;132;134;145,5;140,1;165,5;0,916450323985897;0,955804087285456;0,942947915225162;0,927573487627489;0,904030615464941;0,871260756035631;0,861476030652683;0,848379107403467;0,828191419189883;0,786195472909116;0,735025030406962;NA;NA
2022-08-13;"60+";47;50,4;47;48;49;51;53;53;54;55;56;58;325;339;325,691348973607;327,719409989943;333,332015810277;340;353;348;350;367;358;389;0,932627623137216;0,963237615838323;0,953507970576693;0,942217816254232;0,926343079038059;0,905879389393259;0,900133929273106;0,892322740266492;0,881457658225036;0,862041764789992;0,840323749238174;NA;NA
2022-08-13;"alle";63;67,9;64;65;67;69;71;72;73;74;76;78;445;465,4;448,608045540797;452,88509984639;461,705263157895;469;488,6;479;482;506,6;494;540,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";13;13,9;13;13;13;14;15;15;16;16;17;18;128;134;128;129,905747126437;130,730158730159;135;144;140;142;154;149;176;0,93433625096575;0,966267417777923;0,955305612768025;0,942953614231067;0,923414203002094;0,896442750199593;0,887596091974886;0,874978979760901;0,85603549666667;0,81844148314868;0,770884817334931;NA;NA
2022-08-12;"60+";52;54,8;52;53;54;55;57;57;58;59;60;62;330;341,9;331,173555555556;333,092810457516;336,631666666667;343;354,1;350;352;368,1;360;390,1;0,948472444554151;0,972068509076572;0,964455144518906;0,955858903081708;0,943217582425482;0,926689755771531;0,921971013225435;0,915238586897571;0,905972085285563;0,888974938871592;0,867233212115057;NA;NA
2022-08-12;"alle";65;68,7;65;66;68;69;71;72;73;74;76;78;458;475,9;460,819935222672;465,129571577847;472,606374807988;479;498,1;489;492;516,1;505;552,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";16;17;16;16;16;17;18;18;19;19;20;21;141;147;141,057650862069;142,920634920635;145;148;152;153;155;169;163;195;0,941222091200115;0,971696075733699;0,961998873324172;0,950016266976022;0,932147638132307;0,906548168801522;0,897986113551434;0,887039378564864;0,871273593807039;0,838021960989731;0,799156946948057;NA;NA
2022-08-11;"60+";59;61,8;59;60;61;62;64;64;65;66;67;69;352;362,4;352,478590688856;352,684802569276;358,076923076923;364;375,6;370;372;387,6;381;411,6;0,954420946706482;0,977154560890732;0,969802264499142;0,961713849135186;0,95029323374069;0,93468346062968;0,929803694540796;0,924209402273017;0,915470133691406;0,900750728570814;0,882128678326127;NA;NA
2022-08-11;"alle";75;78,8;75;76;78;79;81;82;83;84;86;88;493;509,3;494,825952380952;498,328368794326;505,063953488372;512;530,7;523;526;550,7;540;590,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";29;30,3;29;29;30;30;31;32;32;33;34;35;155;160,7;155,300540047347;156,031382113821;159;162;166;167;169;183,3;178;211,3;0,955850555996977;0,981043200464681;0,974012512842578;0,96553159377306;0,952446687336797;0,93494951777335;0,929840729716459;0,923148527732382;0,913049762885012;0,896113524974192;0,877992822758151;NA;NA
2022-08-10;"60+";64;66,3;64;64;65;66;68;68;69;69;70;71;344;352,3;344;345,295161290323;347,403787878788;353;363,7;359;361;375,7;369;399,7;0,965939663598424;0,983840362612409;0,978872206730429;0,972825233824907;0,963974513863702;0,95229754213753;0,948785809543514;0,944412027762224;0,938368644536236;0,928781513421822;0,918317171288436;NA;NA
2022-08-10;"alle";93;96,6;93;94;95;97;99;99;100;101;102;104;499;513;499;502,384615384615;508,849927849928;516;533;526;529;555;543;595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";37;38,2;37;37;37;38;39;40;40;40;42;42;159;164;159,429742907801;161;162;165;169;170;172;175;181;214,2;0,969449949024211;0,987074966749051;0,982118868399324;0,975825234873595;0,966119601510946;0,952009014743353;0,947675222094928;0,941892164755413;0,934120157467176;0,918923049050138;0,901996217776351;NA;NA
2022-08-09;"60+";86;87,9;86;86;87;88;89;90;90;91;92;93;372;378,9;372;372,516666666667;375,040562036055;380;389,1;385;387;401,1;395;427,1;0,977855251281545;0,989718022741254;0,98635728714955;0,982261407245437;0,976098781646539;0,967654517993448;0,965012813756042;0,961764451613149;0,957069068481022;0,949192187227512;0,94037108799659;NA;NA
2022-08-09;"alle";123;126,1;123;124;125;126;128;129;129;130;132;133;531;542,9;531;534,167948717949;539,05;546;561,1;555;558;583,1;573;625,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;168;172,3;168;169;170,8375;173;181,7;178;180;183;189;223,7;0,944964401773355;0,982320480913471;0,972601519332781;0,958897848432352;0,936149641997392;0,900016543588955;0,887782230813032;0,870792107039523;0,846855284945623;0,797574658267161;0,748124786068471;NA;NA
2022-08-08;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;422;427,8;422;422;424,152631578947;428;438,2;434;436;450,2;444;478,2;0,962661087920758;0,987056401505702;0,980682137333362;0,972289492616497;0,958714715573082;0,938148170394352;0,931017908217204;0,92199805842288;0,909225859364801;0,885892918659411;0,857352320277336;NA;NA
2022-08-08;"alle";9;9,4;9;9;9;9;10;10;10;11;11;12;590;600,2;590;591,902941176471;595,43665158371;603;617,8;611;615;639,8;630;684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
