"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-28;"alle";3;4,1;3;3;3;4;5;6;6;7;9;11;134;166,3;141,968867924528;147,467706800118;160,051076217361;172;203,7;189;194;235,7;214;292,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";6;8,4;6;7;8;9;11;11;12;13;15;18;61;76,6;63,2081699346405;68,1705263157895;75;80;87;90;93;117,4;105;148,6;0,716767827914995;0,84343870306052;0,798690076199323;0,748478707526253;0,680865712232661;0,593463131315482;0,570995896866944;0,542301099233756;0,504933690733106;0,436907089739005;0,362830609966483;NA;NA
2022-08-27;"60+";9;12,5;9;10;11;13;15;15;16;17;19;22;77;94;77;82,0786885245902;89,3333333333333;96;112;105;107;126;116;152;0,722787516792102;0,84918955123409;0,805896607309792;0,763398478567549;0,702723175961431;0,631210347634663;0,611533688508185;0,588705060414601;0,555791421736719;0,501420513712822;0,449700649426812;NA;NA
2022-08-27;"alle";15;20,8;16;18;19;22;25;26;28;30;33;38;138;170,6;147,417014446228;154,142857142857;163,458064516129;177;209,4;194;199;241,4;219;299,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";8;10,5;8;9;10;11;13;13;14;15;17;19;62;77,1;62,6009127789047;69,6597402597403;75;80;88;90;93;116,9;105;148,1;0,76421983484443;0,87179630781104;0,833816243063045;0,791166306910703;0,732836502706242;0,660073218058861;0,638292340490454;0,609582968895798;0,574354307462754;0,513259222070988;0,44245205686923;NA;NA
2022-08-26;"60+";7;9;7;7;8;9;11;11;11;12;13;15;84;100,9;84;91,5877056277056;96,4736842105263;103;117,1;111;114;133,1;123;159,1;0,77561955778594;0,878013014589179;0,843415845373431;0,807131797947144;0,759584250208202;0,69871529737982;0,681403567475283;0,660961416014588;0,632932697242745;0,584543516761775;0,532932097874535;NA;NA
2022-08-26;"alle";15;19,5;16;17;18;20;23;24;25;26;29;33;146;178;155,259902333152;162,643863179074;172,057416267943;184;216;200;205;246;225;304,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";20;25,2;21;22;24;26;29;30;31;33;37;41;58;71,5;58;63,6666666666667;69,5833333333333;74;90,5;83;86;106,5;97;136,5;0,794531182970104;0,886275031207459;0,852853644000595;0,816910658142603;0,766607841506267;0,702075033131216;0,683514051673725;0,659828375667443;0,627589808054314;0,57042641979598;0,505678007359513;NA;NA
2022-08-25;"60+";15;18,5;15;16;17;19;21;21;22;23;25;27;98;116,2;98;106,613445378151;112,724369747899;119;133,8;127;130;151,8;140;179,8;0,80993994574679;0,892924370730369;0,865433938712832;0,834999193951251;0,794472468007538;0,743004648566734;0,730438776140688;0,711835570871354;0,686753861940283;0,644896569555087;0,602547276715007;NA;NA
2022-08-25;"alle";35;43,7;38;40;42;45;50;51;53;55;60;66;156;187,7;169,092894736842;173,227732240437;182,861801242236;194;224,3;210;214;254,3;234;314,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";13;15,7;13;14;15;16;18;18;19;20;21;23;49;59,4;49,462946708464;52,9335224049915;58;62;67;68;70;86,6;79;110;0,829725886304643;0,910633742319328;0,883207226216211;0,85350674639356;0,811035977298436;0,758277271629605;0,743798065205906;0,726857743560111;0,702363205708533;0,661766657550746;0,624491832446799;NA;NA
2022-08-24;"60+";9;10,6;9;9;10;11;12;12;12;13;14;15;117;136;117;126,456470588235;132,973684210526;139;156;148;151;172;161;202;0,850489967454115;0,919562557899265;0,898112255234367;0,874358769969031;0,843011333040356;0,804697214748417;0,794278975588966;0,781041782261698;0,764197017965173;0,735712080238885;0,70966028576436;NA;NA
2022-08-24;"alle";22;26,2;23;24;25;27;29;30;30;31;33;35;166;195,4;178,538333333333;181,544516129032;191,641025641026;201;228,6;216;220;256,6;238;308,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";12;14,5;12;13;14;15;17;17;18;19;20;22;55;65,5;55,3015919811321;58,1875;63,625;68;80,5;74,2;77;94,5;86;118,9;0,825897265755989;0,903887795793792;0,876420233660532;0,845732039840017;0,802782178320976;0,75038528762473;0,735593582935973;0,717028483600564;0,691078853100836;0,649040178085515;0,608485431863232;NA;NA
2022-08-23;"60+";27;31,8;28;29;30;32;34;35;36;37;39;40;144;164,7;144;154,133142857143;160,575;168;185,3;177;180;203,3;191;233,3;0,850199093001802;0,915182013388017;0,894437736091687;0,871423635644523;0,840776123803418;0,803275256335209;0,793148813499612;0,780931128357303;0,762892588029267;0,735788325645928;0,710823890361526;NA;NA
2022-08-23;"alle";39;46,3;41;43;44;47;50;51;53;54;57;60;199;230,2;210,942990196078;216,052747252747;226,794294294294;236;265,8;251;256;293,8;274;349,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;63;73,9;64,9943452380952;67,5625;70,6428571428571;76;90,1;83;85;104,1;95;129,9;0,877658063670482;0,952621286896511;0,930602240705163;0,902178533925075;0,858228076959216;0,793333095337551;0,773039526499375;0,747530835874254;0,712920659962495;0,650942423036753;0,58230120187154;NA;NA
2022-08-22;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;159;178,7;159;169,380128205128;174,850543478261;182;199,3;191;194;217,3;205;249,3;0,896825652560109;0,959549940755272;0,942572598909513;0,921029645813698;0,887165433693461;0,839895366068566;0,824812595904296;0,806532537656768;0,781506176435209;0,741785228503984;0,699072967059265;NA;NA
2022-08-22;"alle";5;5,6;5;5;5;6;6;7;7;7;8;9;222;252,6;235,44619047619;237,238842203548;248,665789473684;259;287,4;273,2;278;315,4;297;373,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;65;76,1;65,7727272727273;69,1724137931034;72,7647058823529;79;91,9;86;88;105,9;98;134,1;0,798243006572098;0,926944482944023;0,890133440170265;0,841209289186387;0,763019979735429;0,656309220037586;0,624895204700109;0,583670342090166;0,528317780457589;0,435675395448418;0,341950368880527;NA;NA
2022-08-21;"60+";6;7,2;6;6;6;7;9;9;10;10;12;13;162;181,6;163,277142857143;173,157264957265;177,790043290043;185;202,4;194;197;220,4;208;252,4;0,833045879920367;0,940893907327463;0,913395429785341;0,875154695864907;0,813699287313842;0,731094132705343;0,706313528217636;0,675385041473563;0,63109943322441;0,551849886089713;0,494039667095029;NA;NA
2022-08-21;"alle";7;8,5;7;7;8;9;10;11;11;12;14;16;227;257,7;239,10419535284;243,36699889258;253,656633906634;264;292,3;279;283;322,3;302;380,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;8,9;7;7;8;9;11;11;12;13;15;17;65;76;67,2027665317139;70,4492307692308;72,75;78;92;85;88;106;97;132;0,786239117903395;0,881688160856637;0,847103270940895;0,807574572452496;0,752605737777935;0,6789601162812;0,659263955681336;0,633883925812496;0,596511099013797;0,52577855553227;0,439098167259365;NA;NA
2022-08-20;"60+";16;19,3;16;17;18;20;22;22;23;24;26;28;157;175,5;163,411025385764;167,243243243243;171,43137254902;178;194,5;187;189;210,5;200;240,5;0,828139828739699;0,90338486711578;0,877183165051336;0,848539807989386;0,810057332600856;0,75903267501952;0,74403001799162;0,725020884225493;0,697480011486306;0,654217795292515;0,607646953885923;NA;NA
2022-08-20;"alle";23;28,2;24;25;27;29;32;33;34;36;39;44;222;251,5;233,96149380805;237,739960500329;248,366987179487;257;284,5;271;276;312,5;294;368,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;4,9;4;4;4;5;6;6;7;7;8;9;75;87;77,8754734848485;80,2010582010582;83,4615384615385;90;105;98;100;121;113;155,4;0,821272651575885;0,901010655214153;0,872471005061395;0,840192156040258;0,793133903153807;0,732046362928153;0,712632737571656;0,688754744675556;0,654714822864004;0,590897305604034;0,51650357936589;NA;NA
2022-08-19;"60+";21;24,3;21;22;23;25;27;27;28;29;31;33;167;184,6;172,167647058824;175,494444444444;180,555555555556;187;203,4;196;199;219,4;209;252,2;0,863306640594574;0,921949157113464;0,901774423438675;0,879741941450917;0,848413719039477;0,807828366259473;0,795146327424775;0,779304697073366;0,758055295553741;0,71691146282301;0,668731028598331;NA;NA
2022-08-19;"alle";25;29,2;26;27;28;30;32;33;34;35;38;41;242;271,5;253,041479460847;260,128205128205;268,709302325581;278;308,5;293;297;336,5;318;406,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";11;13;11;11;12;13;15;15;16;17;19;21;80;92,3;83,1648611111111;85,1071428571429;89,5555555555556;95;109,7;103;106;127,7;119;162,9;0,844553639037454;0,913808156585859;0,889103235195425;0,860830867319948;0,819879028003832;0,764471249606688;0,747806935084907;0,725867837093514;0,696474982204424;0,638661796217102;0,560219462004151;NA;NA
2022-08-18;"60+";34;38,3;35;36;37;39;41;42;43;44;46;49;178;194,4;183,504206349206;185,866666666667;190,285714285714;197;213,6;206;209;229,6;220;263,6;0,886997254086673;0,93617641812555;0,918605599448814;0,899853777707969;0,873338645219884;0,83818007102523;0,827545498550023;0,814080639233557;0,795444780584212;0,758762479784905;0,716978587023557;NA;NA
2022-08-18;"alle";45;51,4;47;48;50;53;56;57;58;60;63;68;258;286,6;266,642720178372;275,33188054883;284,498181818182;293;323,4;308,2;313;353,4;335;430,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";19;21,8;19;20;21;22;24;24;25;26;27;29;90;102,4;92,6089247311828;95,0714285714286;99,780303030303;105;121,6;114;117;139,6;132;180,8;0,87275103214451;0,93340051175416;0,913685456882886;0,890274270617627;0,857376928401484;0,814680316739041;0,801293235191636;0,787303296221282;0,765563807875339;0,731065630154494;0,69673176593702;NA;NA
2022-08-17;"60+";36;39,3;36;37;38;39;41;42;42;43;45;46;180;193,9;184,605882352941;186,421052631579;190,477564102564;196;212,1;204,2;207;228,1;219;262,1;0,916400829183687;0,9551324844375;0,943069179192206;0,929161285765746;0,910805496405268;0,88802552331128;0,881310666712663;0,873182498756471;0,86164052699065;0,842962271702192;0,824650818870356;NA;NA
2022-08-17;"alle";55;61,1;56;58;59;62;65;65;66;68;70;72;270;296,3;277,716807909605;285,240863787375;294;303;314;318;323;365,7;346;445,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";20;22,9;20;21;22;23;25;26;27;28;30;32;89;100,1;93;93,0227692307692;98;103;109;111;114;135,9;130;139,4;0,871509089059465;0,932360989024414;0,911929870928011;0,887399123302022;0,85274140022007;0,807316785851211;0,79393160899841;0,776497113418516;0,753328847913407;0,710047677793189;0,666018105490763;NA;NA
2022-08-16;"60+";42;45,7;42;43;44;46;48;49;49;50;52;53;176;187,7;177,722299903568;180,358169934641;184,255263157895;190;204,3;198;200;220,3;212;252,3;0,918445509033008;0,955890277562646;0,944034992677983;0,930302875768477;0,911377065999451;0,886786547362569;0,87957789495527;0,870829032563451;0,859009060183195;0,837468523391247;0,817602489556497;NA;NA
2022-08-16;"alle";62;68,7;64;65;67;70;73;74;75;76;79;82,4;265;287,8;270,355411255411;277,090592334495;286;293;305;308;313;354,2;336;432,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;6;79;87,8;81;82,5003344481605;86;90;96;98;100;120,2;114;122,3;0,912364638724601;0,966623126673785;0,951898874357208;0,930662864622073;0,896286315762807;0,844127480889518;0,82662413211142;0,804051701667746;0,771633964106561;0,711323247198309;0,641567590605205;NA;NA
2022-08-15;"60+";7;7,4;7;7;7;7;8;8;8;9;9;10;172;181,2;172,844965517241;173,97;177,368131868132;183;196,8;191;193;210,8;204;244,8;0,946025274048842;0,979760950046019;0,970681216128977;0,958034919373456;0,938742229525074;0,908607661362792;0,899175549897983;0,887089077283409;0,869442190513763;0,837200635177992;0,804552698260548;NA;NA
2022-08-15;"alle";10;10,7;10;10;10;11;12;12;12;13;14;15;251;269,1;253,742611442611;258,905287356322;267;274;284;288;292;328,9;315;406,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;77;85,6;79;80,54;84;88;93;95;98;118,4;111;119;0,857830236195951;0,952748961202658;0,925600884097259;0,890633699538352;0,829231881289267;0,740647132179166;0,712657739829174;0,672715886662064;0,616349057155036;0,519741820296094;0,424318264417964;NA;NA
2022-08-14;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;166;174,9;166,391052036199;166,027027027027;171,186363636364;176;189,1;184;186;205,1;197;237,1;0,914662442598408;0,972723298083651;0,957281554962515;0,936447702163642;0,901588962743528;0,8465181303426;0,827547360216923;0,803066026772107;0,767360893364284;0,708282688160462;0,642186740161589;NA;NA
2022-08-14;"alle";2;2,3;2;2;2;2;3;3;3;3;4;5;243;260,5;244,65;248,608043217287;258,642857142857;265;289,5;279;283;319,5;305;393,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";17;19,9;17;18;19;20;23;24;25;26;30;37;78;86,6;80;82;85;89;94;96;99;103;113;121,2;0,85455115165017;0,928761663806134;0,903751591857847;0,874320113899628;0,828784823873268;0,763575524447386;0,74320764627675;0,716374189282795;0,676207974281388;0,593106564029165;0,476484885125011;NA;NA
2022-08-13;"60+";26;28,4;26;27;27;29;31;31;32;33;35;38;167;175,9;167;167,014354066986;172,344696969697;177;190,1;185;187;206,1;198;238,1;0,91571475846311;0,959130752435992;0,945454130706339;0,928932353417915;0,902534746220642;0,863670925550164;0,851153592480677;0,834557646586169;0,807238693444583;0,759339142640125;0,702279618379478;NA;NA
2022-08-13;"alle";43;48,3;44;46;47;50;53;55;56;58;64;73,4;245;262,4;248,693540669856;250,947368421053;258,828571428571;267;291,6;281;285;321,6;307;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";9;10,2;9;9;9;10;12;12;12;13;15;17;69;75,2;70;72;74;77;81;83;84;88;96;103;0,884681746100058;0,945398347358012;0,926464445820668;0,901836927306678;0,863669218306482;0,809585098788009;0,791556179360577;0,766977754135746;0,734317082217612;0,658825458062015;0,557325509588342;NA;NA
2022-08-12;"60+";32;34,1;32;32;33;34;36;37;38;39;41;44;167;174,5;167;167;171,568181818182;176;187,5;183;185;203,5;196;236,3;0,937291759532487;0,971151155393759;0,960379501472581;0,947367602017575;0,927258254678749;0,896323822808135;0,886047599843549;0,87207098448681;0,850454618887298;0,808502394437881;0,75151229487392;NA;NA
2022-08-12;"alle";41;44,3;41;42;43;45;48;48;49;51;54;59;236;249,7;237,496272727273;239,408695652174;247,102777777778;254;274,3;265;269;302,3;290;372,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";21;23,2;21;21;22;24;26;26;27;28;31;36;75;80,7;76;77;79;82;86;88;90;93;103;110,5;0,905414198176575;0,958078386463174;0,942083754322922;0,921368412424976;0,888060561095244;0,839521733700448;0,824570255275473;0,801514439777529;0,769442144257066;0,698929191758816;0,600769185260829;NA;NA
2022-08-11;"60+";36;37,9;36;36;37;38;40;40;41;42;44;48;162;168,2;162;162,679120879121;164,579166666667;169;179,8;176;178;193,8;189;229,8;0,950660267900825;0,978502514715111;0,970128197914047;0,959086164214839;0,941964226651142;0,913989309841072;0,904999390104755;0,892236486275325;0,871248815212491;0,831701812078568;0,782403342562864;NA;NA
2022-08-11;"alle";57;61,1;58;59;60;62;65;66;68;70;74;82;237;248,8;237,9875;240,833583208396;245,95;252;273,2;264;267;299,2;289;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";18;19,4;18;18;19;19;21;21;22;22;24;25;72;76;72;73;75;77;81;82;84;87;96;103;0,927875012896941;0,971576439505627;0,959407308039322;0,943645706368572;0,918759216134619;0,882690261383075;0,871882081020105;0,857833788605055;0,836966262149575;0,799960986775036;0,758566325158099;NA;NA
2022-08-10;"60+";32;33,1;32;32;32;33;34;34;35;35;36;37;158;163;158;158;159,745098039216;164;173;170;172;187;183;221;0,967654574211319;0,987914894241994;0,982444433543833;0,975718039894524;0,965195169696467;0,950383240877439;0,945280582816084;0,939350820467608;0,930412850596322;0,915480723782058;0,900582519292742;NA;NA
2022-08-10;"alle";50;52,5;50;51;51;53;55;55;56;57;58;60;230;239;231,414285714286;233,518518518519;235,820512820513;242;259;252;256;285;276;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";10;10,7;10;10;10;11;12;12;12;13;14;15;71;73,9;71;72;73;74;78;79;81;84;92;98,7;0,931797612848061;0,974741985893202;0,962573052947039;0,946620071912347;0,921193696010915;0,881141744141394;0,868500045115209;0,852119733241908;0,827094175934188;0,775651501134908;0,71511289027486;NA;NA
2022-08-09;"60+";38;39,3;38;38;38;39;41;41;41;42;43;45;173;177,5;173;173;174,75;178;186,5;184;186;200,5;197;236,5;0,967404871786094;0,988269830809419;0,982695980323793;0,975562189668358;0,963510730254239;0,945996066059509;0,940096299468387;0,932423655717753;0,921268395933132;0,900905595046298;0,880446218351477;NA;NA
2022-08-09;"alle";48;50;48;48;49;50;52;53;53;54;56;58;244;251,4;244,71387329591;245,177777777778;249,15;254;270,6;264;267;294,6;288;366,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;75;77,4;75;75;76;78;81;82;84;87;95,8;102,7;0,957347238996401;0,988594184994172;0,980795007039087;0,96959808034868;0,948587839966955;0,910648205894575;0,896387701345706;0,878103054179109;0,847227985734152;0,784239683239878;0,697528149202237;NA;NA
2022-08-08;"60+";1;1;1;1;1;1;1;1;1;1;1;2;181;184,9;181;181;181;185;193,1;191;193;207,1;204;243,1;0,977067341864219;0,99402593599496;0,990021990443394;0,984140472733108;0,973122712099867;0,953554814922421;0,94671135965022;0,937306869015615;0,921124971311991;0,892390214031232;0,85468668538887;NA;NA
2022-08-08;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;256;262,3;256;257,120833333333;260,380952380952;264;279,7;274;277;305,7;298;376,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;5;74;76,3;74;74;75;77;80;81;83;86;94;100,8;0,93553709300613;0,984809846068884;0,973427103968556;0,95597640739967;0,921571360835044;0,856665915519465;0,834512171515598;0,799728903005954;0,746826448771043;0,634478002588777;0,497932392622422;NA;NA
2022-08-07;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3,4;186;189,9;186;186;186,477564102564;191;200,1;196;198;214,1;209;248,1;0,961868159137578;0,991552134876003;0,985019478167933;0,9750394880166;0,955509133760221;0,916793016193682;0,903022849507646;0,883276678546686;0,852348310804592;0,787164853934925;0,706871216343059;NA;NA
