"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;4,5;3;3;3,28571428571429;5;7,5;6;6,6;10,3;8,5;13,9;0,0650041082840805;0,353769454380463;0,224802153903577;0,125099281440429;0,0551088214577683;0,0192462555110383;0,0145003021807775;0,0104840961862297;0,00661872287675679;0,00317436368458151;0,00170443921429783;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;8,7;6;6;6,48894783377542;9;10,3908045977012;11;11;15,3;13,9;21,1;0,0384712082307115;0,287748121890322;0,171149166285421;0,0921865473774575;0,0382249354571547;0,0130416321223719;0,00996198507354721;0,00695997949832379;0,00431491074024825;0,00222280364831124;0,00129082094635276;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;13,2;9;9;11,1098901098901;14;18,8;17;17;24,6;21;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;2,1;1;1;1;2;3;4;4;5;6;7;3;4,5;3;3;4;5;6;6;6,6;10,3;8,5;13,9;0,484389962608829;0,711462854971406;0,636016322369175;0,549512821320261;0,453118901221662;0,351018412289215;0,325685639034683;0,293668752902092;0,259810903269096;0,211092861871746;0,171863693478051;NA;NA
2022-09-03;"60+";1;2,5;1;1;2;2;4;4;5;5;6;8;6;8,7;6;6,13210526315789;6,65305017829852;9;10,2653145695364;11;11;13,6847368421053;13,9;21,1;0,395649759860583;0,643936693760958;0,565884860703933;0,482829014456399;0,391711443202176;0,300964898934942;0,279792616884013;0,256465398292131;0,225975431383498;0,186479821690875;0,154778015759743;NA;NA
2022-09-03;"alle";2;4,6;2;3;3;5;7;7;8;9;11;13;9;13,2;9;9;11,4756302521008;14;18,8;17;17;24,6;21;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3;3;3;4,2;3,9;5,8;0,694684415877656;0,833344995365367;0,782829294989325;0,729661967806485;0,659700985695765;0,573939964136363;0,549289001045321;0,517218276720207;0,474720341141892;0,411163032883719;0,348132368440765;NA;NA
2022-09-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;9,8;8;8;8,98409392160576;10;11,0238591175914;11;12;14,2;13;18;0,626220426276211;0,796335341818337;0,745171434197539;0,690369821573219;0,620058166593101;0,540706972379161;0,520656431624694;0,494944783153454;0,461664828128847;0,413723590461144;0,370871362184084;NA;NA
2022-09-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;12,3;10;10;10,5901477832512;12;14,535960591133;14;14;17,7;16;21,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,7;4;4;4;5;6;6;6;6,7;7;10,3;0,806909369924467;0,893626593303228;0,862080735591683;0,826810546527971;0,779210392106234;0,716081302632051;0,697887680188005;0,674717155136055;0,64335153654239;0,59153284407209;0,532973975121073;NA;NA
2022-09-01;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;9;11;9;9;9,89977369697355;11;12,1002263030264;13;13;15;14;19;0,760034013154412;0,872030994890452;0,838380571941047;0,801647713515262;0,753714161785491;0,696718512957404;0,681494918523295;0,663083352296671;0,638602472891328;0,60212225574048;0,563139357902453;NA;NA
2022-09-01;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;13;15,7;13;13,2118181818182;14,5166666666667;16;20,3;18;19;20,53;20;27,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;5;5,9;5;5;5;6;7;7;7;7,8;9;9,7;0,823343337021463;0,90418014103971;0,875558424140634;0,845329158117577;0,804409095713135;0,753052935320238;0,737732009137134;0,720701379980895;0,696595548471188;0,65824246149511;0,617985460655256;NA;NA
2022-08-31;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;12;14,1;12;12;12,9447554761515;14;15,045200064967;16;16;19,9;18;21,9;0,781994581396354;0,884102700612504;0,854888245658756;0,821528625762045;0,778800551346196;0,727037984767985;0,712544525027105;0,696541912177494;0,672646310659126;0,635344978265397;0,599198787105236;NA;NA
2022-08-31;"alle";3;3,7;3;3;3;4;4;5;5;5;6;6;17;19,9;17;17,0855614973262;18,9730383281785;20;24,1;22;23;28,1;25;32,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6;0,868527149134274;0,926373473601825;0,905977806575192;0,882850412850475;0,849788791934205;0,807561321105505;0,795488205689636;0,779786438177177;0,760127173394926;0,725347060379252;0,691498771088176;NA;NA
2022-08-30;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;11;12,8;11;11;12;13;14;14;15;17,2;16;21,2;0,846734775238877;0,917582300746618;0,896859019704313;0,874652081697512;0,843120725320178;0,80544804319621;0,794816252506841;0,782358486860984;0,764340646104996;0,738165501135898;0,714177428565307;NA;NA
2022-08-30;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;14;16,2;14;14,2697768762677;14,9834004024145;16;18,0248993963783;18;19;21,8;20;26,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6;0,525945998748456;0,821653909184672;0,728334028822683;0,619312746357164;0,464189256727556;0,29268239411808;0,248769432803169;0,20314221959333;0,153784249466176;0,0890188072907524;0,0503256990469003;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,4;10;10;10,9095982555346;11;12,1356026166981;13;13;14,6;14;18,6;0,49992299350226;0,818206312342915;0,729856192932966;0,629133296419104;0,490913711402366;0,33318011425557;0,29652959740225;0,253253948915053;0,197530093987337;0,13333669929628;0,0814360548924354;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,9;13;13;13,41875;15;16,7104166666667;17;17;21,1;19;25,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;8,6;0,545137890582517;0,804189594818016;0,719367586209429;0,617240348007377;0,482777074655984;0,331274779641982;0,295338743526605;0,254822647622036;0,206317544305997;0,141860252104546;0,0967839931830939;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,4;10;10;11;11;12;13;13;14,6;14;18,6;0,536468884910458;0,804129440549302;0,729254027145599;0,639022138348959;0,521924101412241;0,397230251437695;0,366382391275973;0,332310713384908;0,29178564780953;0,233564226975118;0,186663634255969;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,9;13;13;13,9569811320755;15;16,0525786163522;17;17;21,1;19;25,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;8,6;0,813298866272574;0,899022759772526;0,86809619421443;0,831721956980887;0,779216430053744;0,710486210121736;0,688067396072756;0,659001506024175;0,620640331793072;0,544718426991998;0,476013714774934;NA;NA
2022-08-27;"60+";3;3,7;3;3;3;4;4;4;5;5;6;6;10;11,4;10;10;11;11;12;13;13;14,6;14;18,6;0,813758274427823;0,90146094798507;0,874535043160345;0,845595030417181;0,806188882015526;0,756162116109065;0,743015608252285;0,72725457476398;0,706710121179949;0,670646940068533;0,637576589350384;NA;NA
2022-08-27;"alle";3;3,7;3;3;3;4;4;4;5;5;6;6;13;14,9;13;13;13,2159090909091;15;16,9583333333333;17;17;21,1;19;25,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2,3;2;2;2;2;3;3;3;4;4;5;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;8,6;0,862824271409722;0,926078257395204;0,903732519074528;0,876100752940497;0,834247699444634;0,774399032671696;0,754234259777205;0,726519126009464;0,686721078929688;0,611549710939462;0,526110752625313;NA;NA
