date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;32;46,6;37;40,0;43;48;54;55;57;61,0;66,0;70,8;0,146939690530911;0,438617161411133;0,326038462027923;0,228290246899180;0,139190194923363;0,0742757261266442;0,0612903730922096;0,0490277211862131;0,0359447153157554;0,0218580759105415;0,0137117503481366
2022-09-04;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;95;136,6;115;121,0;129;139;153;157;163;170,0;184,0;195,2;0,146907817106910;0,434411105701800;0,325639092809005;0,231945383847734;0,142126189048173;0,0778836456517128;0,0653638898482615;0,0524889148233846;0,0395444947485233;0,0243510477175537;0,0153197577189615
2022-09-04;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;127;183,2;155;163,3;173;187;206;211;219;229,0;248,0;263,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;0-60;3;7,8;3;5;6;8;11;12;13;15;18,0;22;36;52,5;43;46,0;49;54;61;62;65;68,0;75,0;80,4;0,386096531522944;0,604982371026277;0,532603228534717;0,456933385547153;0,373137777975352;0,2885926357267246;0,2691808933612852;0,2465841992352080;0,2226353768777539;0,1836449808999730;0,1543155222702411
2022-09-03;60+;9;22,5;13;15;18;23;30;32;35;38;46,0;54;98;141,0;119;125,0;133;144;158;163;168;176,0;190,0;202,0;0,399340162595906;0,614799661866821;0,546317819714304;0,473634891172970;0,390812691993477;0,3096665558678061;0,2900876464890075;0,2686246487348700;0,2426151526651055;0,2030838342852556;0,1726300249102696
2022-09-03;alle;12;30,3;18;21;25;31;40;43;46;52;62,0;73;134;193,5;164;173,0;184;198;218;224;231;243,0;262,0;279,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;0-60;1;2,0;1;1;1;2;3;3;3;4;5,0;5;46;60,9;52;55,0;58;63;68;70;72;74,0;79,0;84,0;0,505808334493618;0,693041634751351;0,630582952393327;0,566095925206756;0,490141804545722;0,4100229046697914;0,3893734972266520;0,3653412374597671;0,3367749612798839;0,2924001598662158;0,2536352171380009
2022-09-02;60+;6;11,4;7;8;10;12;14;15;16;18;20,0;23;104;137,3;121;126,0;132;140;150;153;156;161,0;170,0;178,0;0,524996502647754;0,708896261852469;0,647736559132261;0,586893132604503;0,515386588832083;0,4367300531609717;0,4178212621954716;0,3960226431348557;0,3662008008349430;0,3253680114320993;0,2913641994329308
2022-09-02;alle;7;13,4;8;10;11;14;17;18;19;21;23,0;27;150;198,2;176;183,0;191;203;217;221;226;234,0;246,0;258,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;0-60;4;6,5;4;5;5;7;8;9;9;10;11,0;12;57;73,4;64;68,0;71;75;81;83;85;88,0;93,0;98,0;0,614355024774942;0,767694731026915;0,718063033387790;0,665320293158976;0,600937100876403;0,5294094560094541;0,5097054390274036;0,4880053681642742;0,4582947552281430;0,4131229076173448;0,3718210439767408
2022-09-01;60+;7;11,1;7;8;9;11;13;14;15;16;17,0;19;120;152,7;137;142,0;147;155;165;167;171;175,0;183,0;191,0;0,633066406293503;0,780552270379279;0,734868396479576;0,685947220541788;0,625786081872095;0,5582062921259512;0,5400229357600701;0,5173561217636916;0,4907842705702878;0,4464639844787189;0,4075364573843867
2022-09-01;alle;11;17,6;12;14;15;18;21;22;23;24;27,0;30;177;226,1;204;212,0;220;231;245;249;254;261,0;273,0;285,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;0-60;8;10,6;8;9;9;11;12;13;13;14;15,0;16;61;76,2;68;71,0;74;78;84;85;87;90,0;94,0;99,0;0,752473409715970;0,859201574130659;0,823397493044565;0,788612559462777;0,743346206466747;0,6919693629838973;0,6772317936064930;0,6597159168052318;0,6367735930841377;0,5986318678143163;0,5684992578496675
2022-08-31;60+;24;31,4;26;27;29;31;34;35;36;38;40,0;42;146;180,6;164;170,0;175;183;193;196;199;204,0;211,4;219,0;0,765524349413562;0,866489162772994;0,834415587856130;0,802250273147678;0,761089505000745;0,7113052428542239;0,6978957424744010;0,6829071864378106;0,6625090118661445;0,6300470450627403;0,6012496332674845
2022-08-31;alle;32;42,0;35;37;39;42;46;47;49;50;53,0;56;207;256,8;235;243,0;251;262;276;280;285;292,0;303,0;314,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;0-60;16;19,7;16;17;18;20;22;22;23;24;25,0;26;75;90,0;82;85,0;88;92;97;99;101;103,0;108,0;112,0;0,812146898933836;0,888791138797989;0,862241371055909;0,836771479945346;0,802871247271478;0,7622072475292340;0,7506431145404691;0,7370937971680045;0,7186755213394643;0,6898668973406648;0,6608385362701503
2022-08-30;60+;47;57,4;50;52;55;58;61;62;64;65;68,0;71;149;179,3;165;170,0;175;182;190;193;196;200,0;207,0;213,0;0,819127101432097;0,893851781812755;0,869308879282501;0,845161639682044;0,814245048749269;0,7766739990449105;0,7663184845217106;0,7544425301816806;0,7387167105719121;0,7116331073973083;0,6868692671939537
2022-08-30;alle;63;77,1;68;71;74;78;82;84;85;88;91,0;95;224;269,3;249;257,0;264;274;287;290;295;301,0;311,4;321,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;78;90,9;84;86,0;89;93;98;99;101;103,0;107,0;112,0;0,705856027453411;0,865474740843381;0,818058456644686;0,765400673038462;0,685348345894019;0,5916583858924676;0,5649983709341084;0,5336622803628225;0,4930704765238753;0,4343471862263263;0,3766684505169902
2022-08-29;60+;2;2,8;2;2;2;3;4;4;4;5;6,0;6;139;162,5;151;155,0;159;165;172;174;176;179,0;185,0;190,0;0,708717470932857;0,869515595330431;0,824455237648029;0,773441895498631;0,696647948346752;0,6071252334920435;0,5811903404253285;0,5525620114649623;0,5110461482082918;0,4522972441099289;0,4000772951505310
2022-08-29;alle;2;2,8;2;2;2;3;4;4;4;5;6,0;6;217;253,4;237;244,0;250;258;268;272;275;280,0;289,0;298,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;4;5,9;4;4;5;6;8;8;9;10;11,0;13;81;94,4;87;90,0;93;96;102;103;105;107,0;111,0;116,0;0,680695356872629;0,843962553683515;0,794165430369171;0,737146530129957;0,655887230402414;0,5576516460314005;0,5316111910569842;0,5008360505886041;0,4599848142068979;0,3961739024467869;0,3420002201879637
2022-08-28;60+;3;4,4;3;3;4;4;6;6;7;7;8,0;10;138;160,8;149;153,0;158;163;170;172;174;177,0;182,0;188,0;0,676885367737187;0,845873016389760;0,796170532048216;0,739973142340249;0,661699183087425;0,5699542391438538;0,5445417445655379;0,5156003800135525;0,4758145992227702;0,4158558617973241;0,3637338928966236
2022-08-28;alle;7;10,3;7;8;9;11;13;14;15;16;18,0;21;219;255,3;239;246,0;251;260;270;273;277;282,0;290,0;300,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;0-60;13;16,2;13;14;15;17;18;19;19;20;22,0;24;78;89,8;83;85,0;88;91;96;97;99;100,0;104,0;108,0;0,803060165442837;0,882431632983822;0,854832097728652;0,825140937677041;0,784697338063398;0,7348542307007906;0,7215220143500478;0,7050453104105561;0,6831462628373133;0,6443395619362702;0,6037186160949354
2022-08-27;60+;15;18,8;15;16;17;19;21;21;22;23;25,0;26;140;162,6;151;155,0;159;164;171;173;175;178,7;184,0;189,0;0,796172876170027;0,880705322996195;0,852769851972741;0,823805674900980;0,784379500934947;0,7392551526180300;0,7266010162966065;0,7108497283188875;0,6907030662499867;0,6568642008449880;0,6256014916782219
2022-08-27;alle;28;35,0;30;31;33;36;39;40;41;42;45,0;47;218;252,3;237;243,0;248;256;266;269;272;277,0;285,0;293,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;0-60;12;14,5;12;13;13;15;16;17;17;18;19,0;21;77;87,0;81;83,0;85;88;92;93;95;97,0;100,0;103,0;0,829371090781291;0,895238386730602;0,872508345045016;0,846666933633847;0,811648946923170;0,7688254065003628;0,7563617715401771;0,7421762418694211;0,7212147018401653;0,6873353067661067;0,6465411010032894
2022-08-26;60+;22;26,8;23;24;25;27;29;30;31;32;34,0;35;147;168,6;158;162,0;165;171;177;179;181;184,0;189,0;194,0;0,820053807320549;0,891861256082707;0,867785480689430;0,842706949180646;0,808540842180054;0,7692435553625193;0,7580650607879320;0,7439076983111854;0,7257520828883021;0,6961206914656928;0,6670192389281346
2022-08-26;alle;34;41,3;36;38;40;42;45;46;47;48;51,0;54;224;255,6;242;247,0;252;259;268;271;274;279,0;286,0;293,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;0-60;8;9,3;8;8;9;9;10;11;11;12;12,0;13;77;85,8;80;82,0;84;87;91;92;93;95,0;98,0;101,0;0,856098825475731;0,913365674976161;0,892296321095441;0,871883836184124;0,842808749895026;0,8064732482181266;0,7962512696479233;0,7834472999584139;0,7660941430909689;0,7366679319034860;0,7010000345181290
2022-08-25;60+;33;38,9;34;36;37;39;42;42;43;45;46,4;48;162;183,1;173;176,0;180;185;191;193;195;198,0;203,0;209,0;0,847540222956809;0,908270263646376;0,887985351179575;0,867091990002537;0,839470815703775;0,8055214185481920;0,7957729152633566;0,7846175345135170;0,7694630446220466;0,7427694605202845;0,7150009537016924
2022-08-25;alle;41;48,3;43;45;46;49;52;53;54;55;57,0;60;239;268,9;256;261,0;266;273;281;284;287;291,0;298,0;305,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;22;24,4;22;23;23;24;26;26;27;27;28,0;29;84;92,8;87;89,0;91;94;98;99;100;102,0;105,0;108,0;0,902300532235405;0,942114060616998;0,928848037879165;0,914654608413201;0,894962149219786;0,8702846552770925;0,8635669349019659;0,8555684330171884;0,8453168406121461;0,8275501702678139;0,8107463213390413
2022-08-24;60+;27;30,1;27;28;29;30;32;32;33;33;34,0;35;157;174,8;165;169,0;172;177;182;184;186;188,0;193,0;197,0;0,896960200804268;0,938749529731521;0,925539146103182;0,911832993814196;0,892787246218743;0,8699890443610381;0,8640234102669490;0,8569396487999386;0,8471628492849528;0,8311450459112226;0,8164391670065291
2022-08-24;alle;49;54,5;50;51;53;55;57;58;58;59;61,0;63;241;267,5;255;260,0;265;271;279;281;284;288,0;295,0;301,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;19;20,7;19;19;20;21;22;22;23;23;24,0;25;71;77,9;73;75,0;77;79;82;83;84;86,0;89,0;92,0;0,918821765184308;0,950803420427942;0,939067964303576;0,927053482229753;0,910888225444116;0,8905134332044528;0,8846876353636488;0,8781845263527189;0,8684711871072190;0,8518670920805174;0,8346448680536862
2022-08-23;60+;37;40,5;37;38;39;41;42;43;43;44;45,0;46;163;179,6;171;174,0;177;181;187;188;190;192,0;197,0;201,0;0,913074974560234;0,946685305844341;0,935875925879788;0,923987115917488;0,908918026773242;0,8903328012103051;0,8853352068272333;0,8786487653186759;0,8708174447381807;0,8566624487306289;0,8445463400941444
2022-08-23;alle;56;61,2;57;58;60;62;64;64;65;66;67,0;69;234;257,5;246;251,0;255;261;268;270;273;277,0;283,0;289,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;3;3,5;3;3;3;3;4;4;5;5;6,0;6;77;83,5;79;81,0;82;85;88;88;90;91,0;94,0;98,0;0,854522920248998;0,935189082372155;0,910902755888975;0,880708139612463;0,835248997651798;0,7752564584776366;0,7577964141080126;0,7359233294996421;0,7066365471226608;0,6558003435003565;0,6011712053243208
2022-08-22;60+;1;1,2;1;1;1;1;1;2;2;2;2,0;3;189;205,1;196;199,0;203;207;212;214;215;218,0;223,0;227,0;0,841811497787288;0,929350761378529;0,905017502308531;0,875376737414989;0,830298593185810;0,7728540192292956;0,7572703909671621;0,7353707573110286;0,7075965318558111;0,6651440413522751;0,6201759287814502
2022-08-22;alle;4;4,7;4;4;4;5;5;6;6;6;7,0;8;266;288,6;278;282,0;286;292;299;301;304;308,0;314,0;321,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;1;1,2;1;1;1;1;1;2;2;2;2,0;3;75;81,0;77;78,0;80;82;85;86;87;88,0;91,0;95,0;0,829527937511957;0,919428845515374;0,890179918702413;0,857174998504558;0,805237772367058;0,7399298215144241;0,7185730339489300;0,6929964020044744;0,6580164266649610;0,5978744259431684;0,5290324620344522
2022-08-21;60+;5;6,1;5;5;5;6;7;7;8;8;9,0;10;195;211,6;203;206,0;209;213;219;220;222;225,0;230,0;234,0;0,813720425915446;0,913092793250673;0,883501130563763;0,849702607045361;0,799016838008229;0,7337071219911890;0,7154594518281664;0,6924123942443648;0,6630203837540052;0,6114659042128443;0,5628280898126300
2022-08-21;alle;6;7,4;6;6;7;7;9;9;9;10;11,0;12;270;292,6;282;286,0;290;296;303;305;308;312,0;318,0;325,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;12;13,4;12;12;13;14;15;15;16;16;17,0;18;76;82,1;78;79,0;81;83;86;87;88;90,0;92,0;96,0;0,893913056623640;0,937194791140775;0,921281426015242;0,903352083143131;0,878137639229187;0,8453113552650778;0,8352872617602024;0,8232090213340200;0,8034818931146435;0,7660668769852973;0,7148906368455589
2022-08-20;60+;22;24,9;22;23;24;25;27;27;28;28;30,0;31;196;212,1;203;206,0;210;214;219;221;223;225,0;230,0;234,0;0,883378057597538;0,930911975259875;0,915467440344696;0,898068239991036;0,873244666698468;0,8428555981350762;0,8336662001715185;0,8227653366810518;0,8076179811249169;0,7833565386880221;0,7565129930760379
2022-08-20;alle;34;38,3;35;36;37;39;41;42;42;43;45,0;47;272;294,2;283;288,0;292;298;305;307;309;313,0;319,0;326,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;0-60;12;13,3;12;12;13;13;14;15;15;16;17,0;18;73;78,2;74;76,0;77;79;82;83;84;85,0;88,0;92,0;0,905298078992193;0,943421535631180;0,928963577797148;0,912956388502380;0,890356225522783;0,8602587534870183;0,8512501851241014;0,8404468123124841;0,8235340807123370;0,7841099002686622;0,7344884335555786
2022-08-19;60+;37;41,3;38;39;40;42;44;44;45;46;48,0;50;208;223,4;215;218,0;221;225;231;232;234;237,0;241,0;247,0;0,896440650606476;0,937572981108008;0,923239126481805;0,908166477753612;0,886572947236516;0,8592283638663125;0,8510107045156476;0,8412261617911901;0,8272081101214834;0,8028446751919103;0,7744675037593125
2022-08-19;alle;49;54,5;50;52;53;55;58;59;60;61;63,0;66;281;301,6;291;295,0;299;305;312;314;317;320,0;327,0;334,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;0-60;15;16,3;15;15;16;16;17;18;18;19;20,0;21;72;76,6;73;74,0;76;77;80;81;82;83,0;86,0;90,0;0,918980261526793;0,952039468719076;0,940373044491255;0,926568556059367;0,907722467229251;0,8822357611706578;0,8746248643301359;0,8645072870272629;0,8500197163142338;0,8242493490018955;0,7899965801115509
2022-08-18;60+;28;30,6;28;29;30;31;32;33;33;34;35,0;36;194;206,4;199;202,0;204;208;213;214;216;218,0;222,0;227,0;0,914374698675663;0,947968889303058;0,937119454652989;0,924042656199164;0,907029060988046;0,8852189651726015;0,8793387164605883;0,8707964073363130;0,8597248135156965;0,8390007804780140;0,8193723235659069
2022-08-18;alle;43;46,9;44;45;46;47;49;50;51;52;53,0;55;266;283,0;274;277,0;281;286;292;294;296;300,0;305,0;312,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;9;9,5;9;9;9;9;10;10;10;11;11,0;12;77;81,2;78;79,0;80;82;84;85;86;88,0;91,0;95,2;0,944919138489515;0,969502834094558;0,961075793479777;0,952334369253606;0,939495304216535;0,9227008626522309;0,9179691358866777;0,9117589679431690;0,9033721020470813;0,8897193374915804;0,8755498515793065
2022-08-17;60+;33;34,9;33;33;34;35;36;36;37;37;38,0;39;196;207,1;200;202,0;205;209;213;214;216;218,0;222,4;227,0;0,944887409608717;0,968835866664424;0,961089300018531;0,953241131568193;0,942083330351630;0,9283137236141051;0,9242382621006650;0,9195230184976975;0,9129057102490088;0,9025210548742159;0,8924382696325647
2022-08-17;alle;42;44,4;42;43;43;44;46;46;47;47;48,0;49;273;288,3;280;283,0;286;291;297;299;301;304,0;311,0;318,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
