"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-23";"0-60";21;24,9;22;22;24;25;26;27;27;28;29;30;102;117,2;104,3052;106,696;111,888571428571;118;126,374285714286;122;123;130,936;126;136,5422;0,844555420507803;0,874785443313102;0,864114242473859;0,85448403740547;0,842326095350122;0,8295147238261;0,825984226720911;0,822070763750211;0,81679845854597;0,809329902034878;0,801959331909408
"2022-03-23";"60+";68;79,4;73;75;77;79;82;83;83;85;86;87;333;375,3;354,659479283315;361,809818181818;368,907258687259;376;383,38138996139;383;385;392,271519061584;391;402,291450167973;0,856451127004047;0,883926211786243;0,874341303903796;0,865588774960654;0,855190612939305;0,843804784261812;0,840968445504875;0,837578283433902;0,833458539982285;0,826442565003687;0,820119404992659
"2022-03-23";"alle";89;104,3;97;99;102;104;107;108;109;110;112;114;435;492,5;460,795067873303;472,816842105263;483,990277777778;494;505,651388888889;503;505;519,029473684211;512;535,075194570136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";13;14,7;13;13;14;15;16;16;16;17;17;18;111;124,4;112,937955555556;115,512;118,605714285714;125;133,091428571429;129;130;137,732;133;143,384011111111;0,884019857541222;0,907996248767253;0,899951117812554;0,891906448155021;0,882080095252079;0,871510787704057;0,868919640512696;0,865555441999208;0,861028560972458;0,85369931987512;0,847482244474059
"2022-03-22";"60+";62;69,2;64;66;67;69;71;72;72;73;74;76;327;361,4;343,501926091825;349,215319648094;356,092818532819;362;368,154594594595;369;371;376,775906158358;376;386,803717805151;0,895408753067724;0,916569398029358;0,909566127107928;0,902743055210112;0,894353530539899;0,885177418108373;0,882804114736025;0,880031057767334;0,876460239318831;0,870795448411894;0,86544283210607
"2022-03-22";"alle";75;83,9;79;80;82;84;86;87;87;88;90;91;438;485,9;458,905514932127;468,955368421053;478,318611111111;487;498,4325;495;497;510,033263157895;504;524,12708959276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";9;11;9;9;10;11;12;12;13;13;14;14;116;128,7;116,700672222222;119,206;122,181428571429;129;136,667142857143;133;134;141,426;137;147,146727777778;0,821746783825875;0,864530860181432;0,849719463309861;0,835882331206822;0,818087713147273;0,798888104415432;0,793806122272798;0,78748628513806;0,778711926232157;0,766274764621706;0,755705417599122
"2022-03-21";"60+";22;26,1;23;24;25;26;28;28;28;29;30;31;323;352,6;335,856640537514;341,575765395894;347,051583011583;353;359,113359073359;359;361;367,685794721408;366;374,828253079507;0,842630279537094;0,879247355896509;0,867151080422538;0,855425645534594;0,840869623764999;0,824339523387709;0,820221449722248;0,81534529981;0,80874352921536;0,798706238154111;0,78938651340016
"2022-03-21";"alle";31;37,1;33;34;35;37;39;40;40;41;42;43;439;481,2;455,473712217195;465,453473684211;474,701666666667;482;491,721111111111;490;492;503,108210526316;498;517,071866063348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";7;8,5;7;7;8;8;9;10;10;10;11;11;118;129,6;118;120,308;123,322857142857;130;137,808571428571;134;134;142,528;137;146,434877777778;0,828361553963554;0,867788131419541;0,854137286727962;0,841074601063364;0,82471412376151;0,806578872655984;0,802025341388367;0,796409116832384;0,788739070171687;0,77599032491265;0,765054410420029
"2022-03-20";"60+";18;21,2;18;19;20;21;22;23;23;24;25;25;322;348,8;333,211354983203;337,485653958944;344,216525096525;349;355,072123552124;355;357;363,595683284457;361;370,739574468085;0,85018218219359;0,883473448688961;0,872009736541631;0,861250249684214;0,84791893144815;0,833826444547752;0,830181497954405;0,825832168208315;0,820054770709683;0,810369570009742;0,801849083151391
"2022-03-20";"alle";25;29,6;26;27;28;30;31;32;32;33;34;35;440;478,5;454,041909502262;463,951578947368;471,5375;480;488,556944444444;487;489;499,894736842105;495;513,828352941176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";16;18,4;16;17;17;18;20;20;20;21;21;22;127;138,5;127;129,41;132,464285714286;139;146,95;142;143;149,61;146;155,513972222222;0,86949024608902;0,901133513240926;0,889960889064786;0,879554786911722;0,866439801648829;0,851603227682166;0,847534568764945;0,842501335191552;0,836360037797684;0,826291076412749;0,816470290551617
"2022-03-19";"60+";53;59,6;55;56;58;60;62;62;63;64;65;66;344;370,1;354,078337066069;359,80104398827;365,154671814672;371;376,01027027027;377;378;384,460516129032;383;391,606556550952;0,888558124979944;0,913806120650014;0,905429627089852;0,896709722988563;0,886740261964563;0,875752082187862;0,872741975836633;0,869355259076213;0,864450090883747;0,856759873146412;0,85028849300453
"2022-03-19";"alle";69;78;73;74;76;78;81;81;82;83;84;85;471;508,6;483,960738461538;493,880421052632;501,482777777778;510;518,502222222222;517;519;529,823578947368;525;543,747181900452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";17;19,1;17;17;18;19;20;20;21;21;22;23;131;141,3;131;132,614;135,747142857143;142;147,818571428571;145;146;152,814;149;158,672161111111;0,889005421027361;0,917868052621698;0,90785839315509;0,898233673555793;0,885962480457219;0,872375270280737;0,868808822192485;0,864000930990317;0,858128815988462;0,849074206756904;0,839298555903215
"2022-03-18";"60+";50;55,1;51;52;54;55;57;57;58;58;60;61;348;370;355,566069428891;359,846099706745;365,17528957529;370;376,030888030888;376;377;383,055014662757;382;390,207502799552;0,906706840650287;0,929068115042825;0,921816377690937;0,914030883909179;0,905052142456344;0,894948179188865;0,892386661467136;0,888989967387451;0,884834503858432;0,878222773972438;0,872698681298967
"2022-03-18";"alle";67;74,3;69;71;72;74;76;77;78;78;80;81;479;511,3;489,01596199095;497,093894736842;504,646944444444;512;521,666388888889;519;521;531,325473684211;526;545,178984615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";19;20,7;19;19;20;21;22;22;22;23;23;24;127;135,9;127;128,022;131,312857142857;136;143,384285714286;139;140;146,202;143;150,40665;0,916223979425038;0,939452881282024;0,931441164212421;0,923992171233975;0,91440337684215;0,903533035302605;0,900773302582539;0,897090666440372;0,892696880391219;0,885400700042545;0,878924505803673
"2022-03-17";"60+";60;64,6;61;62;63;65;66;67;67;68;69;70;335;353,2;339,92078387458;344,206545454545;349,340231660232;354;357,783474903475;358;360;364,514346041056;364;371,675431131019;0,929213537518454;0,947205345083343;0,941365352697474;0,935513264726231;0,92826722532949;0,919923816563099;0,917736029417902;0,915308923230359;0,911935018244819;0,90707234808153;0,901841016253006
"2022-03-17";"alle";79;85,3;81;82;84;85;87;88;88;89;90;92;462;489,1;468,990014479638;476,947789473684;482,756388888889;490;498,228611111111;496;498;507,756210526316;503;519,717905882353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";30;32,1;30;30;31;32;33;33;34;34;35;36;132;140;132;132;135,171428571429;140;147,242857142857;143;144;150,1;147;154,327555555556;0,935399336419393;0,954457733198832;0,948257432593379;0,942169552338098;0,934235581623628;0,925455246425104;0,923212522643066;0,920373071699329;0,916472679660483;0,910316463319918;0,905119550612281
"2022-03-16";"60+";62;65,6;62;63;64;65;67;67;68;68;69;70;329;344,1;332,408516237402;336,702158357771;340,360849420849;344;348,804092664093;349;350;355,559401759531;354;361,276377379619;0,945762919782105;0,960721942993526;0,955573605883653;0,950851795318754;0,945082884464724;0,938512151085369;0,936905863032902;0,934764207597578;0,932335953508132;0,92792846277785;0,924007109085024
"2022-03-16";"alle";92;97,6;93;95;96;98;99;100;100;101;102;103;461;484,1;465,801724886878;471,947789473684;479,303611111111;485;491,681388888889;490;492;501,044631578947;497;511,094485067873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";18;18,9;18;18;18;19;19;20;20;20;21;21;128;134,7;128;128;130,595714285714;135;140,252857142857;138;138;143,386;141;149,564838888889;0,951584642787464;0,966777287990501;0,962037794782574;0,95691800761951;0,950662429880486;0,943111455848707;0,941035839791872;0,938580549791194;0,935414827997711;0,930292148539814;0,924905408045687
"2022-03-15";"60+";58;60,4;58;59;59;60;61;62;62;63;63;64;322;334,7;325,029266517357;327,882381231672;331,44332046332;335;338,680386100386;339;340;343,83851026393;344;351,010341545353;0,960859028100323;0,972283141193536;0,968636762454815;0,964926205088669;0,960331090788213;0,955045624459269;0,953534879327518;0,951826049914697;0,94961114651766;0,946114921266199;0,942683371932323
"2022-03-15";"alle";76;79,3;76;77;78;79;81;81;81;82;83;84;450;469,4;452,369922171946;458,445894736842;464,139444444444;470;476,517222222222;475;476;484,119578947368;481;494,039261538462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";11;11,9;11;11;11;12;13;13;13;13;14;14;128;134,2;128;128;128,888571428571;134;138,545714285714;137;138;143,896;140;148,169366666667;0,921332403542121;0,949164961137786;0,940239690510176;0,931045331025438;0,91953878386195;0,905125380026525;0,901124534792673;0,896530643298472;0,889671572737999;0,878496386754935;0,869207726848485
