"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-17;"60+";81;105,9;96;99;102;106;110;111;112;114;116;119;516;599,5;559,245834332294;578,888021978022;590,946649410411;600;610,334244080146;611;614;626,219230769231;622;653,499490529849;0,765193841221349;0,80095406277666;0,789152460386211;0,777050130792589;0,763898089945894;0,749133583155421;0,745613520875551;0,741081228196178;0,735682664749027;0,728012755724718;0,72101068140669;NA;NA
2023-02-17;"alle";102;132,8;121;125;129;133;138;139;140;142;145;147;632;733,4;684,907869101091;709,82160124196;722,984535104364;735;749,726944971537;747;750;764,939936001014;760;798,88509984639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";25;29,9;26;27;28;30;32;32;32;33;34;35;113;126,9;119,956875;120,310344827586;124,068181818182;127;131,52033492823;131;132;135,103448275862;135;136,258125;0,836484232224055;0,86468637078522;0,854044205246554;0,844075031126932;0,831744172442895;0,818238939544703;0,814587220487828;0,810326127607004;0,804172601114868;0,794679123338432;0,785017489919536;NA;NA
2023-02-16;"60+";110;133,4;124;127;130;134;137;138;140;141;143;145;506;572,7;530,482413415968;554,373170731707;564,604872881356;573;584,487641242938;583;585;596,665853658537;592;628,274563130392;0,824485553130864;0,852192062264828;0,842446759390984;0,833559028990333;0,823080731478785;0,812011169389367;0,809262994422499;0,805697062462669;0,801088100379188;0,79429098325734;0,788340325613399;NA;NA
2023-02-16;"alle";135;163,3;153;156;160;164;168;169;170;172;175;177;619;699,5;652,132371308017;679,09831531305;688,539665725047;701;715,518950094162;711;714;728,06235856173;722;763,04194092827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";23;25,6;23;24;24;25;27;27;27;28;29;29;109;119,7;113,966860465116;114,483503401361;117,082386363636;120;124,78125;123;124;127,172278911565;127;128,048255813953;0,898498411602371;0,918815350365752;0,911648409113238;0,904931850823608;0,896846377370631;0,888151034995402;0,885717896407141;0,883074191578118;0,879441988581898;0,874037561679731;0,868615853403441;NA;NA
2023-02-15;"60+";95;106,8;100;102;104;107;109;110;111;112;114;115;468;517,3;484,714955357143;502,788742125584;509,553773919206;518;527,092399007796;525;527;533,783661857346;533;559,911212225275;0,889219612894996;0,908743505486606;0,902391478969294;0,896141783497312;0,888716240329542;0,880795979734217;0,878727846871488;0,876390825645828;0,873222624087389;0,868647044925839;0,864501132432567;NA;NA
2023-02-15;"alle";118;132,4;125;127;130;132;135;136;137;138;140;141;577;636,9;602,850611444843;620,468717223937;628,190943396226;638;651,296603773585;647;649;658,155145609402;655;684,22650862069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";30;32;30;30;31;32;33;33;34;34;35;35;109;118,2;112,275510548523;114,08016194332;114,619607843137;119;122,756862745098;122;122;124,37975708502;125;127,086734177215;0,936099714935902;0,948809362571702;0,944095087488459;0,939880106176987;0,934601582348584;0,929010424611915;0,92749920811813;0,925718740192182;0,923469414031771;0,920064351766205;0,917097211911169;NA;NA
2023-02-14;"60+";147;158;152;154;156;158;160;161;162;163;164;166;441;481,8;457,602695143656;470,160533333333;474,27619047619;482;491,518253968254;489;491;496,613866666667;496;514,315128400712;0,930593627270805;0,942776625791003;0,938656236450258;0,934828372215851;0,930069645900352;0,925172316625746;0,923890448863486;0,922417372598778;0,920486795862876;0,917608889598647;0,91476088116454;NA;NA
2023-02-14;"alle";177;190;183;185;188;190;193;193;194;195;197;199;550;600;573,913886572143;584,047619047619;590,956843940715;601;612,660418482999;609;611;620,738095238095;617;634,781484570475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;132;140,7;134,965662650602;136,070256410256;138;141;144,352941176471;144;145;147,331794871795;147;148,043975903614;0,907010148984782;0,932298945925727;0,923535958767331;0,914528960637571;0,903826963903735;0,891895536558057;0,888528470883262;0,884593282088722;0,879246689348572;0,871364821326114;0,863435447707511;NA;NA
2023-02-13;"60+";6;6,7;6;6;6;6;7;7;8;8;8;9;415;448,5;428,050267770204;438,437444543035;442,117647058824;449;456,300653594771;455;456;461,245903578823;461;476,062682570594;0,900336193053259;0,927219200157462;0,918350151871732;0,909732417676413;0,899375205961636;0,887829984817242;0,884740060263401;0,880995121659687;0,876339404192856;0,868093130304331;0,861399177620574;NA;NA
2023-02-13;"alle";8;8,9;8;8;8;9;9;10;10;10;11;11;547;589,2;567,337969496927;574,015792007703;580,650735294118;590;603,041666666667;597;599;608,675397207511;605;620,336831322559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;133;141,7;135,238556962025;137,054444444444;138,82619047619;142;145,588095238095;145;146;148,354444444444;148;149,975181434599;0,856609331214671;0,895137112825203;0,881395577594205;0,867861045481029;0,850953867861097;0,831805099209569;0,82684282366436;0,820308334622605;0,812430815332203;0,800111432700664;0,787362996056132;NA;NA
2023-02-12;"60+";13;15,3;13;13;14;15;16;17;17;18;18;19;428;461,7;444,056447898676;450,784912280702;456,484113712375;462;469,171404682274;468;470;476,300701754386;474;484,77233736327;0,848248223397428;0,88855601688912;0,87508324108781;0,862146966977304;0,846565311450039;0,829008372770178;0,82412721946256;0,818661336514871;0,811769615003773;0,800383801098564;0,791213311554013;NA;NA
2023-02-12;"alle";16;18,8;16;17;18;19;20;20;21;21;22;23;561;603,3;582,170092710997;588,282397959184;595,148395721925;604;616,001336898396;611;613;623,807908163265;619;633,008967391304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";12;13,7;12;12;13;14;15;15;15;16;16;17;137;145,7;139,927848101266;141,20934320074;142,583333333333;146;149,916666666667;149;150;152,132562442183;152;153,092405063291;0,876880804799488;0,902144899807954;0,892096142455587;0,882845308686104;0,871540487576924;0,858857090704215;0,855233079728313;0,850867856903047;0,84528048727154;0,83590565792461;0,826569234832472;NA;NA
2023-02-11;"60+";64;73,5;68;70;71;74;76;76;77;78;80;81;423;454,9;437,342443037975;442,041489361702;449,408812729498;455;462,080783353733;461;463;469,71170212766;467;477,17891681736;0,870890108551541;0,895061705181992;0,886685043146404;0,879018130239622;0,869286749198852;0,858990257551631;0,85623777835454;0,852903765979528;0,848997533686188;0,842480293529281;0,837372433149897;NA;NA
2023-02-11;"alle";76;87,2;81;83;85;87;90;91;91;92;94;96;560;600,5;578,567744217302;587,571163366337;591,281004709576;602;613,816326530612;609;610;617,991955445545;616;630,555313479993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";18;19,9;18;18;19;20;21;21;22;22;23;23,2;143;151,1;145,963571428571;147,878431372549;147,41452991453;151;156,189458689459;154;155;156,192156862745;157;159,056428571429;0,902711646158531;0,922326969759479;0,914738833659037;0,907274828835879;0,897996910783711;0,887514505169397;0,884482725163479;0,880632552555981;0,875954596826882;0,867424923874101;0,858257623948303;NA;NA
2023-02-10;"60+";71;79;74;75;77;79;81;82;82;83;84;85,2;398;422,5;407,924597701149;412,304333050127;418,054054054054;423;428,216216216216;428;429;434,264231096007;433;441,67816091954;0,899032300989167;0,91812724875918;0,911306030596162;0,904962359977373;0,897587874338043;0,88950453316054;0,887387246548182;0,884876678585699;0,881555883968245;0,876570746361131;0,872634413579534;NA;NA
2023-02-10;"alle";89;98,9;93;95;97;99;101;102;103;104;105;107;541;573,5;556,119869581895;561,988471218641;566,846590909091;574;583,955357142857;581;582;589,616140293903;587;596,925393172229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";21;22,7;21;21;22;23;24;24;24;25;25;26;145;152;146,205709165387;148,866666666667;148,89880952381;152;156,651785714286;155;156;157,222222222222;158;160,112007168459;0,925130723736901;0,940569262569783;0,934579756769879;0,928690373229427;0,921222551597206;0,912384363383531;0,910066857541159;0,907089480346658;0,902784998867538;0,894973637143266;0,887135050025453;NA;NA
2023-02-09;"60+";72;78;74;75;76;78;80;80;81;82;83;84;379;397,5;383,577832167832;388,357142857143;394,224537037037;398;402,085648148148;402;403;409,967532467532;407;416,335874125874;0,923033686338328;0,937655069353455;0,932586133061566;0,927481555818195;0,921877380694048;0,915409668815277;0,913763985690234;0,911750018833776;0,90915839760008;0,905177036589373;0,901322412764621;NA;NA
2023-02-09;"alle";93;100,7;96;97;99;101;103;103;104;105;106;107;524;549,6;534,478494623656;539,744141252006;543,126050420168;550;559,310924369748;556;557;563,637132156233;561;571,81935483871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";23;24,1;23;23;23;24;25;25;25;26;26;27;140;145,9;142;142,879166666667;143,604166666667;146;148,4375;149;149;150,170833333333;151;153;0,954297657430757;0,965267995349059;0,96145925255322;0,957703643370135;0,953150801231106;0,948078992722551;0,946717699641015;0,945055435670391;0,943034711884944;0,939527083844973;0,93648994062458;NA;NA
2023-02-08;"60+";68;71,4;68;69;70;71;73;73;73;74;75;76;349;362,7;351,320016611296;356,231407407407;358,807330827068;363;367,457706766917;367;367;371,370666666667;370;378,496096345515;0,952541955658783;0,962531251233972;0,959280655931964;0,956143435490875;0,952140846952976;0,947943745217323;0,946862922352588;0,945570868106183;0,943936105681424;0,941392426675763;0,939007542693742;NA;NA
2023-02-08;"alle";91;95,5;92;93;94;95;97;97;98;98;99;100;489;508,5;495,512152777778;500,577659574468;504,412298387097;509;515,857862903226;514;515;520,743617021277;519;527,599775326797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";53;54,6;53;53;54;54;55;56;56;56;57;58;131;136;131,95;132,358926919519;135;136;138;139;139;140,854764107308;141;142,075;0,970838570694775;0,977577555516462;0,975214163797308;0,97278087403077;0,969819497200102;0,96644630273317;0,965544462113776;0,96448455226207;0,962993486759004;0,960712036534894;0,958770361026176;NA;NA
2023-02-07;"60+";121;124,7;121;122;123;125;126;126;127;127;128;129;350;361,3;352,11937596302;355,188198665678;358,416880616175;361;364,684531450578;365;366;369,401690140845;368;373,978004622496;0,970710879469695;0,976883077054998;0,974829890979775;0,972828328978033;0,970387136587954;0,967751253672644;0,967071515053071;0,966227570670454;0,965136433837072;0,963471128249221;0,961998438293093;NA;NA
2023-02-07;"alle";174;179,2;175;176;178;179;181;181;182;183;184;185;481;497,3;486,43342537199;490,5425;494,131766381766;498;502,396723646724;502;503;507,1175;507;514,716290842154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;112;115,8;112,969565217391;114;115;116;118;118;119;119;120;128,2;0,956533376615141;0,96938027997373;0,964930939382323;0,960303805779639;0,954260563589508;0,947197936949172;0,945311641258207;0,942733294838096;0,939537196792388;0,934140270629291;0,92918310779331;NA;NA
2023-02-06;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;321;329,4;322,722750702905;324,92021978022;326,130154639175;330;332,942332474227;333;333;335,460879120879;336;338,797610121837;0,958168797090253;0,970491255471655;0,966427276849499;0,962476730806434;0,957455767672882;0,951622821415285;0,950188219284174;0,94832141825972;0,945844981824658;0,942096051695786;0,938230531885677;NA;NA
2023-02-06;"alle";22;23;22;22;22;23;24;24;24;24;25;25;433;445,3;437,40131097561;440,353134040501;442,387955182073;446;449,984593837535;450;450;453,007907425265;454;458,715233739837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;114;117,8;114,972549019608;116;117;118;120;120;121;121;122;130,2;0,932089436733909;0,952899158551575;0,945481729123983;0,938006884778706;0,927859561451161;0,915929386250485;0,912723302412585;0,908912017687476;0,902916382567223;0,893978671470155;0,882917116545248;NA;NA
2023-02-05;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;311;318,7;312,300168968557;313,727519260401;316,180603948897;319;322,108594657375;322;322;324,478828967643;325;328,64016309139;0,937160706391573;0,955983664184774;0,949632112022188;0,943621819805961;0,935812150326369;0,926791097664523;0,924643072193558;0,921618574201037;0,918061404310683;0,911898429738463;0,906846227748946;NA;NA
2023-02-05;"alle";15;16;15;15;15;16;17;17;17;18;18;19;425;436,5;429,021340665096;430,757027027027;433,591307814992;437;440,572169059011;441;442;444,795405405405;445;448,580911233307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";18;19,1;18;18;18;19;20;20;20;21;21;22;109;112,3;109;110;111;112;114;114;115;116;117;123,7;0,94291330037232;0,958023911074021;0,952498779670983;0,946885249137854;0,939397074949636;0,930045203338853;0,927315305558399;0,923870006190763;0,919144575424799;0,909900959345764;0,899677500322086;NA;NA
2023-02-04;"60+";39;41,1;39;39;40;41;42;42;43;43;44;45;308;315,3;308,080745481928;310,915883183151;311,835256410256;315;319,367307692308;318;319;321,544045163392;321;324,426227409639;0,949250493701602;0,96159731754522;0,957421889480803;0,953142255215646;0,948095934988543;0,942306008065681;0,940553190657414;0,938710051732004;0,936247707666022;0,932250657135387;0,928537093330932;NA;NA
2023-02-04;"alle";57;60,2;57;58;59;60;62;62;62;63;64;65;417;427,6;421,499311926606;423,5;425,720091673033;428;434,4;432;432;434,888888888889;435,4;437,840440694626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";20;20,9;20;20;20;21;22;22;22;22;23;24;106;108,6;106;107;108,190909090909;109;111,4;110;111;112;113;114;0,956225476382771;0,968435265716995;0,964143078809176;0,959483157258572;0,953204846256327;0,945332800711502;0,942811399765782;0,93936786235693;0,934779267498371;0,925733725232128;0,915913397294093;NA;NA
2023-02-03;"60+";52;54;52;52;53;54;55;55;56;56;57;58;308;313,8;308,900714285714;310,059438801167;311,113513513514;314;317,083483483483;316;317;319,41084179825;319;321,793571428571;0,962676714485973;0,97236840209433;0,968978089671847;0,965672481619197;0,961771735687458;0,956997548536115;0,955719296263731;0,954141129759175;0,951966772458919;0,948725821068878;0,945386395233078;NA;NA
2023-02-03;"alle";72;74,9;72;73;74;75;76;77;77;78;79;79;414;422,4;416,445367132867;418,498507462687;420,651083591331;423;425,647987616099;426;427;428,825987708516;429;431,883304195804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";16;16,5;16;16;16;16;17;17;17;18;18;19;105;107,1;105;105;106,373847926267;107;107,694124423963;109;109;110;111;112;0,967668507290603;0,977424119607512;0,973994017089;0,970318571564921;0,965159965269224;0,958502354330516;0,956412008088453;0,953594580490628;0,949492541266571;0,941594731278224;0,932593112926577;NA;NA
2023-02-02;"60+";42;43,1;42;42;42;43;44;44;44;45;45;46;336;340,8;336;337,335480023852;337,743506493506;341;344,535714285714;343;344;344,759451401312;346;348,797101449275;0,973445550838428;0,980802190306057;0,978293228736056;0,975766908801621;0,972627189653547;0,9688428466506;0,967845588764988;0,966559043145271;0,964862264115004;0,962220064674629;0,959646232414763;NA;NA
2023-02-02;"alle";58;59,7;58;58;59;60;61;61;61;62;62;63;441;447,8;442,508887425938;445;445,201155462185;448;450,976365546218;451;452;453;454;456,838983980689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";14;14,3;14;14;14;14;14;15;15;15;15;16;100;101,7;100;100;101;102;103;103;104;104;105;110,3;0,982340503772112;0,989036035439335;0,986928343250685;0,984752245863525;0,981879762247985;0,978326630833225;0,977315409396316;0,976246132805346;0,974683525380605;0,972006008370739;0,969489498305649;NA;NA
2023-02-01;"60+";69;70;69;69;69;70;71;71;71;71;72;72;335;339;335,496204933586;336,256464011181;337,259146341463;339;342,481707317073;341;342;343,115303983229;343;346,007590132827;0,98552113633409;0,990201833999007;0,988729703187454;0,987239611687147;0,985340939419837;0,983233693674515;0,982666487525715;0,981949183360649;0,980939464597949;0,979452933033998;0,978150219769324;NA;NA
2023-02-01;"alle";83;84,3;83;83;83;84;85;85;85;86;86;87;435;440,6;435,504264830253;437,483823529412;438,9;441;443,15;444;444;445,873529411765;447;448,797487012203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";34;34,4;34;34;34;34;35;35;35;35;36;36;100;101,5;100;100,255319148936;101,075757575758;102;104,5;103;103;103,574468085106;105;110,5;0,988672307464084;0,993063146495437;0,991627506527054;0,990163908266226;0,988208938283828;0,985750031971359;0,984996030962657;0,984154563567111;0,983000179421435;0,981009717293428;0,979315453116551;NA;NA
2023-01-31;"60+";92;92,8;92;92;92;93;93;94;94;94;95;95;311;314,1;311;311,018604651163;312,230894308943;314;317,328455284553;316;317;318,355260243632;318;323,9;0,99130641701142;0,994184324789839;0,993306570786387;0,99235161303043;0,991147037290869;0,989784629617961;0,989398562248156;0,988912158659684;0,988296351790798;0,987313004208293;0,986375421965498;NA;NA
2023-01-31;"alle";126;127,2;126;126;126;127;128;128;128;129;129;130;411;415,6;411,289851325145;412,325170068027;413,487967229903;416;418,768049155146;418;419;421,142019884877;421;430,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;90;91,2;90;90,3059649122807;90,1818181818182;91;91,8787878787879;93;93;92,5410526315789;94;98,8;0,982451149749292;0,990035506780033;0,98772625914081;0,985169267866207;0,981369186659359;0,976217162766958;0,974707380600666;0,972807332887095;0,970043235406781;0,965119660999361;0,960564545715023;NA;NA
2023-01-30;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;288;290,5;288;288,256739409499;288,136513157895;290;292,863486842105;292;293;294,238767650834;294;299,5;0,987398923310808;0,992311910214577;0,990809648832284;0,989205167967366;0,987030365716997;0,984383369283106;0,983670084541528;0,982741992263355;0,981526717024187;0,979413925955864;0,977499266086538;NA;NA
2023-01-30;"alle";14;14,2;14;14;14;14;14;14,8;15;15;15;15;378;381,7;378,200588235294;378,047480106101;379,300115207373;382;384,94690295473;384;385;387,516976127321;387;394,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;88;89,2;88;88,2874796747967;88,415770609319;89;89,7228195937873;90;91;90,5687804878049;92;96,8;0,971736975103616;0,984698825005913;0,980764728858416;0,976355740790462;0,96983270609823;0,960558878269609;0,957699674743908;0,953966583009036;0,948589272467743;0,939238224341727;0,928827492299246;NA;NA
2023-01-29;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;282;284,4;282;282,278272604588;282;284;287,181981981982;286;287;288,340350877193;288;293,6;0,980708704101509;0,988618570807487;0,986199568587632;0,983553910750022;0,980037286464146;0,975556915722406;0,974331372649439;0,972793752943686;0,970706232567088;0,966927724595673;0,963386226139786;NA;NA
2023-01-29;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;370;373,6;370;370;371,227906976744;374;375,675581395349;376;377;378,497446808511;379;386,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;89;90,1;89;89;89,3928571428571;90;90,6785714285714;91;92;92;93;97,9;0,975902022584625;0,98711049763951;0,983743818384304;0,980028127533318;0,974285415239775;0,965970126902361;0,963451643345608;0,959781737543294;0,954338860353193;0,944580330189618;0,933223696472654;NA;NA
2023-01-28;"60+";39;39,6;39;39;39;39;40;40;41;41;41;42;283;285,3;283;283,312091038407;283;285;288,388333333333;287;287;290,7;289;294,7;0,984252968864905;0,990601808472328;0,988630532517519;0,986524608146378;0,983744043441279;0,980203225698527;0,979105741925947;0,977749675578834;0,975946761506411;0,972680107528833;0,969023618718158;NA;NA
2023-01-28;"alle";54;55;54;54;54;55;56;56;56;57;57;58;372;375,5;372;372;373,519969278034;376;377,480030721966;378;378;380,627906976744;381;388,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
