"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-17;"alle";293;358,2;341;347;352;358;365;366;368;371;374;378;2211;2449,7;2279,09301724765;2333,24743519469;2404,420285768;2451;2507,81490881745;2470;2474;2587,84008699577;2488;2653,81119641948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";72;82,1;76;78;80;82;84;85;86;87;88;89;498;549;520,247871116226;524,840909090909;526,121739130435;549;575,691304347826;557;559;577,990909090909;565;584,940161104718;0,877183440235262;0,895666934859808;0,8897067446316;0,883557312452837;0,876560325258323;0,86915104701621;0,867285149216362;0,865018969630982;0,862152820279737;0,857791077295363;0,853690267924133;NA;NA
2023-02-16;"60+";332;370,7;358;362;366;371;375;377;378;380;383;385;1740;1883,5;1782,41753807107;1802,34976253961;1853,03458568992;1884;1920,37918574378;1898;1901;1977,80973542694;1912;2002,96109137056;0,895492783658222;0,907519029544279;0,903600893568151;0,899681297726869;0,895172365061643;0,890517373109438;0,88924391494911;0,887818203743666;0,886031540964399;0,883258736462799;0,881193929584418;NA;NA
2023-02-16;"alle";404;452,8;438;443;448;453;458;460;461;463;467;469;2238;2432,5;2314,23763736264;2338,40914835165;2384,33880550344;2434;2493,22498436523;2450;2454;2548,47244505494;2467;2575,4739010989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";117;128,1;122;124;126;128;131;131;132;133;134;136;496;540,3;514,750778724655;520,322933884298;519,820636451302;541;562,324975891996;548;550;565,432438016529;555;571,923861298854;0,913182498345596;0,927396357642375;0,922819466169616;0,918156068528306;0,912690086137319;0,907102869868108;0,90561576585877;0,903911530200463;0,901568214098337;0,898194953381814;0,894925853610714;NA;NA
2023-02-15;"60+";355;382,5;372;376;379;382;386;387;389;390;392;394;1657;1771;1686,66577730765;1702,49722867871;1743,01386001386;1772;1805,98267498268;1783;1786;1852,34704094404;1795;1872,90385241992;0,928090934283239;0,937061614488391;0,934082893411245;0,931266252414684;0,92795194747961;0,924530890089255;0,923589271490517;0,922548780487174;0,9212248957861;0,919297685845843;0,917441263755851;NA;NA
2023-02-15;"alle";472;510,6;498;502;506;511;515;517;518;520;523;525;2153;2311,3;2210,0139073937;2233,38629355946;2263,11864224138;2313;2370,70808189655;2327;2330;2406,97641671714;2341;2434,71001727116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";116;122,7;118;119;121;123;124;125;126;126;128;129;457;492,9;470,661820998279;473,271950920245;473,627837514934;493;512,958781362007;499;501;515,174527607362;506;520,654626506024;0,945681470565703;0,955364966084793;0,952031435380146;0,948971647901847;0,945353081204645;0,941472113504866;0,940498059605754;0,939366509550211;0,937919227240757;0,935702790550589;0,93357608448255;NA;NA
2023-02-14;"60+";421;440,5;432;435;437;440;444;444;445;447;449;450;1593;1686,9;1614,29804384804;1642,96339229025;1660,41172442131;1688;1721,83381271972;1698;1700;1737,7906031746;1708;1773,42561897562;0,955649451247216;0,961534530007625;0,959548330629437;0,957670166174496;0,95554368352636;0,953211170910748;0,952627975445955;0,951936738206516;0,95106826803084;0,94979853247934;0,948619158455799;NA;NA
2023-02-14;"alle";537;563,2;553;557;560;563;567;568;569;570;573;575;2050;2179,8;2095,4736576856;2128,84688658989;2138,47309833024;2181;2232,39787485242;2194;2197;2241,06505302882;2206;2282,7565807327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";26;29;26;27;28;29;30;30;31;31;32;33;442;473,3;454,903196428571;457,076750079189;456,032342657343;473;492,173951048951;479;481;492,634558124802;485;497,232125;0,896874528392779;0,917109391156485;0,910368531163674;0,903820809136899;0,896092588918306;0,887931285892107;0,885840019088436;0,883280429377186;0,879972919694219;0,874942880453857;0,870368638541985;NA;NA
2023-02-13;"60+";88;96,1;91;93;94;96;98;99;99;100;101;103;1495;1574,4;1511,34543945057;1535,85985383377;1547,48134328358;1575;1610,57194496269;1584;1587;1616,39150253933;1594;1651,10554788488;0,915904459823829;0,929341793540151;0,92477148946321;0,92046218830498;0,915512148198524;0,910268210031285;0,908820125888822;0,90726334821122;0,905238976928264;0,902015316876412;0,899008869574022;NA;NA
2023-02-13;"alle";114;125,1;119;121;123;125;127;128;129;130;131;133;1937;2047,7;1973,05783323306;2002,27574130356;2010,7931796019;2049;2097,0688636494;2060;2063;2103,54001228288;2072;2139,97913444183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";30;35,6;31;33;34;36;37;38;38;39;40;41;437;466,1;447,632387784652;449,892234432234;450,195604395604;466;485,107692307692;472;473;486,416776556777;478;489,226108990391;0,842557939451286;0,872239602058997;0,862476644152943;0,852678514680454;0,841334762550314;0,829570427136269;0,826588632286569;0,822769280286144;0,81800141529517;0,810332206664379;0,803851017472253;NA;NA
2023-02-12;"60+";83;95,2;89;91;93;95;98;98;99;100;102;103;1479;1552,4;1493,73407167313;1518,74495291278;1524,77022653722;1553;1585,21035598705;1562;1564;1592,0261038285;1571;1624,45706414061;0,871706279113401;0,891116277186288;0,884522902587178;0,878432477608595;0,871114480432972;0,863217763179315;0,861351893597573;0,858887495176647;0,855866607859591;0,851237207121085;0,846953356667721;NA;NA
2023-02-12;"alle";113;130,8;123;125;128;131;134;135;136;137;139;141;1916;2018,6;1946,98321824884;1976,415963347;1983,52115550943;2019;2061,98699186992;2030;2033;2071,7634434531;2042;2105,42742566291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";69;78,1;73;74;76;78;80;81;82;83;84;85;429;453,8;438,176712962963;438,052240437159;438,565610859728;454;470,638009049774;459;460;472,789945355191;464;473,249398148148;0,882929988052456;0,904413745281386;0,897262831070312;0,890427585193982;0,882162762032101;0,873160230775263;0,870874524180337;0,868338541611385;0,864709280570997;0,859419223613743;0,85404924381917;NA;NA
2023-02-11;"60+";209;230,7;222;225;227;231;234;235;236;238;240;242;1472;1536,7;1485,50795039398;1503,58947368421;1514,45804195804;1537;1565,18531468531;1546;1548;1574,33846153846;1554;1598,92746149713;0,905760185494543;0,918749587545823;0,914297783310044;0,910142939795832;0,905199323321035;0,900049113901544;0,898729431449761;0,897165861980539;0,895175020734917;0,892142800604315;0,889545317994022;NA;NA
2023-02-11;"alle";278;308,9;298;302;305;309;313;314;316;317;320;322;1901;1990,5;1929,31225725103;1949,63505685475;1958,92931103146;1991;2031,7847471127;2001;2004;2040,44604162197;2012;2066,61158244384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";68;73,4;69;71;72;73;75;75;76;77;78;79;432;450,6;436,84332952526;437,553921568627;436,809523809524;451;463,624338624339;455;456;465,509803921569;459;467,23597359736;0,92633728149233;0,940400418353457;0,935880850245345;0,931358622498696;0,925829288001505;0,919864231297743;0,918303503001845;0,916593667738965;0,914342497310952;0,910654129290137;0,907517486029129;NA;NA
2023-02-10;"60+";252;267,7;260;263;265;268;271;271;272;273;275;277;1471;1520,3;1481,62304284388;1493,32961983922;1498,84254037426;1521;1543,37689054089;1528;1529;1551,33043738929;1535;1568,1728770394;0,941513916265476;0,949846422139367;0,946980608619011;0,944287197856115;0,941088236223807;0,93784956333331;0,937004959436564;0,935957526421388;0,934596438565867;0,932760353184538;0,930854588436576;NA;NA
2023-02-10;"alle";320;341,1;332;335;338;341;345;345;346;348;350;352;1903;1970,8;1925,90791547278;1934,81865102639;1941,17508417508;1971;2007,57575757576;1980;1982;2014,09958944282;1988;2024,26697707736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";70;73,4;70;71;72;73;75;75;75;76;77;78;439;453,9;439,707664656772;442,505741626794;443,575721153846;454;464,936298076923;458;459;468,084688995215;462;470,248133116883;0,953784739297179;0,962972604728469;0,959984202737416;0,957151338085201;0,953442729732961;0,94942253697652;0,948499680910298;0,947345866891979;0,945803922933691;0,94336210517894;0,941114289851435;NA;NA
2023-02-09;"60+";249;258,3;253;254;256;258;260;261;262;263;264;265;1402;1438,8;1410,37730425941;1413,65894837629;1420,03225806452;1439;1459,13172043011;1445;1446;1465,08382669752;1451;1472,55195119196;0,964078894684081;0,969367307539104;0,967598234421104;0,965871755373308;0,963832047116728;0,96169680366584;0,961134601985995;0,960441256038772;0,959612355315611;0,95842456848857;0,957259370691173;NA;NA
2023-02-09;"alle";319;331,7;325;327;329;332;334;335;336;337;338;340;1841;1892,6;1859,45359994739;1864,35635792779;1864,52490421456;1893;1924,68582375479;1900;1902;1929,08137100994;1908;1934,37354527178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";78;80,7;78;79;79;80;82;82;82;83;84;84;425;437,2;426,820150597479;427,432941176471;429,594827586207;437;446,879310344828;441;442;450,687843137255;444;451,932689474546;0,967105441442971;0,974024296590918;0,971804127919475;0,969582862402504;0,966883421498054;0,963941893427431;0,963203877882171;0,96234235491543;0,961203329046704;0,959283812457637;0,957630549982289;NA;NA
2023-02-08;"60+";291;298,4;294;295;296;298;300;301;301;302;303;304;1358;1387,5;1364,47;1366,9261188003;1370,20394736842;1388;1404,79605263158;1393;1394;1410,81706535966;1399;1417,11;0,975113367588461;0,979032249802538;0,977786565846469;0,976526432291849;0,975024498255113;0,973448531132943;0,973038946801631;0,972563350431388;0,97192658887256;0,97102689886541;0,970275448721987;NA;NA
2023-02-08;"alle";369;379,1;373;375;377;379;381;382;383;384;385;386;1783;1824,6;1796,53510279744;1800,43493263227;1803,97161172161;1825;1848,81593406593;1832;1833;1853,82287216563;1838;1858,44296427368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";101;103,1;101;101;102;103;104;104;105;105;106;106;428;438,2;428;428,548792270531;431,16425120773;438;447,154589371981;441;442;449,229951690821;445;451,339037433155;0,979793421055327;0,984168964100812;0,982753623537261;0,981384051931002;0,979664272981046;0,977745426826593;0,977248866135084;0,976643546146441;0,975907468522381;0,97480072164197;0,973695595849015;NA;NA
2023-02-07;"60+";323;328;324;325;326;328;329;330;330;331;332;333;1297;1320,4;1300,64703196347;1303,97960173359;1308,93618421053;1320;1332,53815789474;1325;1326;1339,89922294137;1330;1344,77600310891;0,984769659768678;0,987323342139228;0,986453290007013;0,985663914704566;0,984690362047715;0,983679012340261;0,983426315677101;0,983112096722728;0,982683232518282;0,982069767263861;0,98152956047453;NA;NA
2023-02-07;"alle";424;431,1;426;428;429;431;433;433;434;435;436;437;1725;1758,6;1734,44379153166;1737,34944746052;1738,92320039511;1759;1781,69885171009;1765;1766;1784,88357814093;1771;1788,58701740897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";21;21,8;21;21;21;22;22;23;23;23;24;24;399;407,4;399;399,822726045884;399,659340659341;407;415,785714285714;410;411;417,651605937922;413;420,033040807372;0,962086210753472;0,971016404135841;0,968158998493756;0,965160749472765;0,961776037447823;0,957942150148108;0,956807985411769;0,955578825690391;0,954118164192012;0,951394607164868;0,949362345358903;NA;NA
2023-02-06;"60+";72;74,1;72;72;73;74;75;75;76;76;77;77;1222;1241,3;1224,69540115248;1225,91302325581;1231,59984984985;1241;1252,17592592593;1246;1247;1257,66392764858;1250;1262,70592863475;0,971208355527628;0,976677343750802;0,974882357408437;0,9731245885275;0,970980202403196;0,968668352895147;0,968098596849494;0,967378488028028;0,966475625633531;0,965060873689003;0,963834783623784;NA;NA
2023-02-06;"alle";93;96;93;94;95;96;97;97;98;98;99;100;1621;1648,7;1627,09401107701;1629,90847058824;1634,17390405294;1649;1665,58167907361;1654;1656;1671,97905882353;1660;1675,55604230615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";22;23,3;22;22;22;23;24;24;25;25;26;26;394;401,7;394,049147727273;394;396,111111111111;402;409,261437908497;404;405;410,920094562648;407;413,583238636364;0,943668804161185;0,956713311976506;0,952602999503918;0,948474625017122;0,943170286419269;0,937214892752313;0,935741252297538;0,933900251368676;0,931527342195867;0,927605406420738;0,924183979990657;NA;NA
2023-02-05;"60+";76;79,4;76;77;78;79;81;81;81;82;83;84;1214;1231,6;1217,85319996295;1218,13110423117;1222,60483870968;1232;1243,36290322581;1236;1237;1246,99302373581;1240;1250,41141057701;0,956964933448542;0,965290118390323;0,962447945878996;0,959831683056294;0,956604713076569;0,9529785413573;0,952112772140233;0,950968852251863;0,949503532632423;0,947217548556025;0,945192850819302;NA;NA
2023-02-05;"alle";98;102,7;99;100;101;103;104;105;105;106;107;108;1608;1633,3;1614,01445249597;1613,97399260884;1620,12221896955;1634;1652,06835480094;1639;1640;1656,33236497302;1644;1657,07926731079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";72;74,9;72;73;74;75;76;76;77;77;78;79;391;397,6;391;391;393,018518518518;398;404,472222222222;400;401;406,656763925729;403;410,4;0,961386094350756;0,970425665872331;0,967550309762634;0,964717218022127;0,961118317805208;0,956945763240971;0,955825841627508;0,954466572956462;0,952720625813845;0,950182230844527;0,947949670726958;NA;NA
2023-02-04;"60+";208;214,3;210;211;213;214;216;217;217;218;219;220;1187;1201,7;1187;1190,65954583684;1192,28089244851;1202;1213,21224256293;1205;1206;1216,49890664424;1210;1220,63101131626;0,970395021964021;0,976067482088508;0,97409813024714;0,972248046158675;0,970071768595512;0,967640473436505;0,967016127979961;0,96627445707525;0,965305270766633;0,963787784800898;0,962370957160195;NA;NA
2023-02-04;"alle";280;289,2;284;285;287;289;292;292;293;294;295;296;1578;1599,2;1580,4730651341;1582,97925925926;1585,41293532338;1599;1615,57213930348;1604;1605;1619,60673835125;1609;1623,21932950192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";75;76,7;75;75;76;77;78;78;78;79;79;80;369;373;369;369;370,368700265252;373;375,631299734748;375;375;379,184210526316;377;383;0,977969812328538;0,983454675593665;0,981722472056177;0,98001208695622;0,977774035151686;0,975224671132386;0,974579660148131;0,973788101732881;0,972779675040464;0,971121397171271;0,969634803184371;NA;NA
2023-02-03;"60+";183;186,2;183;184;185;186;187;188;188;189;190;190;1118;1127,2;1118;1118;1120,21739130435;1127;1136,08695652174;1130;1131;1138,71632066432;1133;1142,8;0,982979384040884;0,986460881671653;0,985261855814707;0,984133592762555;0,982765912082375;0,981250111885031;0,980840979318855;0,980309906956266;0,979729465557591;0,978721171194345;0,977811517428443;NA;NA
2023-02-03;"alle";258;262,9;259;260;261;263;264;265;265;266;267;268;1487;1500,2;1487;1490,01498361167;1491,19047619048;1500;1511,66666666667;1504;1505;1514,2650226315;1508;1517,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";56;56,7;56;56;56;57;57;57;58;58;58;59;348;350,5;348;348;348;350;353,5;352;352;355,5;354;357,5;0,987546380526663;0,990897058562822;0,989817880606239;0,988769629960481;0,987450702953404;0,98590130882627;0,985475818396098;0,984970128121947;0,984331685460037;0,983356226717094;0,982347945346618;NA;NA
2023-02-02;"60+";205;207;205;205;206;207;208;208;209;209;210;210;1092;1098,7;1092;1092;1093,49137931034;1099;1105,74695740365;1101;1102;1108,34872922776;1104;1111,3;0,990456342771491;0,992584359995158;0,991884399808693;0,991171657617623;0,990336668064277;0,989398101931366;0,989148352218065;0,988811819117722;0,988453807901404;0,987854725261559;0,987326114264089;NA;NA
2023-02-02;"alle";261;263,7;261;262;263;264;265;265;265;266;267;267;1440;1449,1;1440;1440;1441,53716216216;1449;1459,54391891892;1452;1453;1460,75765330758;1455;1464,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";81;81,7;81;81;81;81;82;82;82;83;83;84;330;331,8;330;330;330,174603174603;332;334,238095238095;333;333;336,2;334;338,2;0,992035861606177;0,994377315216824;0,993608668047254;0,992889537704241;0,991958625028242;0,990923907306962;0,99062472116772;0,990297468045767;0,989847154290091;0,989160176130117;0,988506184680166;NA;NA
2023-02-01;"60+";230;231,4;230;230;230;231;232;232;233;233;234;234;1031;1036;1031;1031;1031;1036;1041,85400556758;1038;1039;1042,47859528388;1041;1048;0,994026672253084;0,995535163248392;0,99505935428529;0,99458452401279;0,994002078356903;0,993360607057125;0,993172056891874;0,992955437903964;0,992688020989838;0,992275243573785;0,991897905676312;NA;NA
2023-02-01;"alle";311;313;311;311;312;313;314;314;315;315;316;316;1361;1367,8;1361;1361,6102044868;1361,73544303797;1368;1375,21223628692;1370;1371;1377,0846932698;1373;1380,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";72;72,3;72;72;72;72;73;73;73;73;73;74;305;306,2;305;305;305;306;307,8;307;307;309,8;308;311,8;0,995618385419991;0,996938202988394;0,996519344221666;0,996105515257077;0,99557123346465;0,994951223439969;0,994788142296692;0,994596486415496;0,994335529028786;0,993905227480534;0,993479198731506;NA;NA
2023-01-31;"60+";248;248,9;248;248;248;249;249;250;250;250;251;251;995;998,9;995;995;995;999;1001,47321428571;1001;1001;1005,1;1003;1009,1;0,996494487662897;0,997435774004266;0,997133571129269;0,996836621112076;0,996463999010569;0,996057486935594;0,995946809247943;0,995799377309067;0,995629362342351;0,995364366862679;0,995112796065183;NA;NA
2023-01-31;"alle";320;321,2;320;320;320;321;322;322;322;323;323;324;1300;1305,1;1300;1300;1301,96358629131;1305;1310,51744186047;1307;1308;1312,9;1310;1316,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";16;16,1;16;16;16;16;16;16;16;17;17;17;297;297,9;297;297;297;298;298,1;299;299;300,1;300;302,1;0,992557860716076;0,994916042842161;0,994143772731362;0,993397944148277;0,992428611077425;0,991308589473548;0,991010750694718;0,990644094326262;0,990181735007306;0,989383064977714;0,988623286663232;NA;NA
2023-01-30;"60+";64;64,4;64;64;64;64;65;65;65;65;66;66;972;975,2;972;972;972,568181818182;975;979,147727272727;977;977;980,8;979;984,8;0,993409490489649;0,995313603724785;0,99472047556681;0,994088266881405;0,993316638285983;0,992410784407439;0,992165003780901;0,991867017231735;0,991481055800439;0,990863174946996;0,990303390446268;NA;NA
2023-01-30;"alle";80;80,5;80;80;80;80;81;81;81;82;82;82;1269;1273,1;1269;1269;1270,34389454209;1273;1277,86054579093;1275;1276;1279,22033745782;1277;1282,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";19;19,2;19;19;19;19;19;19;20;20;20;20;291;291,8;291;291;291;292;292,2;293;293;294,2;294;296,2;0,990010603114491;0,993254253241024;0,992216530856534;0,991185589582823;0,98979268887017;0,988205292196422;0,987768602460281;0,987211490758459;0,986519043059005;0,985497957369189;0,984347254001182;NA;NA
2023-01-29;"60+";49;49,5;49;49;49;49;50;50;50;50;51;51;958;960,8;958;958;959,126696832579;961;963,309954751131;962;963;967,2;964;969,2;0,99018001770691;0,993157486274898;0,992248310221522;0,991268763700834;0,990035005452954;0,988563165165084;0,988118173259136;0,987628352712178;0,986977198559277;0,985890306814049;0,984862166098984;NA;NA
