"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;37,5;21;21,0602870813397;33,2946205170976;43;76,5;62;68,7;115,5;88,3;151,9;0,0823328648781941;0,263531879833022;0,180670701627256;0,124519898203221;0,0735271132346665;0,0396578788924954;0,0340731483974967;0,0276760021751099;0,0212272769362051;0,0131642303909504;0,0086408056143542;NA;NA
2023-01-04;"60+";3;42,5;12;18;27;44;78;91;111;141;214;304;92;228,9;92;92;173,203703703704;257;471,1;383;424,5;715,9;545,7;941,5;0,0705916339456852;0,22370025981503;0,158572168412005;0,109181802586542;0,0676715185612706;0,0386306826180129;0,0329950640927912;0,027439027676829;0,0212029226730023;0,0142518194430277;0,00984909680394297;NA;NA
2023-01-04;"alle";3;42,5;12;18;27;44;78;91;111;141;214;304;113;266,4;113;113;217,603589061216;307;583,6;473;524,2;900,4;673,9;1179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";1;2,9;1;1;2;3;5;5;6;8;10;14;25;42,7;25;29,2401191658391;39,0589826839827;49;83,3;69;76,5;127,5;98,3;168,1;0,340317149585929;0,579967804840453;0,487876880296656;0,404759920954578;0,313460416904667;0,22364048183666;0,202042252834889;0,178516174184444;0,152104306266492;0,113723131299764;0,0817448662672065;NA;NA
2023-01-03;"60+";12;36,6;20;24;30;38;52;56;63;72;93;117;108;212;108;115,281133837854;184,132860560492;233;372;313;343;551,4;440,9;733,8;0,327931935269015;0,560053170976283;0,476344766529997;0,397983506075164;0,31779620066222;0,234346509491694;0,215722666978346;0,1948384838242;0,169570048966022;0,13298389897451;0,10490178515025;NA;NA
2023-01-03;"alle";13;39,5;22;26;32;41;56;61;68;80;100;128,5;133;254,7;133;157,798618301758;230,43929517753;287;477,3;398;441,1;727,1;567;961,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;43,2;27;32,0531708840987;40,4565756823821;49;80,8;68;75,4;124,6;96,9;164,6;0,273644368522633;0,554715027426968;0,4431069553934;0,340814481052719;0,231695227637539;0,13434065454803;0,113817686781104;0,0882376650253789;0,0629575240756889;0,0292377730839148;0,00997429716475227;NA;NA
2023-01-02;"60+";1;3,8;1;1;2;4;7;8;9;12;20;39;104;184,9;104;109,984387574441;163,48801843318;202;311,1;266;293;467,3;376,7;622,9;0,266562881410428;0,54923055046267;0,446868241990168;0,35133605010353;0,245874347300957;0,155801936920552;0,135186038946553;0,112377702555269;0,0860959074562615;0,0525166865538939;0,0263197838256605;NA;NA
2023-01-02;"alle";1;3,8;1;1;2;4;7;8;9;12;20;39;131;228,1;131;148,852160450387;211,010235947259;256;411,9;349;386,8;632,9;497,2;838,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;45,8;29;35,2290322580645;42,0480519480519;52;84,2;71;78,7;129,4;101,2;171,2;0,185509404465065;0,458727756256159;0,34387845320787;0,243653406485962;0,140875938861795;0,0633221367725765;0,0498573187217039;0,0357070886233109;0,0210480169738773;0,00650718919155145;0,00104286333338194;NA;NA
2023-01-01;"60+";3;17;5;8;12;20;37;45;58;85;167;456;111;191,8;111;122,162327255836;171,023297491039;209;314,2;271;297;469,2;381,8;627;0,176286143586321;0,450944213956495;0,341765554704652;0,2495742438971;0,154537820951365;0,0815146211049556;0,0670327125625042;0,0518619312560411;0,0358428704583296;0,0180266199446237;0,0065862101144866;NA;NA
2023-01-01;"alle";3;17;5;8;12;20;37;45;58;85;167;456;140;237,6;140;163,386961059815;221,75735526732;266;416,4;357;395,7;643;508,6;853,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;9,4;5;6;8;11;17;19;23;31;77;370,5;29;45,8;30,1413043478261;34,8990643918547;42,3246753246753;52;84,2;71;78,7;129,4;101,2;171,2;0,425659323153672;0,639192571595319;0,554231241663575;0,468698417314736;0,364210043554749;0,248982269154983;0,21819140332206;0,179332846864306;0,131819244020341;0,0521133026695614;0,0109246068980437;NA;NA
2022-12-31;"60+";10;24,5;14;17;21;26;36;39;44;54;78;168;114;184,7;114;125,635107567592;163,555555555556;197;273,3;239;255;381,3;326,9;516,5;0,408750490912484;0,627059581543856;0,551651360605817;0,470138521978538;0,380604594685867;0,283558361877033;0,259311245001041;0,23102996798595;0,191237180067787;0,127962399124375;0,0589131937224036;NA;NA
2022-12-31;"alle";14;33,9;21;25;30;38;55;61;73;98;247;1295,5;143;230,5;143,789267700799;162,568181818182;212,845537757437;252;367,5;318;350;548,5;449,9;734,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";9;15,3;10;12;14;17;23;25;28;36;91;385,5;35;49,2;35,0604910714286;38,4913773796193;46,5;55;82,8;70;77,6;123,4;99,7;164,8;0,589792160077109;0,755822905058449;0,689964832854795;0,620382996319268;0,522189131352136;0,40466113868708;0,370466543704958;0,327116476301938;0,256133425675725;0,0991361778394468;0,0230978384465521;NA;NA
2022-12-30;"60+";40;70,6;52;58;64;75;90;96;104;117;157;360;131;196,9;131;141,24385026738;175,448343079922;208;275,1;245;259;371,1;328,1;506,7;0,56636956150806;0,73617430037312;0,678189758635224;0,615203349987809;0,537189054861453;0,447012051703691;0,422760463907616;0,390428956094499;0,344581887483196;0,25362602237825;0,109079490322689;NA;NA
2022-12-30;"alle";49;85,9;65;72;80;93;116;125;138;173;409;1664,5;166;246;172,506127569237;180,540371486327;229,222873900293;266;366;323;349;530,8;448,6;716,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";7;9,9;7;8;9;11;14;15;16;20;35;97;33;42,2;33;36,1928388746803;40,0384615384615;46;65,8;57;63;98;81;131,6;0,704516553463687;0,833014083949642;0,780812232454001;0,726047079876337;0,647609357777537;0,539831635164234;0,504699322097086;0,460485938273074;0,381602587961214;0,203129335114914;0,0740978498386512;NA;NA
2022-12-29;"60+";23;33,9;26;29;31;35;41;43;45;49;61;108,5;115;156,1;115;121,864734561213;141,441570881226;164;205,9;187;195;261,9;241,4;361,7;0,677698259294239;0,810098001449931;0,763844192561695;0,716182153921393;0,651844354729547;0,571608787103884;0,550725576755707;0,52138543658314;0,476851582955249;0,379128381230478;0,21634740456889;NA;NA
2022-12-29;"alle";30;43,9;35;38;42;47;55;58;63;73;124;263;148;198,3;148,964091821079;163,309937888199;191,993367346939;212;275,7;247;265;391,5;340,7;532,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";4;5,2;4;4;5;5;7;7;7;8;10;11;37;44,8;37;37,3809523809524;43,3030303030303;48;67,2;59;64;97,6;82,3;131,6;0,770441443995888;0,879973730535977;0,838030084305433;0,793808651460465;0,73169692529682;0,648492458520016;0,624109262238502;0,59167798590343;0,547587381541116;0,473507032195064;0,3897824635706;NA;NA
2022-12-28;"60+";19;25,6;21;22;24;26;29;30;32;33;37;40;114;148;114;116,55764198861;137,030303030303;155;190;174;182;240;224,1;332,6;0,741905946052443;0,851366563075756;0,817561152643193;0,77768465807003;0,724282817189878;0,660751621317593;0,6420279716725;0,620971293400477;0,592794777480537;0,541469361705061;0,490163025712858;NA;NA
2022-12-28;"alle";23;30,8;25;27;29;32;36;37;38;41;45;50;151;192,8;152,629757177416;160,657910447761;188,169879518072;204;259,2;236;251;365,8;322,7;499,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;8;46;54;46;46,2597402597403;52,3333333333333;58;76;69;74;110,8;95,1;150;0,867974415271202;0,934461936472436;0,909305012825604;0,880538471049109;0,837738783406228;0,774422462070601;0,754228403751815;0,728252802922439;0,681119253766599;0,581766823253596;0,429703287963929;NA;NA
2022-12-27;"60+";8;9,4;8;8;9;9;11;11;11;12;13;15;135;168;135;141,957142857143;157,65034965035;175;210;194;201;260;247,2;362,2;0,846627738053003;0,916921955280497;0,893877605559801;0,868806886324886;0,832281735142291;0,787352761314013;0,773167577205234;0,755160882742535;0,728390185449658;0,684126628321368;0,613225162315901;NA;NA
2022-12-27;"alle";11;12,9;11;11;12;13;15;15;16;17;19;22,5;181;222;181;191,15205811138;216,756538694278;234;290;265;281;403,4;361,2;552,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";2;2,5;2;2;2;3;4;4;5;5;10;34;54;62,2;54;56,1899534883721;59,9328063241107;66;85,8;78;84;124,8;108;169,4;0,785620547719721;0,90221711420645;0,859318637818231;0,807057099676235;0,729489404507749;0,609920730149368;0,569654727158958;0,511340639447472;0,422801043182895;0,215395192139764;0,0576210858904608;NA;NA
2022-12-26;"60+";8;10,7;8;9;10;11;13;14;15;16;21;38;177;212,4;177;183,632131147541;202,066666666667;219;255,6;239;247;309,6;301,5;434,2;0,748374345836349;0,878007876712679;0,835910476287554;0,790099981849747;0,721755014195947;0,633892074677215;0,607382354414449;0,570276320328552;0,519627556312949;0,409189138745149;0,216313687680592;NA;NA
2022-12-26;"alle";10;13,2;10;11;12;14;17;18;20;22;41;156;231;274,6;231;243,488205128205;270,319942611191;287;345,4;319;336;473,2;431,9;651,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;64,1;56;56,0490909090909;62,1538461538462;68;87,9;80;86;127,3;110,6;173,1;0,660568199827999;0,836909492334451;0,770710426332611;0,692683170160418;0,571527990346396;0,413770374547345;0,369158899677406;0,305757676110268;0,214772214718675;0,0591933758593862;0,00924784439372556;NA;NA
2022-12-25;"60+";6;10;6;7;9;11;14;15;17;20;30;93;179;213,1;179;186,15641025641;202,34649122807;220;256,9;239;247;308,9;301,5;433,5;0,602719758617985;0,793397828701557;0,730128387584322;0,659316119057872;0,564986196807499;0,44573625261335;0,410518296260764;0,372660811398217;0,314891116581149;0,203847153647638;0,0625949948853377;NA;NA
2022-12-25;"alle";6;10;6;7;9;11;14;15;17;20;30;93;235;277,2;238,50037371134;248,061116965227;270,848892405063;289;346,8;322;338;475;434,5;654,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";10;12,8;10;11;12;14;17;19;21;27;70;387,5;61;70,1;61;61,7705263157895;68,0178571428572;74;97,9;88;95;141,3;122,1;191,9;0,782951154246469;0,894569276382058;0,850530192738987;0,799172423406788;0,719907027454387;0,598557006514132;0,553698193222177;0,489616985198818;0,387757439935497;0,143779973427222;0,0269543478103807;NA;NA
2022-12-24;"60+";27;36,6;30;32;34;38;44;46;48;53;69;184;187;220,6;190,249969586375;197,001575984991;211,586466165414;227;261,4;247;254;313,4;308,4;441;0,738034692224084;0,855319548090002;0,815664889122246;0,770539831690778;0,709033842631304;0,629729563448014;0,60532325343017;0,572838574238808;0,524849104452059;0,396608399345373;0,152402184548832;NA;NA
2022-12-24;"alle";37;49,4;41;44;48;53;62;65;72;88;239;1300,5;248;290,6;254,150265957447;263,991640163562;285,436936936937;304;365,4;337;356;501,8;457,6;691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";7;8,3;7;7;8;9;11;12;13;16;38;171;58;65,1;58;59,2757575757576;62,5267857142857;69;88,9;80;86;126,3;110,6;172,1;0,840549922783832;0,923892166278436;0,891787951184654;0,85012254330395;0,788180075490308;0,683068767958866;0,647688398210939;0,590941294261329;0,477352461056292;0,176563700910382;0,0415186478557922;NA;NA
