"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-31;"60+";22;35,7;27;30;33;36;41;42;43;46;49;53;223;286,6;255,433595784987;263,859784946237;275,571670620129;291;323,4;308;313;351,4;330;393,4;0,615828256150111;0,730500659166443;0,690637701280145;0,651991417707276;0,605392256189846;0,553853241804403;0,540670087380125;0,525139464170867;0,503329150226288;0,46845077455239;0,439382620587803;NA;NA
2022-12-31;"alle";26;42,2;33;36;39;43;49;50;52;55;59;64;272;351,4;313,842799117769;327,744489149374;343,521672616012;360;404,6;382;389;446,6;415;515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";14;20,5;16;18;19;22;25;26;27;29;34;42;61;78,2;68,8925699300699;70,5238095238095;76,2440476190476;82;97,8;90;92;113,8;107;151,2;0,682585406727708;0,772173096218756;0,734803881292286;0,697908167077117;0,647103308462684;0,587650517855905;0,570044718440823;0,546493691242842;0,509828918390277;0,436756269374307;0,338301184978358;NA;NA
2022-12-30;"60+";38;55,1;46;49;52;56;61;63;64;67;70;75;266;330;294,159149295361;310,006263701848;322,411149825784;335;366;352;357;396;374;440;0,68963134124532;0,782456117220658;0,750460436274484;0,718746282928135;0,678428150129918;0,634082202069938;0,622549749569641;0,606942993174791;0,589125090451952;0,559605391199479;0,531778099575188;NA;NA
2022-12-30;"alle";52;75,6;64;68;72;78;85;88;90;94;101;111;327;408,2;365,003536767206;388,083060731048;402,479956663055;418;463,8;441;449;509,8;477;589,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";12;15,2;12;13;14;16;17;18;19;20;21;24;67;81,9;73,1805789473684;76,0789194915254;80,7023982558139;85;100,1;93;95;118,1;111;156,1;0,789444239088735;0,853151916241105;0,827725306303722;0,799805201745809;0,764670937979832;0,718670208821054;0,70513295129521;0,687892147145402;0,663446668814525;0,607945468113484;0,537339537201983;NA;NA
2022-12-29;"60+";50;62,7;55;57,2;60;63;67;68;70;71;74;76;311;373,1;335,618201425356;355,561215246324;365,624873353597;378;408,9;395;400;438,9;417;484,9;0,797514468219447;0,862994725876816;0,840772406468284;0,818226872344389;0,789979022375993;0,756699719628674;0,748161909500042;0,737106115937858;0,722779676675422;0,69987233621852;0,67867235815776;NA;NA
2022-12-29;"alle";62;77,9;69;72;75;79;84;85;87;89;93;98;378;455;411,261754776021;437,163265306122;449,19028340081;465;509;488;494;557;523;639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";16;18,4;16;17;17;19;20;20;21;21;22;23;80;95;86,194358974359;89,0941176470588;93,3063352044908;98;113;106;109;133;126;175,2;0,868965174204066;0,912217523047432;0,896287249743022;0,88015479730109;0,858833238999465;0,833867159255062;0,827321547498335;0,818653888872246;0,806822394776361;0,790647264628573;0,775066688905688;NA;NA
2022-12-28;"60+";85;97,2;90;92;94;97;101;102;103;105;107;109;343;402;367,058338795767;385,897889720899;396,186335403727;407;438;424;428;468;446;512;0,874866052835525;0,916614403451732;0,903112144475511;0,889265076556865;0,871453859226345;0,851118325940559;0,845458531560557;0,838178994031868;0,829271329764001;0,815781970481852;0,802844428955234;NA;NA
2022-12-28;"alle";101;115,6;108;110;113;116;120;121;122;124;127;129,2;423;497,1;458,171962412587;478,291864063167;493,333212687549;507;552,9;530;537;598,9;567;684,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;91;105,7;97,0436100902105;98,9456574675325;104,511627906977;109;124,3;117;120;142,3;137;188,1;0,879720859017671;0,920182783880546;0,904445280007437;0,888535156765113;0,866706839382596;0,841067520293466;0,834146698364441;0,824840425633482;0,812835058208651;0,791004451089477;0,768603071119217;NA;NA
2022-12-27;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;356;409,9;377,543098958333;391,522324510932;406,120036572623;415;444,1;430;435;472,1;452;516,1;0,887445323919789;0,926596997534923;0,913748081894328;0,900410740201748;0,882934667153109;0,863029974516106;0,85769877896545;0,850983518729217;0,842096851101775;0,828389988945038;0,814671259160286;NA;NA
2022-12-27;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;447;515,5;479,586281812539;496,967682718579;512,299232736573;525;568,5;548;554;614,5;584;702,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;110;126,1;117,861931818182;120,82125;123,903594771242;130;145,9;138;141;165,9;159;214,9;0,74565529234869;0,855894631266925;0,81426366933586;0,771570755858198;0,710024970250497;0,635052521317037;0,612612704848578;0,583657425368266;0,545769984091804;0,474549053660784;0,401570237484514;NA;NA
2022-12-26;"60+";11;14,4;11;12;13;15;16;17;18;19;20;22;441;500,1;473,071551058904;480,840217391304;495,26490797546;505;535,9;522;527;567,9;545;614,3;0,7655459689669;0,87254556063939;0,837528343119374;0,803058631115636;0,754089717502152;0,695267530205752;0,678852379996158;0,659599504566347;0,633201619141244;0,591576207595625;0,554766159375364;NA;NA
2022-12-26;"alle";12;15,7;12;13;14;16;18;19;19;21;22;24;551;626,2;592,161329715061;604,34435261708;622,567523364486;637;683,8;661;668;731,8;699;823,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";2;2,8;2;2;2;3;4;4;5;5;6;8;113;129,4;120,817391304348;123,736842105263;126,329545454545;133;150,6;142;145;170,6;163;220,2;0,71640398352863;0,83847043979789;0,794087439527409;0,743990729079371;0,674967274570236;0,584198641393667;0,559046044456103;0,528587307566516;0,482278323961838;0,399026530695969;0,314108253529379;NA;NA
2022-12-25;"60+";11;14,8;11;12;13;15;17;18;19;20;22;24;438;495;469,163755290496;477,947093630352;489;500;513;516;521;561;538;607;0,741396914839651;0,861135949162441;0,823231272629524;0,78297202853469;0,727014823385801;0,660282384110763;0,641581677997035;0,617904226086584;0,588697875244662;0,544457756909045;0,500497698723249;NA;NA
2022-12-25;"alle";13;17,6;14;15;16;18;21;22;23;24;27;30;551;624,5;598,145337301587;606,009472765798;620,092213114754;635;681,5;658;666;727,5;697;821,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";16;19,9;17;18;19;21;23;24;25;26;30;36;113;129;119,919420289855;123,996328029376;126,722826086957;133;149;141;144;169;162;218,4;0,802241826841937;0,866830269611016;0,839495617932622;0,810954231404915;0,771234434363511;0,719068176986337;0,701411819369864;0,67636662679116;0,641811740224352;0,560719502357692;0,446143432582579;NA;NA
2022-12-24;"60+";65;79;71;74;76;80;85;86;87;90;93;97;439;494,4;470,807546486356;480;489;499;511;515;520;526;536;601,6;0,8223485479286;0,882275622459235;0,861835030746274;0,84004862930153;0,81273817149641;0,779352613822935;0,769079084028432;0,756898524290502;0,742392524521073;0,71601379010453;0,688420671627981;NA;NA
2022-12-24;"alle";81;99;90;93;97;101;107;109;111;114;121;129;552;623,4;599,611194029851;608,242105263158;619,088353413655;633;678,6;656;664;724,6;693;816,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";20;24,2;21;22;23;25;28;29;30;32;37;47;118;132,7;124,618832291528;126,867727272727;131,5625;136;153,3;145;147;171,3;166;223,3;0,825577969010641;0,881958882877933;0,858050206129579;0,832445427611533;0,795505845522209;0,744449533680447;0,727787614965477;0,70346897447236;0,660361596787882;0,557984067786019;0,429310075730063;NA;NA
2022-12-23;"60+";83;98,3;90;93;96;99;104;105;107;109;113;118;433;481,1;462;468,081012658228;475,089285714286;485;510,9;500;504;538,9;519;530;0,844635349190813;0,896874303943694;0,878426171875299;0,859334087611408;0,834561976666065;0,804907879289567;0,796738381791268;0,785720073337532;0,77157435871572;0,746822404600854;0,718539579868047;NA;NA
2022-12-23;"alle";103;122,5;113;116;120;125;132;134;136;140;148;159;551;613,8;594,731152083191;600;610,141791044776;623;664,2;645;651;661;681;800,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";25;28,3;25;26;27;29;31;32;32;34;36;42;110;121,7;115,022415795587;117,060769230769;120,623333333333;125;138,3;132;134;154,3;150;200,1;0,883483217165808;0,923274525886006;0,906092922033429;0,887772101339115;0,862927323309854;0,827810288478527;0,816076719943501;0,801509246996401;0,775440655424615;0,71228140906521;0,622276681451728;NA;NA
2022-12-22;"60+";82;91,6;86;87;89;92;95;96;98;99;102;104;406;444,3;431,581710526316;434;438,343837535014;448;469,7;460;464;468;477;527,7;0,895118770832486;0,932114160362035;0,919686388607602;0,906261056484696;0,88870751557225;0,867703749983807;0,861619413649911;0,854745108013373;0,844235966861615;0,82849317801636;0,811789595674711;NA;NA
2022-12-22;"alle";107;119,9;113;115;118;122;126;127;129;132;136;141;516;566;551,048875855327;556,266447368421;563,116279069767;574;608;592;598;646;621;720;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";27;29,1;27;27;28;29;30;31;31;32;33;34;103;112,6;106,174626865672;107,843743842365;111,714285714286;115;127,4;121;124;141,4;138;183,4;0,928245768849659;0,954377322146025;0,945027036422019;0,934623191181587;0,920841048078265;0,903473591200325;0,898201779964784;0,892630900218709;0,884293633112084;0,870071888833689;0,856068627591733;NA;NA
2022-12-21;"60+";98;105;100;101;103;105;108;108;109;110;112;113;382;414,2;402,051623376623;405;407,851662404092;417;437,8;428;431;436;443;489,8;0,933566059488272;0,957589641834446;0,950178078649837;0,941719242188563;0,930964530000679;0,917954484343807;0,914323258000717;0,909906616466165;0,904221122284686;0,895519007145819;0,886385977549822;NA;NA
2022-12-21;"alle";125;134,1;128;130;132;135;138;138;139;141;143;145;485;526,8;514,147185083472;517,777777777778;524;533;546;550;555;597,2;577;665,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";19;20,4;19;19;20;20;22;22;22;23;24;24;99;107,2;100,5759936407;103,21647597254;105,439312567132;109;120,8;116;118;136,8;132;176;0,932815037775208;0,95715733832728;0,947686167822985;0,93727601517219;0,922946770724303;0,904791215322386;0,899597565911224;0,892707564460091;0,882289342494392;0,864825456873955;0,846532436776029;NA;NA
2022-12-20;"60+";91;97;93;94;95;97;100;100;101;102;104;105;357;384,9;373,834067143643;376;379,937136627907;388;405,1;398;401;405;412;457,1;0,937810986868558;0,961100030875378;0,953288838077325;0,945101540373162;0,934503850905581;0,921668933238903;0,918086712293903;0,913487491717645;0,907632626433395;0,897771984157665;0,888163711732222;NA;NA
2022-12-20;"alle";110;117,4;112;114;116;118;121;121;122;123;125;127;456;492,1;480,461710838608;484,450536938802;490;498;510;514;518;557,9;540;627,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";4;4,7;4;4;4;5;6;6;6;7;8;9;102;109,6;103,503174603175;105,767826086957;109;112;116;118;120;138,4;134;177,8;0,850638762535001;0,919866776533034;0,893727084052316;0,864887946416519;0,821861718235;0,761552871771075;0,742258320986871;0,716239816854163;0,677722043058902;0,603025572867499;0,504878001723485;NA;NA
2022-12-19;"60+";8;9,3;8;8;8;9;10;11;11;11;12;13;357;381,8;369;372,80866873065;378;384;392;394;397;420,2;408;416,2;0,86236749108981;0,929959785777681;0,907534600473016;0,885105867270811;0,852926743257631;0,810515241447279;0,79967898019125;0,785023536762375;0,76411290633343;0,730571123802824;0,695461494010978;NA;NA
2022-12-19;"alle";12;14;12;12;13;14;16;16;17;17;19;20;459;491,4;478,6466367713;483,771517027864;489,423913043478;497;524,6;512;516;556,6;539;626,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,4;2;2;2;2;3;3;4;4;5;6;100;107;100,324712643678;102,621118012422;106;109;113;115;117;133;131;174;0,83337764969266;0,910288554845497;0,882090486817658;0,848433592209073;0,797747486817414;0,72574646109203;0,702588914272581;0,67238858546466;0,62374886167155;0,520906225844752;0,403891097919046;NA;NA
2022-12-18;"60+";12;14,2;12;12;13;14;16;16;17;17;19;20;358;382,3;369,664545454545;372,345211930926;379;385;392;395;397;419,7;408,4;451,7;0,845901886462265;0,9218693842657;0,898414416749142;0,871752899345084;0,834388187599234;0,783797700114795;0,770542891585062;0,752560676418111;0,728596857429358;0,687866061718613;0,650118310698534;NA;NA
2022-12-18;"alle";14;16,6;14;15;16;17;19;19;20;21;23;25;458;489,3;477,290539617486;481;487;495;506;509;514;521;535;620,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";21;23,6;21;22;23;24;26;27;28;29;34;42;99;105,7;99,4165476190476;101,516216216216;105;107;112;113;115;132,3;128;168,9;0,888944807507706;0,931416788368149;0,913950637287777;0,894532409098303;0,865884968542476;0,819163733448121;0,803992680481343;0,780717282072418;0,737939964770733;0,641071562553475;0,508304297147882;NA;NA
2022-12-17;"60+";59;65,8;61;62;64;66;69;70;71;72;75;78;355;377,8;364,26197044335;368,83;374;380;387;390;392;414,2;403;444,2;0,896860103287547;0,937412959825614;0,92310248348116;0,908403354315439;0,888911943963907;0,863410618437818;0,855817137981671;0,846233094176558;0,833584597335603;0,809420298626591;0,7833220235917;NA;NA
2022-12-17;"alle";80;89,4;84;86;88;91;95;97;98;101;106;114;454;483,5;473,029829545455;475;481,433823529412;489;514,5;503;507;514;527;608,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";12;13,3;12;12;13;14;15;15;16;17;20;25;89;93,7;89;89,4475;93;95;98;100;101;114,3;112;146,5;0,905280496213411;0,942272941274714;0,928078255809136;0,910412004725744;0,882960173375309;0,837699749214585;0,819512531922859;0,793671275630361;0,748698437049745;0,627035955690198;0,48828314907511;NA;NA
2022-12-16;"60+";56;61,4;57;58;60;62;64;65;66;67;69;72;363;382,7;370,35446969697;375,88;379;385;392;394;397;417,3;407;445,7;0,911436088789004;0,947004490831099;0,93438119225189;0,92194830575236;0,904250856277134;0,880187565100324;0,872706134408565;0,863609934292528;0,851064096919687;0,826830251186299;0,801589645500942;NA;NA
2022-12-16;"alle";68;74,7;70;72;73;76;79;80;81;83;87;94;452;476,3;466,692333333333;470,545723532131;474,356589147287;481;503,7;493;497;531,7;514;583,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";18;19,1;18;18;18;19;21;21;21;22;24;28;88;91,9;88,3022222222222;89,2197492163009;91;93;96;97;99;112,1;109;141,9;0,941550364050663;0,965843999043177;0,956455612647478;0,944897516395364;0,926899794473303;0,898944218812278;0,888949725139543;0,87325083705012;0,845783122520414;0,774419946074438;0,675251315058027;NA;NA
2022-12-15;"60+";58;61,5;58;59;60;62;64;64;65;66;67;69;351;367,2;356,512480169223;361;364;369;375;377;380;383;389;424,8;0,942785287372534;0,967079383285649;0,959204717077507;0,949991625951726;0,938156567305829;0,922380429737277;0,917875853710229;0,912096687613034;0,90402060501725;0,888925401742927;0,874510357444646;NA;NA
2022-12-15;"alle";76;80,6;77;78;80;81;84;85;86;87;90;93;439;459,1;449,965625;453,52226131832;457,25290037831;463;484,9;475;478;508,9;494;557,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";23;23,8;23;23;23;24;25;25;25;25;26;27;86;89,2;86;87;86,993006993007;90;96,8;94;96;99;106;138,2;0,967380664869253;0,983607433077015;0,978361725028155;0,972559998068873;0,963667122426256;0,950997482898032;0,946873885335902;0,94215438186799;0,934779244759268;0,921366566275124;0,906996214863744;NA;NA
2022-12-14;"60+";73;75,6;73;74;74;76;77;77;78;79;80;81;345;359;348,323717948718;353;356;361;366;368;371;374;380;415;0,965437748230046;0,981280641679595;0,976603064741806;0,971092412048177;0,963784707510457;0,954494334361358;0,952041126036604;0,948601624993016;0,944112796565137;0,936239634509267;0,928975174445711;NA;NA
2022-12-14;"alle";96;99,4;96;97;98;100;101;102;102;103;104;106;431;448,3;439;443,806;446,506316525105;452;471,7;463;466;493,7;481,4;495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";22;22,7;22;22;22;23;23;24;24;24;25;26;75;77,6;75;76;77;78;81;82;84;86;94;124;0,969658221542458;0,985005596989724;0,980120283047679;0,973960280722532;0,964396491527557;0,949983895597164;0,945559658484101;0,939042841209524;0,929271963258674;0,910981907733385;0,888149577057913;NA;NA
2022-12-13;"60+";91;94;91;92;93;94;96;96;97;98;99;100;323;335,2;326,767924528302;330;332;336;342;344;346;349;355;388,8;0,967977012518453;0,983015636264914;0,97846390117756;0,973372984940085;0,966006869342367;0,956395826224971;0,953475154180018;0,949990586948849;0,945238557518675;0,93743369015879;0,928865597306446;NA;NA
2022-12-13;"alle";113;116,7;113;114;115;117;119;120;120;121;123;124;398;412,8;405,87;408,766666666667;411,410794862895;416;435,2;426;429;457,2;445;505,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";2;2,2;2;2;2;2;2;3;3;3;4;4;71;73,1;71;71;72;74;76;77;79;82;89;117,7;0,929368768377636;0,970374103374028;0,958068208460497;0,94174879962311;0,912252813681437;0,860974719787879;0,842973773929212;0,817109527974852;0,773482346324259;0,686037173614541;0,568963182435125;NA;NA
2022-12-12;"60+";9;9,7;9;9;9;10;10;11;11;11;12;13;319;329,4;322;324,654545454545;327;330;336;337;339;356,2;348;355;0,928034134249314;0,967873805737985;0,956453283610842;0,942934495760753;0,921669543116457;0,892484590995653;0,88330488504672;0,872475728366484;0,854542844464517;0,823755101085589;0,793066862475928;NA;NA
2022-12-12;"alle";11;11,8;11;11;11;12;13;13;13;14;15;16;390;402,5;397,019025604552;398,85;401,05033557047;405;423,5;415;418;443,5;434;493,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;69;71;69;69;70;72;74;75;76;79;86;113,4;0,920831774068639;0,969348582427053;0,955111654351493;0,935223235704751;0,901630090314595;0,837440548620318;0,812255007112131;0,778825226725624;0,721572936776051;0,603020759885372;0,462234187004131;NA;NA
2022-12-11;"60+";9;9,8;9;9;9;10;11;11;11;12;12;13;328;338,3;331;333;336;339;345;346;348;352;358;365;0,920546891214499;0,96655890029798;0,953233051170559;0,937535187908355;0,912740527282419;0,877405646285706;0,866596923745085;0,852044774116716;0,832103334534729;0,793268317937812;0,752681128403223;NA;NA
2022-12-11;"alle";10;10,9;10;10;10;11;12;12;13;13;14;15;397;409,3;403,296208708709;406,038461538462;407,654043126685;412;428,7;422;425;450,7;440;498,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";11;11,6;11;11;11;12;13;13;14;14;17;21;69;71;69;69;70;72;74;75;76;79;86;113,4;0,94828941446059;0,979645333383175;0,970481379739618;0,958271053663526;0,935347491991917;0,890806459759197;0,872710269403715;0,846031128876253;0,796088557325965;0,688642283715514;0,556224144837918;NA;NA
2022-12-10;"60+";67;70,6;67;68;69;71;73;74;75;76;78;81;329;338,8;332;334;336;340;345;347;349;352;358;366;0,948868851057313;0,97568904768043;0,967642552921131;0,958129628397091;0,944045794287291;0,923575477523082;0,917184720869846;0,908391113480248;0,896437166004344;0,870380751136334;0,839120218402301;NA;NA
2022-12-10;"alle";78;82,2;79;80;81;83;86;87;88;90;93;99;398;409,8;404,071875;406,828571428571;408,729789590255;412;430,2;422;425;450,2;440;498,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";11;11,5;11;11;11;12;13;13;13;14;17;22;75;76,8;75;75;76;77;80;81;83;86;94;124,8;0,955878623529906;0,984062029641034;0,976656424209609;0,965477936021862;0,944412299966227;0,897976710183977;0,878597364183225;0,846692036594386;0,795656798440536;0,6665649763329;0,515885899777082;NA;NA
2022-12-09;"60+";44;46;44;44;45;46;48;48;49;49;51;53;297;304;298;300;302;305;309;310;312;315;320;326;0,957409124752476;0,98071855134181;0,974198543438775;0,965594797479344;0,952895938709929;0,933900859007476;0,927854560988744;0,919219841480918;0,905883814786775;0,881471815662824;0,85506582977614;NA;NA
2022-12-09;"alle";55;57,5;55;56;57;58;60;61;62;63;67;71,2;372;380,8;374,8;378,224216216216;379,786908743431;383;397,2;391;394;417,2;410;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";16;16,4;16;16;16;16;17;18;18;19;21;24;76;77,6;76;76;77;78;81;81;83;86;95;126,2;0,974746825463413;0,991504940992299;0,986943446611172;0,980324258983519;0,967604086783056;0,941296872769689;0,930511730088195;0,913108576656529;0,882128796165092;0,80331478194544;0,701130867648377;NA;NA
2022-12-08;"60+";52;53,4;52;52;53;53;55;55;55;56;57;58;308;314;309;310;312;315;318;320;322;324;330;336;0,974255054398509;0,989004244640933;0,984665000809525;0,979590629859959;0,971878723736073;0,960311625184488;0,956718930202187;0,951523368848913;0,943678946452062;0,930192593852661;0,914065225225968;NA;NA
2022-12-08;"alle";68;69,8;68;68;69;70;72;72;73;74;76;79;384;391,6;386;389,651585623679;390,577206413405;394;408,4;402;405;428,4;421;435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";12;12,2;12;12;12;12;12;12;13;13;13;14;67;68,3;67;67;67;68;71;72;73;76;83;109,7;0,987527716555515;0,996426885377172;0,994321814181645;0,991323799743497;0,986103239380006;0,977641565870361;0,974736877998483;0,970593073709641;0,96465065162781;0,953060229917763;0,939988726521384;NA;NA
2022-12-07;"60+";51;51,7;51;51;51;52;52;53;53;53;54;54;303;308,1;303;305;306;308;312;313;315;318;323;329;0,985540113882011;0,994199400820061;0,991962101588224;0,989098900781504;0,98496401353728;0,979030110728889;0,977052644610691;0,974702210669033;0,971393210701189;0,965931779169444;0,96003699303588;NA;NA
2022-12-07;"alle";63;63,9;63;63;63;64;65;65;65;66;66;67;370;376,3;371;374,398913043478;375,484744231304;378;391,7;386;389;409,7;403;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
