"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-28;"60+";8;20,8;12;14;17;21;27;29;31;35;44;59,1;63;99,4;81;84,4341125541125;88,7333333333333;101;118,733333333333;115;119;154,6;137;146,9;0,384643486321087;0,589083681032949;0,519437355908578;0,451517966692371;0,378769919429894;0,301957905496534;0,28279444382291;0,264438681124561;0,236999505540574;0,181546218440912;0,134480103873941;NA;NA
2023-09-28;"alle";9;24,2;14;17;20;26;34;36;40;46;57;76;73;116,3;94,4642640692641;96,2444444444444;103;120;151,7;138;143;185,7;166;239,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;5;9;13,5;9;11;12;14;16;17;18;19;21;31,5;0,555264295812715;0,728158492587053;0,678949113172945;0,618192926777968;0,547251164057598;0,474445131153917;0,454244348664987;0,430936266556629;0,404434789595299;0,358963056563085;0,322193476180568;NA;NA
2023-09-27;"60+";10;15,7;11;12;14;16;18;18;19;20;22;24;56;79,8;68;71;75;80;87;89;91;96;102;109;0,638698750546131;0,773771795581267;0,734185111297953;0,692550723294028;0,640740269275453;0,586371500763742;0,571885194474538;0,553488003994902;0,531769111044413;0,49647460180918;0,463035323654467;NA;NA
2023-09-27;"alle";11;17,5;12;14;15;17;20;21;21;23;25;26;65;93,4;80;79,4342857142857;84,1111111111111;95;111,555555555556;104;107;119,548571428571;118,2;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";3;4,9;3;3;4;5;6;6;7;7;8;9;10;14,2;10;12;13;15;17;17;18;19;21;30,8;0,614471599517083;0,766330361035049;0,716469236131955;0,667306358294217;0,606004969765664;0,538387940455133;0,520223409170568;0,496799133947372;0,468660403518897;0,429845911799698;0,397605359419385;NA;NA
2023-09-26;"60+";24;33,7;27;29;31;34;37;38;39;40;43;46;59;79;68;71;75;80;85;87;89;93;99;104;0,712381907342216;0,815320465804996;0,783535542843527;0,75092289556061;0,711108855388986;0,66905372070096;0,657184809503092;0,641791238803461;0,620381414902983;0,591935968706444;0,564423867132893;NA;NA
2023-09-26;"alle";27;38,6;31;33;36;39;42;43;44;46;49;53;69;93,2;81,9;85;89;95;101;103;105;109;115;122,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;17,7;14;15;16;18;20;21;22;23;24,2;34,3;0,425895034040881;0,800742657621992;0,697580976669416;0,566228210095634;0,396195696018025;0,233506121318945;0,19512992359457;0,152796011434173;0,112537801102814;0,0714617551269393;0,0392318877636135;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;60,9;49;56;58;62;66;67;68;71;74,2;97,3;0,573081078250875;0,87488832208927;0,803282315600791;0,706085906761213;0,564566065912975;0,394936704668504;0,347167278393287;0,298516731117736;0,237931490941519;0,156397114037093;0,109399456949251;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;63;78,7;70;73;76;80;85;86;88;91;96;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;17,7;14;15;16;18;20;21;22;23;24,2;34,3;0,412955255535312;0,86593064476299;0,789097885823115;0,70823214808391;0,606459202653543;0,497260966385395;0,469457854144291;0,440167725564773;0,404388308546895;0,338675954207381;0,305201886132585;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;50;62,2;50;57;60;63;67;68;70;72;76;99,8;0,575796895354007;0,919217385583166;0,865040278471258;0,810737332882334;0,740547424115769;0,667954070417808;0,651123302887518;0,627276009719305;0,602734204146257;0,557321718117228;0,515442208888475;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;64;79,9;71;74;78;82;86;88;90;92;97;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;19,1;15;16;18;19;22;22;23;24;26;36,7;0,473968411163203;0,685533813803667;0,619543515264314;0,544465251504246;0,451247244306415;0,361264223675878;0,339613804112658;0,314120323003629;0,28511708143473;0,240054416882753;0,210016832505673;NA;NA
2023-09-23;"60+";11;17,3;12;14;15;17;20;21;22;24;26;30;50;62,2;50;57;60;63;67;68;70;72;76;99,8;0,63715734958253;0,77684830647858;0,731546441886604;0,687193754905854;0,629279126170731;0,563587317435685;0,546706347254813;0,523423417401619;0,49497518313696;0,442690805955028;0,389519827401648;NA;NA
2023-09-23;"alle";11;17,3;12;14;15;17;20;21;22;24;26;30;65;81,3;73;76;79;83;88;89;91;93;99;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";5;6,8;5;5;6;7;8;9;9;10;12;13;17;21,7;17;19;21,7;22;21,7;25;26;27;30;42,3;0,732670905760607;0,858215936349601;0,817415161982746;0,772204209278506;0,711408477854454;0,631861907861964;0,613776234061879;0,587365647167;0,551966553190039;0,494834520447105;0,437018707466083;NA;NA
2023-09-22;"60+";10;12;10;10;11;12;13;14;14;15;16;17;44;50,8;44;47;49;51;54;55;56;57;59;75,2;0,835738443760994;0,902790274892816;0,882410935305066;0,859169501120955;0,828693936502445;0,791315864516732;0,780959304097057;0,765134224061979;0,745046925464354;0,707576961417427;0,650468978032196;NA;NA
2023-09-22;"alle";15;18,8;16;16;18;19;21;22;23;24;25;28;61;72,5;66;68;71;74;77;78;80;82;86;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;17,1;14;15;17,1;17;17,1;19;20;21;23;30,9;0,635104643974761;0,817841417948874;0,766808622675562;0,703115678206941;0,607559301500098;0,481535119666847;0,437417157670658;0,378555534491379;0,293718133141485;0,179123560972622;0,127756491805492;NA;NA
2023-09-21;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;45;50,5;45;47,1666666666667;49;51;53;54;55;61,5;58;69,5;0,787081083654437;0,880054313365253;0,851699413985426;0,818924532692324;0,777443856310123;0,719993771731024;0,702859464161147;0,683670994635696;0,650398125223676;0,577597915555699;0,43479146227671;NA;NA
2023-09-21;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;59;67,5;62;64;66;68;71;72;73;75;77;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;15;18,2;15;15,4971428571429;18,2;18;18,2;21;22;27,8;25;35,4;0,80446651639907;0,902462544866749;0,874436185225725;0,843914838164242;0,798437839030041;0,745088223909379;0,732719516390043;0,71377128108214;0,68663968097815;0,645601334737438;0,60770006799578;NA;NA
2023-09-20;"60+";13;14,8;13;13;14;15;16;16;17;17;18;19;48;53,5;48;48,5;52;54;56;57;58;64,5;61;74,5;0,878343663715546;0,933374405247028;0,917241080780321;0,898958544863056;0,876557688229205;0,848276526832527;0,840179222169941;0,830011495343485;0,814739291408841;0,794801801356389;0,774422975131946;NA;NA
2023-09-20;"alle";15;17,3;15;15;16;17;19;19;19;20;21;22;63;71,7;63;68;70;73;76;77;78;80;83;102,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";7;8,4;7;7;8;8;9;10;10;11;12;12;19;21,9;19;19,6742857142857;21,9;22;26,1;25;25;30,1;28;38,1;0,829746739681182;0,917646442274431;0,891032111207867;0,863007358802843;0,823372910473544;0,775064929784381;0,761121511128688;0,745506324872837;0,723150571043315;0,685267777263193;0,64941880454783;NA;NA
2023-09-19;"60+";14;15,6;14;14;15;16;17;17;17;18;18,2;19;43;47;43;43;46;47;49;50;51;55,6;54;67;0,895409574789413;0,94025052554176;0,927019217042174;0,91187092353135;0,892404000695036;0,869670064281511;0,863725978451836;0,854073179496761;0,843023272115734;0,821231313717986;0,803262679994267;NA;NA
2023-09-19;"alle";21;24,1;21;22;23;24;26;26;27;27;29;30;62;68,9;62;66;68;70;73;73;75;76;79;97,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;17,5;16;16;17,5;18;20,5;19;20;24,5;22;29,7;0,717374018346686;0,926448798357534;0,877438763151698;0,802025323980253;0,686505913148313;0,533946025358462;0,494920587519388;0,448315668692121;0,383600074387389;0,282510632857305;0,2221346863231;NA;NA
2023-09-18;"60+";1;1,2;1;1;1;1;2;2;2;2;3;4;42;44,7;42;42;44;45;47;47;48;53,3;50;61,3;0,821353968148597;0,955187790641465;0,926817395254076;0,883814994147714;0,810721553082941;0,703078871409321;0,667479509326273;0,624920323210678;0,564078234184153;0,462949384439029;0,390842701014187;NA;NA
2023-09-18;"alle";1;1,2;1;1;1;1;2;2;2;2;3;4;58;62,2;58;60;61;63;65;66;67;68;71;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";1;1,4;1;1;1;1;1;2;2;2;2;3;16;17,5;16;16;17,5;18;20,5;19;20;21;22;29,7;0,721036925630923;0,955673559654463;0,924697067753522;0,885255110852831;0,831746096589096;0,755986712714825;0,733276696985151;0,705608703631603;0,669807480389535;0,611432298905838;0,553872958287894;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;43,5;41;41;42;44;45;46;46;50,5;49;58,5;0,818920793976164;0,971118273835019;0,95145217196797;0,928372735717708;0,896264269060752;0,858292660542745;0,847426344828506;0,832947934909643;0,812671557728265;0,78540115131732;0,744328042322662;NA;NA
2023-09-17;"alle";1;1,4;1;1;1;1;1;2;2;2;2;3;57;61;57;59;60;61;64;64;65;67;69;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";2;2,6;2;2;2;2;3;3;4;4;5;5;15;16,1;15;15;16,1;16;16,1;18;18;19;21;28,9;0,779981460168527;0,906168239573385;0,872194466887209;0,826661904661966;0,761059810878444;0,678901500990605;0,653989029631069;0,6290689121336;0,59612185760207;0,54211786894647;0,489684490200734;NA;NA
2023-09-16;"60+";5;5,9;5;5;5;6;7;7;7;7;8;9;41;43,5;41;41;42;44;45;46;46;50,5;49;58,5;0,851545517399873;0,92115920574493;0,899287922969145;0,876425302095232;0,845989242016802;0,803873047964464;0,791850886925719;0,776624242972215;0,753485418219773;0,711561022722654;0,65907116340113;NA;NA
2023-09-16;"alle";7;8,4;7;7;8;9;10;10;10;11;12;13;56;59,6;56;57;59;60;62;63;64;65;68;82,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;15;15,6;15;15;15,6;16;18,4;17;17;18;19;25,2;0,916202940064321;0,969529972357546;0,954565432117079;0,934744541429217;0,905470150122679;0,855364580429879;0,840644780153903;0,817413834239273;0,785148746545674;0,72234731040302;0,659511672110098;NA;NA
2023-09-15;"60+";11;11,7;11;11;11;12;12;13;13;13;14;15;42;43,7;42;42;43;44;45;45;46;50,3;48;56,3;0,941281747153814;0,969044218829154;0,960591531790104;0,951260550233727;0,938005522409992;0,918210490423471;0,91258946896011;0,904077625867635;0,893079766768679;0,868999589315719;0,806291006575768;NA;NA
2023-09-15;"alle";13;13,9;13;13;13;14;15;15;15;16;17;18;57;59,2;57;58;58;60;61;62;63;64;66;78,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;5;18;18,4;18;18;18,4;18;18,4;20;20;21;22;28,8;0,885543486862024;0,973247009923528;0,953968639722588;0,92891846793457;0,879607298513945;0,779044978355616;0,733487972295053;0,642827018420908;0,509331888844562;0,314638390188445;0,226299422782614;NA;NA
2023-09-14;"60+";4;4,3;4;4;4;4;5;5;5;5;6;7;38;39;38;38;38;39;40;40;41;43;43;51;0,928205590514183;0,965056878464479;0,955450853534233;0,942390233773665;0,923741708727156;0,894436771751479;0,884823956733843;0,873408404561591;0,853298606393762;0,783614168581369;0,607068259375473;NA;NA
2023-09-14;"alle";5;5,4;5;5;5;5;6;6;7;7;9;12;56;57,4;56;56;57;58;59;60;60;62;64;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;20;20,3;20;20;20,3;20;21,7;21;22;23;26;35,5;0,971195528799899;0,993899911178097;0,989215174069065;0,982889788853859;0,969590018538607;0,948998578751276;0,943031212193848;0,933731085813627;0,919915504602451;0,892582077454485;0,869796558706009;NA;NA
2023-09-13;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;41;41,7;41;41;41;42;43;43;43;46,3;45;54,3;0,965435320878814;0,985181008061653;0,980302210225582;0,974163295364178;0,965356907352156;0,952430220461151;0,948585511353653;0,94394990458725;0,936817446595804;0,924262543331614;0,911445825234231;NA;NA
2023-09-13;"alle";14;14,5;14;14;14;14;15;15;15;16;16;17;61;62,1;61;61;61;62;64;64;65;67;71;87,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;15;15,2;15;15;15,2;15;16,8;16;16;17;19,6;27;0,985885882535861;0,997804038584917;0,995583853742997;0,992111343689784;0,984479685562477;0,969359096057354;0,963866127971921;0,956833865941275;0,94640040138272;0,925983008187712;0,903486870538072;NA;NA
2023-09-12;"60+";13;13,3;13;13;13;13;14;14;14;14;15;15;42;42,5;42;42;42;42;43;43;44;44;45;53,5;0,975652383280081;0,990426925512053;0,986958344412488;0,982187805549205;0,975123837927803;0,96532575773888;0,961911124821007;0,957968909585082;0,950466097018187;0,940253628995208;0,928332939845354;NA;NA
2023-09-12;"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;57;57,6;57;57;57,6;58;60,4;59;60;62;66;82,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13,1;13;13,1;14;14;15;17,3;24,1;0,982618812786513;0,998568220612221;0,996331524777663;0,990704371869414;0,974314342567198;0,926408533702559;0,908551406977893;0,875191461882573;0,829712646092863;0,744413043005777;0,641593355445231;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40,1;40;40;40;40;40,3;40,6;41;41;42;49,9;0,966480657518595;0,993953354338787;0,989507772910245;0,980954641854494;0,964062161239389;0,931860587855791;0,919841319152612;0,904474786231356;0,879751485139838;0,817497118308384;0,744949578801397;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;53;53,2;53;53;53,1;53;54,8;55;55;57;61;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13,1;13;13,1;14;14;15;17,3;18,6;0,990474692362294;0,999744780714285;0,999213474089774;0,99784318068753;0,993123572650215;0,97731279958548;0,969749292854454;0,957853138233394;0,936993089144999;0,894408281943504;0,831558747030386;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40,1;40;40;40;40;40,3;40,6;41;41;42;49,9;0,975337192698291;0,997698222485205;0,995948273295077;0,993005987967745;0,987043235968015;0,976546647175596;0,972640266982659;0,968107060837178;0,960420673166745;0,939754885800903;0,913919502672553;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;53;53,2;53;53;53;53;54;55;55;57;61;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;13;13,1;13;13;13,1;13;13,1;14;14;15;17,3;18,6;0,994950346537977;0,999827020367996;0,999465422143275;0,9984055959473;0,993103865344222;0,974088871779766;0,963785277694222;0,944021731766888;0,916016795774592;0,855805406473366;0,79538336989487;NA;NA
2023-09-09;"60+";6;6,1;6;6;6;6;6;6;6;7;7;8;40;40,1;40;40;40,1;40;40,1;40,6;41;41;42;49,9;0,986515608309709;0,99758054915251;0,99536605189748;0,992256031614206;0,986210580898735;0,973683780302584;0,969613911406518;0,961443025848558;0,950958791183577;0,924477654102615;0,868292498349112;NA;NA
2023-09-09;"alle";8;8,1;8;8;8;8;8;8;9;9;9;10;53;53,2;53;53;53;53;54;55;55;57;61;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";5;5;5;5;5;5;5;5;5;5;6;6,1;12;12,1;12;12;12,1;12;12,1;13;13;14;16,2;17,3;0,996243871997107;0,999976688519691;0,999905316541756;0,99959654112008;0,997628238522148;0,986301564028028;0,978498643095048;0,96289462813829;0,934947999966178;0,863356676910655;0,796278399934151;NA;NA
2023-09-08;"60+";7;7;7;7;7;7;7;7;7;7;8;8;45;45,1;45;45;45,1;45;45,1;45;45;46;47;50,4;0,996752677247416;0,999575723940623;0,999108473304848;0,998292486793854;0,996572655694334;0,992500557094285;0,990568069172783;0,987830320439711;0,982875869496345;0,963752121576423;0,906381522343668;NA;NA
2023-09-08;"alle";12;12;12;12;12;12;12;12;12;13;13;14;57;57,2;57;57;57;57;58;58;59;61;65;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";3;3,1;3;3;3;3;3;3;4;5;7;10;9;9,1;9;9;9,1;9;9,1;9;10;11;12,7;13,6;0,972494671802345;0,999986967391604;0,999916521063047;0,999486506543235;0,995266374306653;0,942745047723142;0,890409681180916;0,80061115507696;0,643483629122294;0,430735687698144;0,316353082040699;NA;NA
2023-09-07;"60+";7;7;7;7;7;7;7;7;7;7;8;10;46;46;46;46;46;46;46;46;46;46;47;50,4;0,997438424912593;0,999755911945729;0,999444593936796;0,998826817575861;0,997268150625389;0,992807346392348;0,990443388656887;0,986189546687851;0,978321750057051;0,920694269693628;0,710162574865168;NA;NA
2023-09-07;"alle";10;10,1;10;10;10;10;10;11;11;13;16;19;55;55,1;55;55;55;55;56;56;57;58;62;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6,4;0,999954218560603;0,999999670913702;0,999998317086305;0,999990976066382;0,999939968499808;0,999605171260377;0,999378240530304;0,998972892454034;0,998145399302525;0,995716918748938;0,992380715592285;NA;NA
2023-09-06;"60+";9;9;9;9;9;9;9;9;9;9;9;9;44;44;44;44;44;44;44;44;44;44;45;48;0,999235043772038;0,999956976098315;0,999879809301794;0,999713598005336;0,999304009052922;0,998179345805302;0,997573006347226;0,996678718862619;0,995246828242036;0,992625393854022;0,9875713501961;NA;NA
2023-09-06;"alle";10;10;10;10;10;10;10;10;10;10;10;10;50;50;50;50;50;50;50;50;50;51;52;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5,4;0,999867768782906;0,99999975736785;0,999998326695321;0,999988655490942;0,999895403439051;0,999334786822086;0,99895859306161;0,998325372142388;0,996941050444812;0,994016544271597;0,99043779894635;NA;NA
2023-09-05;"60+";11;11;11;11;11;11;11;11;11;11;11;11;40;40;40;40;40;40;40;40;40;40;41;44;0,999649552999196;0,999987262140774;0,999959967578094;0,999887953612904;0,999692874307669;0,998916330784167;0,99853658733864;0,997900774851802;0,996598804831321;0,993395913395156;0,986621039694561;NA;NA
2023-09-05;"alle";13;13;13;13;13;13;13;13;13;13;13;13;45;45;45;45;45;45;45;45;45;45,3;47;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,2;0,996412683713052;0,999999682158922;0,999995553900881;0,999956191902763;0,999285185427796;0,988881813760882;0,982042604699476;0,964773421189906;0,924281666050461;0,832450972282059;0,745663087934331;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;35;36;38,6;0,999668393800282;0,999995079843024;0,999978524189427;0,999920516951262;0,999705012858529;0,9985712944515;0,997869539682611;0,996388516473768;0,993163188365489;0,980519559623254;0,916278244763461;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,2;0,997193739215872;0,999999928663216;0,999998871889;0,999986836922016;0,999754024894185;0,996288814030828;0,993071669511684;0,985964776420122;0,970139193005935;0,936825590755627;0,880631829517564;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;35;36;38,6;0,99982799904969;0,999999258585162;0,999996308659546;0,999985671506044;0,999931940044218;0,999614690673207;0,999352630105525;0,998840497024943;0,99727970597999;0,989997065654803;0,96703633012089;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3,4;0,997732918481297;0,999999934293744;0,999998749708828;0,999981351476418;0,999641577449129;0,993456355717402;0,988671266251927;0,977802225844585;0,954549169920037;0,903797721035372;0,849462201538371;NA;NA
2023-09-02;"60+";11;11;11;11;11;11;11;11;11;11;11;12;35;35;35;35;35;35;35;35;35;35;36;38,6;0,999930932729172;0,999999672621624;0,999998031298961;0,999991555363059;0,999948225626128;0,999628135745424;0,99935651219151;0,998684606841471;0,996394688346897;0,979614669113128;0,931111774516414;NA;NA
2023-09-02;"alle";12;12;12;12;12;12;12;12;12;12;12;13;38;38;38;38;38;38;38;38;38;38;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;4;4;4;4;4;4;4;4;4;4;4,6;6;0,997356474385058;0,999999976660726;0,99999939039083;0,999989279416114;0,99972702199637;0,994145184109956;0,988307742426033;0,976784854332343;0,952004955095812;0,891766244361172;0,830078704081867;NA;NA
2023-09-01;"60+";8;8;8;8;8;8;8;8;8;8;8;9;24;24;24;24;24;24;24;24;24;24;24;25,7;0,999986231878002;0,999999976630466;0,999999803828716;0,999998936239057;0,999990754091484;0,999889218605555;0,999787875486304;0,999514839626355;0,998192337456998;0,984156068420683;0,933509485708067;NA;NA
