date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-24;0-60;0;0,0;0;0;0;0;0,0;0;0,0;0,0;0,0;0,0;14;17,7;14,0;15;16;18,0;20;21,0;22,0;23,0;24,2;26,0;0,4129552555353119;0,865930644762990;0,789097885823115;0,7082321480839100;0,6064592026535434;0,4972609663853950;0,4694578541442908;0,4401677255647725;0,4043883085468952;0,3386759542073807;0,3052018861325854
2023-09-24;60+;0;0,0;0;0;0;0;0,0;0;0,0;0,0;0,0;0,0;50;62,2;55,0;57;60;63,0;67;68,0;70,0;72,0;76,0;81,0;0,5757968953540068;0,919217385583166;0,865040278471258;0,8107373328823335;0,7405474241157690;0,6679540704178084;0,6511233028875181;0,6272760097193046;0,6027342041462571;0,5573217181172279;0,5154422088884754
2023-09-24;alle;0;0,0;0;0;0;0;0,0;0;0,0;0,0;0,0;0,0;64;79,9;71,0;74;78;82,0;86;88,0;90,0;92,0;97,0;102,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;0-60;0;0,0;0;0;0;0;0,0;0;0,0;0,0;0,0;0,0;15;19,1;15,0;16;18;19,0;22;22,0;23,0;24,0;26,0;27,9;0,4739684111632028;0,685533813803667;0,619543515264314;0,5444652515042464;0,4512472443064150;0,3612642236758784;0,3396138041126582;0,3141203230036286;0,2851170814347301;0,2400544168827528;0,2100168325056728
2023-09-23;60+;11;17,3;12;14;15;17;20,0;21;22,0;24,0;26,0;30,0;50;62,2;55,0;57;60;63,0;67;68,0;70,0;72,0;76,0;81,0;0,6371573495825297;0,776848306478580;0,731546441886604;0,6871937549058537;0,6292791261707306;0,5635873174356855;0,5467063472548126;0,5234234174016195;0,4949751831369597;0,4426908059550280;0,3895198274016485
2023-09-23;alle;11;17,3;12;14;15;17;20,0;21;22,0;24,0;26,0;30,0;65;81,3;73,0;76;79;83,0;88;89,0;91,0;93,0;99,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;0-60;5;6,8;5;5;6;7;8,0;9;9,0;10,0;12,0;13,0;17;21,7;18,0;19;20;22,0;24;25,0;26,0;27,0;30,0;32,0;0,7326709057606072;0,858215936349601;0,817415161982746;0,7722042092785064;0,7114084778544543;0,6318619078619638;0,6137762340618788;0,5873656471670000;0,5519665531900391;0,4948345204471049;0,4370187074660826
2023-09-22;60+;10;12,0;10;10;11;12;13,0;14;14,0;15,0;16,0;17,0;44;50,8;46,0;47;49;51,0;54;55,0;56,0;57,0;59,0;63,0;0,8357384437609942;0,902790274892816;0,882410935305066;0,8591695011209550;0,8286939365024453;0,7913158645167323;0,7809593040970573;0,7651342240619785;0,7450469254643536;0,7075769614174274;0,6504689780321963
2023-09-22;alle;15;18,8;16;16;18;19;21,0;22;23,0;24,0;25,0;28,0;61;72,5;66,0;68;71;74,0;77;78,0;80,0;82,0;86,0;90,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;0-60;0;0,0;0;0;0;0;0,0;0;0,0;0,0;0,0;0,0;14;17,1;14,0;15;16;17,0;19;19,0;20,0;21,0;23,0;24,0;0,6351046439747605;0,817841417948874;0,766808622675562;0,7031156782069407;0,6075593015000982;0,4815351196668472;0,4374171576706576;0,3785555344913786;0,2937181331414849;0,1791235609726218;0,1277564918054923
2023-09-21;60+;1;1,3;1;1;1;1;2,0;2;2,0;2,0;3,0;3,0;45;50,5;46,0;48;49;51,0;53;54,0;55,0;56,0;58,0;60,0;0,7870810836544366;0,880054313365253;0,851699413985426;0,8189245326923240;0,7774438563101234;0,7199937717310243;0,7028594641611469;0,6836709946356961;0,6503981252236756;0,5775979155556987;0,4347914622767100
2023-09-21;alle;1;1,3;1;1;1;1;2,0;2;2,0;2,0;3,0;3,0;59;67,5;62,0;64;66;68,0;71;72,0;73,0;75,0;77,0;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;0-60;2;2,5;2;2;2;2;3,0;3;3,0;4,0;4,0;5,0;15;18,2;15,0;16;17;18,0;20;21,0;22,0;23,0;25,0;26,8;0,8044665163990695;0,902462544866749;0,874436185225725;0,8439148381642423;0,7984378390300406;0,7450882239093786;0,7327195163900428;0,7137712810821402;0,6866396809781502;0,6456013347374379;0,6077000679957800
2023-09-20;60+;13;14,8;13;13;14;15;16,0;16;17,0;17,0;18,0;19,0;48;53,5;49,0;51;52;54,0;56;57,0;58,0;59,0;61,0;64,0;0,8783436637155460;0,933374405247028;0,917241080780321;0,8989585448630565;0,8765576882292048;0,8482765268325271;0,8401792221699409;0,8300114953434852;0,8147392914088410;0,7948018013563889;0,7744229751319456
2023-09-20;alle;15;17,3;15;15;16;17;19,0;19;19,0;20,0;21,0;22,0;63;71,7;66,0;68;70;73,0;76;77,0;78,0;80,0;83,0;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;0-60;7;8,4;7;7;8;8;9,0;10;10,0;11,0;12,0;12,0;19;21,9;19,0;20;21;22,0;24;25,0;25,0;26,0;28,0;30,0;0,8297467396811817;0,917646442274431;0,891032111207867;0,8630073588028431;0,8233729104735437;0,7750649297843809;0,7611215111286879;0,7455063248728369;0,7231505710433155;0,6852677772631932;0,6494188045478297
2023-09-19;60+;14;15,6;14;14;15;16;17,0;17;17,0;18,0;18,2;19,0;43;47,0;44,0;45;46;47,0;49;50,0;51,0;51,3;54,0;57,0;0,8954095747894133;0,940250525541760;0,927019217042174;0,9118709235313502;0,8924040006950362;0,8696700642815108;0,8637259784518361;0,8540731794967613;0,8430232721157344;0,8212313137179863;0,8032626799942667
2023-09-19;alle;21;24,1;21;22;23;24;26,0;26;27,0;27,0;29,0;30,0;62;68,9;64,0;66;68;70,0;73;73,0;75,0;76,0;79,0;83,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;0-60;0;0,0;0;0;0;0;0,0;0;0,0;0,0;0,0;0,0;16;17,5;16,0;16;17;18,0;19;19,0;20,0;21,0;22,0;23,6;0,7173740183466859;0,926448798357534;0,877438763151698;0,8020253239802534;0,6865059131483129;0,5339460253584620;0,4949205875193885;0,4483156686921212;0,3836000743873886;0,2825106328573049;0,2221346863230997
2023-09-18;60+;1;1,2;1;1;1;1;2,0;2;2,0;2,0;3,0;4,0;42;44,7;42,0;43;44;45,0;47;47,0;48,0;49,0;50,0;53,0;0,8213539681485966;0,955187790641465;0,926817395254076;0,8838149941477143;0,8107215530829414;0,7030788714093215;0,6674795093262726;0,6249203232106779;0,5640782341841529;0,4629493844390292;0,3908427010141869
2023-09-18;alle;1;1,2;1;1;1;1;2,0;2;2,0;2,0;3,0;4,0;58;62,2;59,0;60;61;63,0;65;66,0;67,0;68,0;71,0;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;0-60;1;1,4;1;1;1;1;1,0;2;2,0;2,0;2,0;3,0;16;17,5;16,0;16;17;18,0;19;19,0;20,0;21,0;22,0;23,6;0,7210369256309229;0,955673559654463;0,924697067753522;0,8852551108528313;0,8317460965890964;0,7559867127148248;0,7332766969851511;0,7056087036316032;0,6698074803895351;0,6114322989058376;0,5538729582878944
2023-09-17;60+;0;0,0;0;0;0;0;0,0;0;0,0;0,0;0,0;0,0;41;43,5;41,0;42;42;44,0;45;46,0;46,0;47,0;49,0;51,0;0,8189207939761645;0,971118273835019;0,951452171967970;0,9283727357177077;0,8962642690607524;0,8582926605427454;0,8474263448285062;0,8329479349096428;0,8126715577282649;0,7854011513173198;0,7443280423226617
2023-09-17;alle;1;1,4;1;1;1;1;1,0;2;2,0;2,0;2,0;3,0;57;61,0;58,0;59;60;61,0;64;64,0;65,0;67,0;69,0;73,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;0-60;2;2,6;2;2;2;2;3,0;3;4,0;4,0;5,0;5,0;15;16,1;15,0;15;15;16,0;17;18,0;18,0;19,0;21,0;22,5;0,7799814601685265;0,906168239573385;0,872194466887209;0,8266619046619658;0,7610598108784444;0,6789015009906052;0,6539890296310685;0,6290689121335997;0,5961218576020697;0,5421178689464700;0,4896844902007337
2023-09-16;60+;5;5,9;5;5;5;6;7,0;7;7,0;7,0;8,0;9,0;41;43,5;41,0;42;42;44,0;45;46,0;46,0;47,0;49,0;51,0;0,8515455173998728;0,921159205744930;0,899287922969145;0,8764253020952323;0,8459892420168016;0,8038730479644639;0,7918508869257186;0,7766242429722146;0,7534854182197728;0,7115610227226541;0,6590711634011305
2023-09-16;alle;7;8,4;7;7;8;9;10,0;10;10,0;11,0;12,0;13,0;56;59,6;57,0;57;59;60,0;62;63,0;64,0;65,0;68,0;71,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;0-60;2;2,2;2;2;2;2;2,0;3;3,0;3,0;3,0;4,0;15;15,6;15,0;15;15;16,0;17;17,0;17,0;18,0;19,0;20,4;0,9162029400643206;0,969529972357546;0,954565432117079;0,9347445414292167;0,9054701501226792;0,8553645804298791;0,8406447801539034;0,8174138342392727;0,7851487465456736;0,7223473104030202;0,6595116721100982
2023-09-15;60+;11;11,7;11;11;11;12;12,0;13;13,0;13,0;14,0;15,0;42;43,7;42,0;42;43;44,0;45;45,0;46,0;47,0;48,0;50,0;0,9412817471538139;0,969044218829154;0,960591531790104;0,9512605502337266;0,9380055224099917;0,9182104904234709;0,9125894689601101;0,9040776258676347;0,8930797667686794;0,8689995893157189;0,8062910065757679
2023-09-15;alle;13;13,9;13;13;13;14;15,0;15;15,0;16,0;17,0;18,0;57;59,2;57,0;58;58;60,0;61;62,0;63,0;64,0;66,0;69,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;0-60;1;1,1;1;1;1;1;1,0;2;2,0;2,0;3,0;5,0;18;18,4;18,0;18;18;18,0;19;20,0;20,0;21,0;22,0;23,6;0,8855434868620241;0,973247009923528;0,953968639722588;0,9289184679345702;0,8796072985139447;0,7790449783556165;0,7334879722950527;0,6428270184209077;0,5093318888445616;0,3146383901884451;0,2262994227826137
2023-09-14;60+;4;4,3;4;4;4;4;5,0;5;5,0;5,0;6,0;7,0;38;39,0;38,0;38;38;39,0;40;40,0;41,0;41,0;43,0;45,0;0,9282055905141832;0,965056878464479;0,955450853534233;0,9423902337736648;0,9237417087271562;0,8944367717514785;0,8848239567338430;0,8734084045615907;0,8532986063937618;0,7836141685813691;0,6070682593754734
2023-09-14;alle;5;5,4;5;5;5;5;6,0;6;7,0;7,0;9,0;12,0;56;57,4;56,0;56;57;58,0;59;60,0;60,0;62,0;64,0;67,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;0-60;6;6,2;6;6;6;6;6,0;7;7,0;7,0;7,0;8,0;20;20,3;20,0;20;20;20,0;21;21,0;22,0;23,0;26,0;27,9;0,9711955287998986;0,993899911178097;0,989215174069065;0,9828897888538587;0,9695900185386068;0,9489985787512765;0,9430312121938476;0,9337310858136270;0,9199155046024512;0,8925820774544855;0,8697965587060090
2023-09-13;60+;8;8,3;8;8;8;8;9,0;9;9,0;9,0;9,0;10,0;41;41,7;41,0;41;41;42,0;43;43,0;43,0;44,0;45,0;48,0;0,9654353208788135;0,985181008061653;0,980302210225582;0,9741632953641782;0,9653569073521560;0,9524302204611508;0,9485855113536528;0,9439499045872501;0,9368174465958040;0,9242625433316142;0,9114458252342309
2023-09-13;alle;14;14,5;14;14;14;14;15,0;15;15,0;16,0;16,0;17,0;61;62,1;61,0;61;61;62,0;64;64,0;65,0;67,0;71,0;75,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;0-60;4;4,1;4;4;4;4;4,0;4;4,0;4,0;5,0;5,0;15;15,2;15,0;15;15;15,0;16;16,0;16,0;17,0;19,6;21,1;0,9858858825358610;0,997804038584917;0,995583853742997;0,9921113436897835;0,9844796855624774;0,9693590960573542;0,9638661279719209;0,9568338659412751;0,9464004013827196;0,9259830081877116;0,9034868705380722
2023-09-12;60+;13;13,3;13;13;13;13;14,0;14;14,0;14,0;15,0;15,0;42;42,5;42,0;42;42;42,0;43;43,0;44,0;44,0;45,0;48,0;0,9756523832800814;0,990426925512053;0,986958344412488;0,9821878055492048;0,9751238379278033;0,9653257577388801;0,9619111248210074;0,9579689095850820;0,9504660970181871;0,9402536289952085;0,9283329398453541
2023-09-12;alle;17;17,4;17;17;17;17;18,0;18;18,0;18,0;19,0;19,0;57;57,6;57,0;57;57;58,0;59;59,0;60,0;62,0;66,0;70,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;0-60;0;0,0;0;0;0;0;0,0;0;0,0;0,0;0,0;0,0;13;13,1;13,0;13;13;13,0;13;14,0;14,0;15,0;17,3;18,6;0,9826188127865129;0,998568220612221;0,996331524777663;0,9907043718694145;0,9743143425671983;0,9264085337025589;0,9085514069778929;0,8751914618825734;0,8297126460928631;0,7444130430057769;0,6415933554452309
2023-09-11;60+;0;0,0;0;0;0;0;0,0;0;0,0;0,0;0,0;0,0;40;40,1;40,0;40;40;40,0;40;40,6;41,0;41,0;42,0;45,0;0,9664806575185954;0,993953354338787;0,989507772910245;0,9809546418544937;0,9640621612393893;0,9318605878557911;0,9198413191526125;0,9044747862313558;0,8797514851398377;0,8174971183083839;0,7449495788013967
2023-09-11;alle;0;0,0;0;0;0;0;0,0;0;0,0;0,0;0,0;0,0;53;53,2;53,0;53;53;53,0;54;55,0;55,0;57,0;61,0;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;0-60;0;0,0;0;0;0;0;0,0;0;0,0;0,0;0,0;0,0;13;13,1;13,0;13;13;13,0;13;14,0;14,0;15,0;17,3;18,6;0,9904746923622937;0,999744780714285;0,999213474089774;0,9978431806875301;0,9931235726502148;0,9773127995854801;0,9697492928544545;0,9578531382333937;0,9369930891449993;0,8944082819435041;0,8315587470303856
2023-09-10;60+;0;0,0;0;0;0;0;0,0;0;0,0;0,0;0,0;0,0;40;40,1;40,0;40;40;40,0;40;40,6;41,0;41,0;42,0;45,0;0,9753371926982912;0,997698222485205;0,995948273295077;0,9930059879677453;0,9870432359680146;0,9765466471755955;0,9726402669826593;0,9681070608371782;0,9604206731667448;0,9397548858009029;0,9139195026725530
2023-09-10;alle;0;0,0;0;0;0;0;0,0;0;0,0;0,0;0,0;0,0;53;53,2;53,0;53;53;53,0;54;55,0;55,0;57,0;61,0;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;0-60;2;2,0;2;2;2;2;2,0;2;2,0;2,0;3,0;3,0;13;13,1;13,0;13;13;13,0;13;14,0;14,0;15,0;17,3;18,6;0,9949503465379768;0,999827020367996;0,999465422143275;0,9984055959473005;0,9931038653442223;0,9740888717797657;0,9637852776942222;0,9440217317668880;0,9160167957745919;0,8558054064733660;0,7953833698948705
2023-09-09;60+;6;6,1;6;6;6;6;6,0;6;6,0;7,0;7,0;8,0;40;40,1;40,0;40;40;40,0;40;40,6;41,0;41,0;42,0;45,0;0,9865156083097093;0,997580549152510;0,995366051897480;0,9922560316142062;0,9862105808987351;0,9736837803025836;0,9696139114065183;0,9614430258485583;0,9509587911835768;0,9244776541026151;0,8682924983491123
2023-09-09;alle;8;8,1;8;8;8;8;8,0;8;9,0;9,0;9,0;10,0;53;53,2;53,0;53;53;53,0;54;55,0;55,0;57,0;61,0;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;0-60;5;5,0;5;5;5;5;5,0;5;5,0;5,0;6,0;6,1;12;12,1;12,0;12;12;12,0;12;13,0;13,0;14,0;16,2;17,3;0,9962438719971071;0,999976688519691;0,999905316541756;0,9995965411200798;0,9976282385221479;0,9863015640280285;0,9784986430950475;0,9628946281382897;0,9349479999661778;0,8633566769106553;0,7962783999341514
2023-09-08;60+;7;7,0;7;7;7;7;7,0;7;7,0;7,0;8,0;8,0;45;45,1;45,0;45;45;45,0;45;45,0;45,0;46,0;47,0;50,4;0,9967526772474159;0,999575723940623;0,999108473304848;0,9982924867938535;0,9965726556943340;0,9925005570942849;0,9905680691727830;0,9878303204397110;0,9828758694963449;0,9637521215764226;0,9063815223436682
2023-09-08;alle;12;12,0;12;12;12;12;12,0;12;12,0;13,0;13,0;14,0;57;57,2;57,0;57;57;57,0;58;58,0;59,0;61,0;65,0;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;0-60;3;3,1;3;3;3;3;3,0;3;4,0;5,0;7,0;10,0;9;9,1;9,0;9;9;9,0;9;9,0;10,0;11,0;12,7;13,6;0,9724946718023448;0,999986967391604;0,999916521063047;0,9994865065432347;0,9952663743066532;0,9427450477231417;0,8904096811809159;0,8006111550769603;0,6434836291222938;0,4307356876981444;0,3163530820406991
2023-09-07;60+;7;7,0;7;7;7;7;7,0;7;7,0;7,0;8,0;10,0;46;46,0;46,0;46;46;46,0;46;46,0;46,0;46,0;47,0;50,4;0,9974384249125926;0,999755911945729;0,999444593936796;0,9988268175758614;0,9972681506253888;0,9928073463923484;0,9904433886568874;0,9861895466878513;0,9783217500570510;0,9206942696936277;0,7101625748651678
2023-09-07;alle;10;10,1;10;10;10;10;10,0;11;11,0;13,0;16,0;19,0;55;55,1;55,0;55;55;55,0;56;56,0;57,0;58,0;62,0;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;0-60;1;1,0;1;1;1;1;1,0;1;1,0;1,0;1,0;1,0;6;6,0;6,0;6;6;6,0;6;6,0;6,0;6,0;6,0;6,4;0,9999542185606034;0,999999670913702;0,999998317086305;0,9999909760663819;0,9999399684998078;0,9996051712603771;0,9993782405303038;0,9989728924540344;0,9981453993025251;0,9957169187489381;0,9923807155922854
2023-09-06;60+;9;9,0;9;9;9;9;9,0;9;9,0;9,0;9,0;9,0;44;44,0;44,0;44;44;44,0;44;44,0;44,0;44,0;45,0;48,0;0,9992350437720376;0,999956976098315;0,999879809301794;0,9997135980053358;0,9993040090529224;0,9981793458053019;0,9975730063472262;0,9966787188626186;0,9952468282420360;0,9926253938540223;0,9875713501960998
2023-09-06;alle;10;10,0;10;10;10;10;10,0;10;10,0;10,0;10,0;10,0;50;50,0;50,0;50;50;50,0;50;50,0;50,0;51,0;52,0;54,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;0-60;2;2,0;2;2;2;2;2,0;2;2,0;2,0;2,0;2,0;5;5,0;5,0;5;5;5,0;5;5,0;5,0;5,0;5,0;5,4;0,9998677687829064;0,999999757367850;0,999998326695321;0,9999886554909425;0,9998954034390506;0,9993347868220862;0,9989585930616098;0,9983253721423877;0,9969410504448115;0,9940165442715969;0,9904377989463496
2023-09-05;60+;11;11,0;11;11;11;11;11,0;11;11,0;11,0;11,0;11,0;40;40,0;40,0;40;40;40,0;40;40,0;40,0;40,0;41,0;44,0;0,9996495529991959;0,999987262140774;0,999959967578094;0,9998879536129041;0,9996928743076692;0,9989163307841673;0,9985365873386403;0,9979007748518023;0,9965988048313212;0,9933959133951560;0,9866210396945607
2023-09-05;alle;13;13,0;13;13;13;13;13,0;13;13,0;13,0;13,0;13,0;45;45,0;45,0;45;45;45,0;45;45,0;45,0;45,3;47,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;0-60;0;0,0;0;0;0;0;0,0;0;0,0;0,0;0,0;0,0;3;3,0;3,0;3;3;3,0;3;3,0;3,0;3,0;3,0;3,2;0,9964126837130515;0,999999682158922;0,999995553900881;0,9999561919027629;0,9992851854277955;0,9888818137608822;0,9820426046994762;0,9647734211899057;0,9242816660504609;0,8324509722820589;0,7456630879343309
