date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-10-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;17;19,8;17;18;19;20;21;22;22,0;23,0;24,0;25,7;0,0184587545274821;0,179313403717662;0,106150366235156;0,0646812623674290;0,0365087980402054;0,0226461068499900;0,0203233108665636;0,0181618712946097;0,0156417928168736;0,0124278905741068;0,00974576228155989
2023-10-01;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;103;122,9;113;117;120;123;128;129;130,0;132,0;135,2;139,6;0,0175038164875875;0,169513265654087;0,101521069802891;0,0630237076582849;0,0362856019058574;0,0225871984995703;0,0203072754716033;0,0182141924978292;0,0159714096476743;0,0135077389702257;0,01132959064064363
2023-10-01;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;120;142,7;132;136;139;144;149;150;151,8;154,0;158,0;164,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;0-60;1;2,0;1;1;1;2;3;3;3;4;4;5,0;17;19,8;17;18;19;20;21;22;22,0;23,0;24,0;25,7;0,5006759112623766;0,635713038018013;0,591237014806840;0,5502428595670681;0,4996596818478269;0,4471541363636479;0,4334721237863440;0,4176589334153488;0,3961486817091798;0,3597335397205274;0,31494400410293710
2023-09-30;60+;3;6,0;3;4;5;6;7;8;8;9;10;10,0;107;129,1;118;122;125;129;134;135;136,0;138,0;142,0;146,0;0,5036644553401071;0,619394459821424;0,579303251327303;0,5435554601062315;0,5036447477495516;0,4603136612479568;0,4492342888756383;0,4361060860596088;0,4193881962522324;0,3940924956954228;0,36435780540745355
2023-09-30;alle;4;8,0;5;5;6;8;10;10;11;11;12;14,0;124;148,9;137;141;145;149;154;156;157,0;160,0;164,0;170,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;0-60;1;1,4;1;1;1;1;2;2;2;2;3;4,0;17;18,9;17;17;18;19;20;20;21,0;21,0;23,0;24,7;0,7041955412567308;0,803364673754311;0,770692330172072;0,7395037983550798;0,6985359062088241;0,6486325121717866;0,6355086204608192;0,6177393953000413;0,5928074419236737;0,5386837720717869;0,39839849840679081
2023-09-29;60+;18;25,7;20;22;24;26;28;29;30;31;33;35,0;121;141,3;131;134;138;141;146;147;148,0;150,0;153,2;158,0;0,7013129758013423;0,785876125591173;0,757469270806877;0,7303199903117642;0,6982119029476672;0,6624507112772525;0,6524285017955648;0,6400375332685821;0,6230798579005117;0,5993499706694181;0,55856317775304243
2023-09-29;alle;19;27,1;22;23;25;27;30;30;31;33;35;37,0;138;160,2;150;153;156;161;165;167;168,0;170,0;174,0;180,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;0-60;2;2,5;2;2;2;2;3;3;3;4;4;5,0;18;19,5;18;18;19;20;21;21;21,0;22,0;23,0;24,7;0,8034914019221239;0,870484439259150;0,848533913270732;0,8263088352553311;0,7966772701701498;0,7576631116567353;0,7472584573414041;0,7311125393785827;0,7062147242941266;0,6245443831044368;0,42661912635488392
2023-09-28;60+;19;24,0;20;21;22;24;26;27;27;28;30;31,0;119;132,6;125;127;130;133;136;137;138,0;140,0;142,0;146,0;0,7921705866383678;0,848497066190564;0,831025457875953;0,8124488776495824;0,7893634795491160;0,7624391944211747;0,7555289401780865;0,7461011581036384;0,7315900783979326;0,7090989623071723;0,66957181765436125
2023-09-28;alle;21;26,5;22;23;25;27;29;29;30;31;33;36,0;137;152,1;144;147;149;152;156;157;158,0;160,0;164,0;170,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;0-60;6;6,6;6;6;6;6;7;7;7;8;8;9,0;18;19,1;18;18;18;19;20;20;21,0;21,0;22,0;23,6;0,9159906841832518;0,948315169278536;0,938302636223709;0,9276568460580781;0,9134799512093507;0,8953962568521805;0,8900231924927936;0,8840247182797576;0,8755036289365923;0,8604031478392766;0,84551919425571354
2023-09-27;60+;22;24,3;22;23;23;24;25;26;26;27;27;28,0;111;120,3;114;116;118;120;123;123;124,0;125,0;128,0;130,0;0,9044113529796184;0,935176751028547;0,925303425826591;0,9155456271301394;0,9029727871866113;0,8887040002174459;0,8848009234254626;0,8799946490784769;0,8746972304957814;0,8652499903581289;0,85605314553553780
2023-09-27;alle;28;30,9;28;29;30;31;32;33;33;34;34;35,0;129;139,3;133;135;137;139;142;143;144,0;146,0;149,0;156,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;0-60;6;6,2;6;6;6;6;6;7;7;7;7;8,0;17;17,6;17;17;17;18;18;19;19,0;19,0;21,0;22,5;0,9658871614708661;0,979789312487398;0,975039362767616;0,9702133033997646;0,9635480283407590;0,9550006494233040;0,9524823011221348;0,9489613107201484;0,9444718002351269;0,9356384983143469;0,92677386667274275
2023-09-26;60+;40;41,8;40;40;41;42;43;43;43;44;44;45,0;112;119,7;114;116;117;119;122;122;123,0;124,0;127,0;129,0;0,9575805990213686;0,971486159901810;0,967026158407862;0,9622911724789379;0,9563299059394228;0,9495273445105025;0,9477671096417840;0,9456755238306092;0,9425276219912524;0,9376342425732316;0,93269939039806893
2023-09-26;alle;46;48,0;46;46;47;48;49;49;50;50;51;52,0;129;137,3;132;133;135;137;140;141;142,0;143,0;146,0;154,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;0-60;1;1,1;1;1;1;1;1;1;2;2;2;3,0;19;19,4;19;19;19;19;20;20;21,0;21,0;22,0;23,6;0,8792689096876577;0,953375827641309;0,931095075495546;0,9049075195272905;0,8653449954070753;0,8065788750932965;0,7863858442750965;0,7640402717475865;0,7298552170913799;0,6649843136154270;0,56736780323278613
2023-09-25;60+;1;1,2;1;1;1;1;1;1;2;2;2;3,0;98;104,4;99;101;102;104;106;107;108,0;109,0;111,0;114,0;0,8384460341426468;0,929442082983635;0,903378739827540;0,8743374703006379;0,8325376757145180;0,7784805423350204;0,7630434463959591;0,7421665707513505;0,7168098218491125;0,6680218852072883;0,62199606127210760
2023-09-25;alle;2;2,3;2;2;2;2;3;3;3;3;4;4,0;117;123,8;119;120;122;124;126;127;128,0;129,0;133,0;141,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;18;18,3;18;18;18;18;19;19;19,0;20,0;21,0;22,5;0,7491200663091001;0,929360070276418;0,894353752118525;0,8532360781694198;0,7953337009130425;0,7142892970783401;0,6889242207581102;0,6574572050149191;0,6115429855591250;0,5024158033690114;0,34222902614005435
2023-09-24;60+;4;6,2;4;4;5;5;6;7;7;8;9;10,0;100;106,4;101;103;104;106;108;109;110,0;111,0;113,0;116,0;0,6493028332424126;0,883944322033939;0,841015985054250;0,7894218242541329;0,7273892942272229;0,6627000722504697;0,6472294111047896;0,6288734638454524;0,6013834972872516;0,5570258424597787;0,50723804281491813
2023-09-24;alle;4;6,2;4;4;5;5;6;7;7;8;9;10,0;118;124,7;120;121;123;125;127;128;129,0;130,0;133,0;141,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;18;18,3;18;18;18;18;19;19;19,0;20,0;21,0;22,5;0,9584042541362410;0,979689781912728;0,972798349222030;0,9647010368917620;0,9511177094116838;0,9306401572772195;0,9234947686627277;0,9127504426508704;0,8953338781026223;0,8345369702257204;0,68460155811358381
2023-09-23;60+;17;18,2;17;17;17;18;19;19;20;20;21;22,0;96;100,3;97;98;99;101;102;103;104,0;104,0;106,0;109,0;0,9331395962924695;0,957338305080212;0,949861826665464;0,9412479323389190;0,9295839412492470;0,9157309805367309;0,9120633865111178;0,9067077568157120;0,8999231482199319;0,8847131853023702;0,85687982269705021
2023-09-23;alle;18;19,3;18;18;18;19;20;20;21;21;22;23,0;114;118,6;115;116;117;119;121;122;123,0;124,0;127,0;135,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;0-60;2;2,1;2;2;2;2;2;2;2;3;3;4,0;20;20,3;20;20;20;20;21;21;21,0;22,0;23,0;24,7;0,9678097130069769;0,985544712219992;0,979911269743773;0,9725114661786910;0,9614368153719437;0,9421722647529873;0,9348101625139653;0,9235324268703587;0,9025466751368794;0,7939282172522535;0,51588338552904522
