date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-16;0-60;9;13,5;10;11;12;14;16;16;17;18,0;19;20;66;82,8;75;77,4;81,0;84;89;90;91;93,0;96,0;99;0,6645630580529150;0,766227686296749;0,7314177981256406;0,6964463574692448;0,6549743288748964;0,6097558131501144;0,5974902862900277;0,5830595901351022;0,5647589795743696;0,53634442665191273;0,51102823201035086
2022-06-16;60+;9;13,0;10;10;12;13;15;15;16;17,0;18;19;95;121,5;110;114,0;118,0;123;129;131;133;136,0;140,0;144;0,6919353334600129;0,787162078520291;0,7548907591883273;0,7239609419834716;0,6852127868544224;0,6414284196549782;0,6304896035605255;0,6168202381136116;0,6003677004538267;0,57496627518262500;0,55232693039092018
2022-06-16;alle;18;26,5;21;23;24;27;30;31;31;33,0;35;37;161;204,3;188;194,0;200,0;208;217;219;222;226,0;232,0;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;17;22,0;18;19;20;22;24;24;25;26,0;27;28;70;83,6;77;79,0;82,0;85;89;90;91;93,0;95,0;98;0,7736870656313763;0,840874342372979;0,8184432027919657;0,7953223584141249;0,7670886137424633;0,7345223291980008;0,7264281224008258;0,7164438930216911;0,7028870579842978;0,68310215359991733;0,66380931597231219
2022-06-15;60+;26;33,0;28;29;31;33;35;36;37;38,0;39;41;101;125,4;114;118,0;122,0;127;133;134;136;139,0;143,0;147;0,7883738809947164;0,852392462050451;0,8313583064425429;0,8109605694237644;0,7844173785308415;0,7557361298278604;0,7474917766256237;0,7384022611109009;0,7267333412836605;0,70836186719530525;0,69428595303783214
2022-06-15;alle;43;55,0;48;50;52;55;59;59;61;62,0;64;66;171;209,0;194;200,0;205,0;212;220;222;225;229,0;235,0;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;11;12,3;11;11;11;12;13;13;14;14,0;15;15;65;74,6;69;71,0;73,0;76;79;80;81;82,0;84,0;87;0,8922580134149115;0,928606204236471;0,9161346280190583;0,9034136289197808;0,8871662221508805;0,8683033889099966;0,8633498743729663;0,8567425664969792;0,8484036018503530;0,83491191284323818;0,82290729594240708
2022-06-14;60+;19;21,2;19;19;20;21;22;23;23;24,0;24;25;99;118,6;109;113,0;116,0;120;125;126;128;130,0;134,0;138;0,8948975138041776;0,931111102428523;0,9194065637791047;0,9074942536136488;0,8922493506925671;0,8744099844761705;0,8693845793102857;0,8635508218116381;0,8563627588826616;0,84471678362341762;0,83257729053911100
2022-06-14;alle;30;33,6;30;31;32;34;35;36;36;37,0;38;39;164;193,1;181;186,0;190,0;196;203;205;207;210,0;216,0;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;1;1,5;1;1;1;1;2;2;2;3,0;3;4;56;64,3;59;61,0;63,0;65;68;69;70;71,0;73,0;76;0,6788147833325290;0,803866173742499;0,7616905283394654;0,7168729364723342;0,6606193902924575;0,5941824913791475;0,5779585074550331;0,5556626642387983;0,5284355971997278;0,48422727108936869;0,44811456108414410
2022-06-13;60+;2;3,0;2;2;2;3;4;4;4;5,0;5;6;86;103,6;95;98,0;101,0;105;110;111;113;115,0;118,0;122;0,6699954640501862;0,801547294069965;0,7580273320459335;0,7148974317376473;0,6579976410824990;0,5933189191382821;0,5765182785719540;0,5568939809514899;0,5299240256034053;0,49098201615364706;0,45436831687406876
2022-06-13;alle;3;4,5;3;3;4;4;6;6;6;7,0;8;8;142;168,0;157;161,0;165,0;171;177;179;181;184,0;189,0;194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;3;4,6;3;3;4;5;6;6;7;7,0;8;9;57;65,2;60;62,0;64,0;66;69;70;71;72,0;74,0;77;0,6504095336932647;0,764920095455856;0,7226891481148464;0,6805581614530175;0,6281138866809921;0,5681272379170075;0,5532385852442336;0,5346300276378487;0,5091992904124421;0,46468505382386593;0,42703174044278325
2022-06-12;60+;13;20,7;15;17;19;21;24;25;26;28,0;30;33;88;105,4;97;100,0;103,0;107;111;113;114;117,0;120,0;124;0,6275357838430472;0,752766619433470;0,7086667542187121;0,6659320389560903;0,6133796359232200;0,5553108438470766;0,5413376397053180;0,5207783417257239;0,4983436330348155;0,46337774663417153;0,42561405814476100
2022-06-12;alle;16;25,3;19;21;23;26;30;31;32;33,1;36;40;145;170,6;160;164,0;168,0;173;180;181;184;187,0;192,0;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;11;13,1;11;11;12;13;14;15;15;16,0;17;18;58;65,5;61;62,0;64,0;66;69;70;71;72,0;74,0;76;0,8424637356509445;0,894054420832330;0,8747816225898605;0,8548638309641298;0,8287542303453510;0,7974267634757863;0,7887012908809417;0,7788130688581557;0,7634844173396357;0,73595238720053324;0,70769508499162292
2022-06-11;60+;11;13,4;11;12;12;13;15;15;15;16,0;17;18;81;92,2;86;88,0;90,0;93;96;97;98;100,0;102,0;104;0,8237524918676362;0,882018869435792;0,8619893073156298;0,8411443905514798;0,8144778658710798;0,7827701275896228;0,7745008645115752;0,7644790196723704;0,7492910297677295;0,72474938814922973;0,70010922910474749
2022-06-11;alle;22;26,4;23;24;25;27;29;29;30;31,0;32;33;139;157,7;149;152,0;156,0;160;165;166;167;170,0;173,0;177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;14;15,8;14;14;15;16;17;17;18;18,0;19;20;58;64,4;60;61,0;63,0;65;68;68;69;70,0;72,0;75;0,8869567173180810;0,924288386348219;0,9097994155053785;0,8955175084526545;0,8762737546574157;0,8530575403410660;0,8460517709592743;0,8375141182045701;0,8253518120445216;0,80568600177133320;0,78272517013611764
2022-06-10;60+;15;17,2;15;15;16;17;19;19;19;20,0;21;22;76;85,5;80;82,0;84,0;86;89;90;91;92,0;94,0;96;0,8698026004951264;0,912548717165883;0,8975509170832414;0,8824010888937641;0,8624297454976467;0,8382914126234836;0,8315059183998593;0,8231827876232598;0,8105926415378188;0,79163248107826090;0,77005038650235669
2022-06-10;alle;29;33,0;30;31;32;33;35;36;36;37,0;38;40;134;149,9;142;145,0;148,0;152;156;157;159;161,0;164,0;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;13;14,4;13;13;14;14;15;16;16;16,0;17;18;58;63,5;60;61,0;62,0;64;67;67;68;69,0;71,0;73;0,9040424545372250;0,936566617775445;0,9244566436635187;0,9120700545647739;0,8951376894743794;0,8750141268715097;0,8694553121544620;0,8625908919842487;0,8528943938619588;0,83603491849228262;0,81862855077050012
2022-06-09;60+;15;16,9;15;15;16;17;18;18;19;19,0;20;21;72;80,1;75;77,0;78,0;81;83;84;85;86,0;88,0;90;0,8893127909644695;0,926302723226463;0,9133813202070564;0,9002617664241330;0,8830199250637834;0,8629377538705194;0,8575590097180512;0,8506468807624766;0,8420182827099313;0,82622667906898506;0,80973156274441060
2022-06-09;alle;28;31,2;28;29;30;31;33;33;34;35,0;36;37;130;143,6;136;139,0;142,0;145;149;150;152;153,0;157,0;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;12;12,9;12;12;12;13;14;14;14;14,0;15;16;52;56,5;53;54,0;55,0;57;59;60;61;62,0;63,0;65;0,9268469722034829;0,951691629268256;0,9428268534229036;0,9337048487648261;0,9214130806241480;0,9068602350070577;0,9029405044189573;0,8980741671029779;0,8913564706013865;0,88068015057766491;0,87054979487561912
2022-06-08;60+;24;26,2;24;24;25;26;27;28;28;29,0;29;30;67;73,8;69;71,0;72,0;74;77;77;78;79,0;81,0;83;0,9171353012888316;0,944145641079685;0,9354916321289790;0,9263059478558191;0,9142613244066020;0,9005879482790609;0,8969912330844867;0,8925877777898045;0,8866613645183017;0,87804720676135195;0,86884395989777996
2022-06-08;alle;36;39,1;36;37;38;39;41;41;41;42,0;43;44;119;130,3;124;126,0;129,0;132;135;136;138;139,0;142,0;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;2;2,1;2;2;2;2;2;2;2;2,0;3;3;47;50,9;48;49,0;50,0;51;53;54;55;56,0;57,0;59;0,9610150355258925;0,975038717617793;0,9701158652639418;0,9647914980302437;0,9574067545385150;0,9480715960705873;0,9455446706519136;0,9423727537812301;0,9377182799146594;0,93058362186880395;0,92294630010728762
2022-06-07;60+;6;6,3;6;6;6;6;7;7;7;7,0;7;8;61;66,4;62;64,0;65,0;67;69;70;70;71,0;73,0;75;0,9553660818583892;0,971326593879902;0,9660033826479372;0,9603493985415417;0,9534225443322806;0,9448493210990593;0,9425944458135302;0,9398414601788693;0,9360335871464399;0,92928160827302120;0,92380791293103393
2022-06-07;alle;8;8,4;8;8;8;8;9;9;9;9,0;10;10;108;117,3;112;114,0;116,0;119;122;123;124;125,0;128,0;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;2;2,3;2;2;2;2;3;3;3;3,0;4;4;51;55,0;52;53,0;54,0;56;57;58;59;60,0;62,0;63;0,8541450399024030;0,915763185532368;0,8949453521196957;0,8709804857398626;0,8372199899255552;0,7955342219045325;0,7822231336384592;0,7669457105374529;0,7471554853362451;0,71392904271518487;0,67253204963093871
2022-06-06;60+;4;4,8;4;4;4;5;5;6;6;6,0;7;8;72;77,5;73;75,0;76,0;78;80;81;81;82,0;84,0;86;0,8328798798579874;0,904110215741494;0,8808454868470563;0,8561640020817884;0,8221286862993233;0,7809866863144355;0,7692684848375249;0,7532673090739382;0,7355318753027070;0,70575409149910884;0,67908463253335305
2022-06-06;alle;6;7,1;6;6;6;7;8;8;9;9,0;10;10;123;132,4;127;129,0;131,0;134;137;138;139;141,0;143,0;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;4;4,9;4;4;4;5;6;6;6;7,0;7;8;49;52,6;50;50,0;52,0;53;55;56;56;57,0;59,0;60;0,8221515394006613;0,890864834291124;0,8654052237408978;0,8389273055642039;0,8017073820937239;0,7557495739650932;0,7423900614131134;0,7259515335337250;0,7010502796442644;0,65564066963710455;0,61065905904237960
2022-06-05;60+;6;7,5;6;6;7;7;9;9;9;10,0;11;11;73;78,1;74;75,0;77,0;78;81;81;82;83,0;85,0;86;0,7979148797541012;0,874945783260272;0,8486243743508701;0,8210986838866261;0,7837312768093699;0,7406175564545530;0,7291999424261255;0,7146199360493420;0,6947326557535161;0,66040357175622921;0,62913168281770737
2022-06-05;alle;10;12,4;10;11;11;13;14;14;15;16,0;17;18;122;130,7;125;127,0;129,0;132;135;136;137;138,1;141,0;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;11;12,0;11;11;11;12;13;13;13;14,0;15;15;45;47,8;45;46,0;47,0;48;50;50;51;51,0;53,0;54;0,9187443008716990;0,949219247202700;0,9379869153907494;0,9256203558083558;0,9077631001598443;0,8854462948699449;0,8782862441118743;0,8696212209942497;0,8571265887128247;0,83205643932095008;0,79854917974342565
2022-06-04;60+;6;6,6;6;6;6;6;7;7;8;8,0;8;9;74;78,4;75;76,0;77,0;79;81;81;82;83,0;85,0;86;0,9074469987539457;0,941128451496053;0,9294946399957204;0,9169290694488100;0,8997609338808433;0,8783917853711039;0,8717103988575942;0,8642877262690378;0,8532039062783427;0,83356115829957489;0,81170396340021556
2022-06-04;alle;17;18,6;17;17;18;19;20;20;21;21,0;22;23;119;126,1;121;123,0;125,0;127;130;131;132;133,0;135,0;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;14;14,9;14;14;14;15;16;16;16;17,0;17;18;37;38,9;37;37,0;38,0;39;40;41;41;42,0;43,0;44;0,9384541129312618;0,961293109188675;0,9531998072580410;0,9438417485175475;0,9301573023115659;0,9125510205644278;0,9071901942302258;0,9004252330605524;0,8899680975465086;0,87033909891246330;0,84311051710084128
2022-06-03;60+;11;11,8;11;11;11;12;12;13;13;13,0;14;15;77;81,2;78;79,0;80,0;82;83;84;85;86,0;87,0;89;0,9317003952739408;0,956068784813236;0,9476466574308912;0,9382746387316054;0,9255113767695380;0,9091722226076621;0,9047352269013746;0,8983901063579566;0,8892829033809299;0,87208728330048779;0,85138796052176868
2022-06-03;alle;25;26,7;25;25;26;27;28;28;29;29,0;30;31;114;120,1;116;117,0;119,0;121;123;124;125;126,0;128,0;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;7;7,4;7;7;7;7;8;8;8;8,0;9;9;25;26,1;25;25,0;25,0;26;27;27;28;28,0;29,0;30;0,9452799423384129;0,966620070507820;0,9593010142692666;0,9506525695921949;0,9387245137985549;0,9235427585945295;0,9189447968989581;0,9129583666716107;0,9042368013098311;0,88863633820176580;0,87092831121066738
2022-06-02;60+;10;10,6;10;10;10;10;11;11;12;12,0;12;13;73;76,6;73;74,0;75,0;77;79;79;80;81,0;82,0;84;0,9433635526999290;0,964330431398721;0,9568384136060234;0,9488943437608039;0,9384743570347398;0,9254433777857782;0,9216185150339039;0,9168530912454174;0,9097567428324880;0,89775774293553612;0,88336228692218755
2022-06-02;alle;17;18,0;17;17;17;18;19;19;19;20,0;20;21;98;102,7;99;100,0;102,0;103;105;106;107;108,0;109,0;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;7;7,3;7;7;7;7;8;8;8;8,0;9;9;23;23,9;23;23,0;23,0;24;25;25;25;26,0;26,0;27;0,9568317568745281;0,974794284900030;0,9688930413422845;0,9620915279437188;0,9532320574049181;0,9414624531712288;0,9379772988252653;0,9341633669986075;0,9282939125734180;0,91834427124804308;0,90829997772618865
2022-06-01;60+;18;18,8;18;18;18;19;19;20;20;20,0;21;21;81;84,4;81;82,0;83,0;85;87;87;88;89,0;90,0;92;0,9597008480779219;0,975289783624776;0,9703121384977529;0,9650438539578733;0,9578797701474170;0,9493789804023962;0,9470195087646101;0,9437827869405182;0,9399640619317137;0,93363302834782413;0,92719633052414741
2022-06-01;alle;25;26,1;25;25;25;26;27;27;27;28,0;28;29;104;108,3;105;106,0;107,0;109;111;111;112;113,0;115,0;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;6;6,1;6;6;6;6;6;6;7;7,0;7;7;26;26,8;26;26,0;26,0;27;28;28;28;29,0;29,0;30;0,9763363043802302;0,986459779375269;0,9832323143840639;0,9793820404952460;0,9738115011428644;0,9666641551580752;0,9643919038186608;0,9617090436274285;0,9579286299673138;0,95063378773412577;0,94327102498902937
2022-05-31;60+;17;17,4;17;17;17;17;18;18;18;18,0;19;19;81;84,0;81;82,0;83,0;84;86;86;87;88,0;89,0;91;0,9786426190985853;0,987472538490924;0,9846117994408035;0,9815671036144964;0,9773364474258366;0,9719999427344965;0,9705201670618757;0,9687389400144011;0,9661434340058610;0,96169435202122111;0,95776286491142737
2022-05-31;alle;23;23,5;23;23;23;23;24;24;24;25,0;25;26;107;110,8;108;109,0;110,0;111;113;114;115;116,0;117,0;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;32;32,9;32;32,0;32,0;33;34;34;34;35,0;35,0;36;0,9071771340585503;0,952211946446551;0,9371520214944862;0,9205502787812813;0,8949845711358140;0,8607376244789666;0,8499074624766929;0,8364383561374393;0,8149776046730599;0,78299686828159876;0,74622790464144839
2022-05-30;60+;5;5,5;5;5;5;5;6;6;6;7,0;7;8;88;90,8;88;89,0;90,0;91;93;93;94;95,0;96,0;98;0,9169408419656356;0,956894868805435;0,9446013194829987;0,9299357011059457;0,9095188110578563;0,8815364305181477;0,8735411338979137;0,8625339817234239;0,8489167994532203;0,82275748220703848;0,79798494328566705
2022-05-30;alle;5;5,5;5;5;5;5;6;6;6;7,0;7;8;120;123,7;120;121,0;123,0;124;126;127;127;128,0;130,0;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;37;38,1;37;37,0;37,0;38;39;39;40;40,0;41,0;42;0,8847224735742950;0,939038677786303;0,9203197004008793;0,9001046418996440;0,8699099558480026;0,8286742623833273;0,8160542041598071;0,7982259745547505;0,7753781144406564;0,72877103567660040;0,67874799965773835
2022-05-29;60+;7;7,8;7;7;7;8;9;9;9;9,0;10;11;87;89,5;87;88,0;88,0;90;91;92;92;93,0;95,0;96;0,9001860151213107;0,947363464773611;0,9322639630369433;0,9150833157195499;0,8904652898571375;0,8584902425590386;0,8481216239305409;0,8354002239849045;0,8186098775345192;0,78682786223675227;0,75314053063030406
2022-05-29;alle;7;7,8;7;7;7;8;9;9;9;9,0;10;11;124;127,6;124;125,0;127,0;128;130;131;132;133,0;134,0;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;0-60;3;3,2;3;3;3;3;3;3;4;4,0;4;5;41;42,4;41;41,0;42,0;42;44;44;45;45,0;46,0;48;0,9482320256488654;0,972126128950418;0,9645397726915638;0,9549489787128518;0,9406396728685300;0,9207618214712545;0,9146367022893822;0,9061392347857791;0,8923174235976057;0,86610007077007145;0,82920728163651047
2022-05-28;60+;9;9,4;9;9;9;9;10;10;10;11,0;11;12;83;84,9;83;83,0;84,0;85;86;87;87;88,0;89,0;91;0,9563946077256965;0,976937057631927;0,9704955829535908;0,9629037326291262;0,9516206060712931;0,9352963216923699;0,9298590782296114;0,9233543091890885;0,9133038715916697;0,89504795719842878;0,87049894615177437
2022-05-28;alle;12;12,6;12;12;12;13;13;13;14;14,0;15;15;124;127,3;124;125,0;126,0;128;130;130;131;132,0;134,0;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;0-60;2;2,1;2;2;2;2;2;2;2;3,0;3;3;44;45,4;44;44,0;45,0;46;47;47;48;48,0;50,0;51;0,9611996262874387;0,979889833409311;0,9738991040018090;0,9665771281074447;0,9555767225624310;0,9399270100302846;0,9349065503462695;0,9281714945125636;0,9183051792672631;0,89553203766931644;0,86636976068774274
2022-05-27;60+;7;7,2;7;7;7;7;8;8;8;8,0;8;9;87;88,8;87;87,0;88,0;89;90;91;91;92,0;93,0;95;0,9688724676941249;0,984386534491409;0,9793384211547318;0,9736415764701050;0,9649830557133974;0,9524166560605992;0,9485882320461257;0,9430366421665297;0,9340083757387174;0,91643161109019333;0,89486109490655519
2022-05-27;alle;9;9,3;9;9;9;9;10;10;10;10,0;11;11;131;134,2;131;132,0;133,0;135;137;137;138;139,0;141,0;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;0-60;5;5,2;5;5;5;5;5;5;6;6,0;6;7;46;47,4;46;46,0;47,0;47;49;49;50;50,0;52,0;53;0,9661303660449634;0,983467513957425;0,9782465587482955;0,9715260389212612;0,9619780449517710;0,9484979665544366;0,9442687649275822;0,9381878345336188;0,9293773426247895;0,91286981081749841;0,89432231495016989
2022-05-26;60+;18;18,4;18;18;18;18;19;19;19;20,0;20;21;99;100,8;99;99,0;100,0;101;102;103;104;104,0;106,0;108;0,9759412967557785;0,988354536611866;0,9844470899200671;0,9798690294111143;0,9731480328753049;0,9630565914080393;0,9598775652683671;0,9555749430297387;0,9494131541518828;0,93724731293489949;0,92162312027407045
2022-05-26;alle;23;23,6;23;23;23;24;24;24;25;25,0;26;26;145;148,3;145;146,0;147,0;149;151;152;152;154,0;156,0;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;0-60;10;10,3;10;10;10;10;11;11;11;11,0;11;12;45;46,3;45;45,0;45,5;46;48;48;48;49,0;50,0;52;0,9739681773923841;0,988499821192708;0,9842767091618035;0,9791974630776917;0,9719800616037515;0,9619310259979900;0,9586274206856333;0,9546932489129623;0,9491831855918360;0,93969218835390966;0,92880730970504788
2022-05-25;60+;18;18,3;18;18;18;18;19;19;19;19,0;19;20;96;97,6;96;96,0;97,0;98;99;99;100;101,0;102,0;104;0,9845144552663991;0,993321428907906;0,9909847446183400;0,9879863195979970;0,9836990746764538;0,9780767648087789;0,9762846033596366;0,9740845343033984;0,9710916316189312;0,96578429004846911;0,96029578653363112
2022-05-25;alle;28;28,6;28;28;28;28;29;29;29;30,0;30;31;141;143,9;141;142,0;143,0;144;146;147;148;149,0;151,0;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;0-60;12;12,2;12;12;12;12;12;12;13;13,0;13;13;40;41,1;40;40,0;40,0;41;42;43;43;44,0;45,0;46;0,9860861110300326;0,994002113519020;0,9917280534214062;0,9889776447025800;0,9846026690652614;0,9784999109595649;0,9764454708383234;0,9740155268584665;0,9701280184802084;0,96307939802008224;0,95486585253392775
2022-05-24;60+;24;24,2;24;24;24;24;24;25;25;25,0;25;26;91;92,4;91;91,0;92,0;92;94;94;95;95,0;97,0;99;0,9913628399992236;0,996423327880160;0,9950336065456855;0,9933061175019841;0,9907703081295014;0,9870806653644632;0,9859099372924287;0,9843493683693716;0,9823773232161560;0,97886584759339534;0,97535885256196830
2022-05-24;alle;36;36,4;36;36;36;36;37;37;37;37,0;38;38;131;133,5;131;132,0;133,0;134;136;136;137;138,0;140,0;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;0-60;5;5,3;5;5;5;5;6;6;6;6,0;7;7;38;39,0;38;38,0;38,0;39;40;40;41;41,0;43,0;44;0,9462548827569014;0,978674573422752;0,9695131972888773;0,9579672534818737;0,9392171618529992;0,9104198384021135;0,9003114219774745;0,8866544075851646;0,8667761226521904;0,83175324712085807;0,79530683860794960
2022-05-23;60+;4;4,2;4;4;4;4;4;4;5;5,0;5;6;88;89,3;88;88,0;88,0;89;91;91;91;92,0;94,0;95;0,9625080597106696;0,986088760451164;0,9800250284616480;0,9717339582168826;0,9586773540862132;0,9385871992689717;0,9317105205977807;0,9230283323963077;0,9099237654629495;0,88497316575858176;0,85811421480430139
2022-05-23;alle;9;9,4;9;9;9;9;10;10;10;11,0;11;12;126;128,2;126;127,0;127,0;129;130;131;132;133,0;135,0;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;0-60;4;4,3;4;4;4;4;5;5;5;5,0;6;6;34;34,7;34;34,0;34,0;35;36;36;36;37,0;38,0;39;0,9359513051729519;0,975425551798568;0,9643435673445672;0,9502808296687201;0,9277774610618095;0,8913987251510987;0,8787524949429669;0,8632990513825096;0,8381387723909830;0,78620948848157801;0,72436777093329585
2022-05-22;60+;3;3,1;3;3;3;3;3;3;4;4,0;4;5;87;88,2;87;87,0;87,0;88;89;90;90;91,0;92,0;94;0,9524604814852009;0,983038671930565;0,9749632039986185;0,9645830544875550;0,9483494893533535;0,9208976128891428;0,9124634736551349;0,9006658601843877;0,8816822269167338;0,84825625627408330;0,81226212653594143
2022-05-22;alle;7;7,4;7;7;7;7;8;8;8;9,0;9;10;121;122,9;121;121,0;122,0;123;125;125;126;127,0;129,0;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
