"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;16,6;2;3,03007518796992;7,61666666666667;20;57,3458333333333;47,2;52,3;75,403007518797;67,2;101,84982841455;0,569678314216945;0,913190173008707;0,835384887385659;0,727916451558042;0,553116434445239;0,348396492113038;0,296714668880848;0,243006619302999;0,179334570799624;0,103315050408884;0,0576841020876277
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;8,6;2;4,34093162458752;5,51714285714286;10;17,3742857142857;18;19,9;21,1920282403499;25,6;31,9415;0,313128959478196;0,780175932462725;0,641724893239081;0,488295304251744;0,308740454920074;0,163188307159885;0,134321850757194;0,105308584217411;0,0740109472683764;0,0436876439541359;0,0233647411841423
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;25,2;11,3785605864037;12,0791585214587;17,9345454545455;30;60,3163636363636;67,4;74,7;82,7527819399653;96;91,5770361961598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;16,6;2;3,03007518796992;7,61666666666667;20;57,3458333333333;47,2;52,3;75,403007518797;67,2;101,84982841455;0,0588103492968805;0,319490115360691;0,20018023298629;0,113515489005933;0,0500651223128062;0,0178704601489305;0,0133189699910844;0,0085418455226773;0,00502968705398507;0,00217602157921011;0,00101205976431181
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;8,6;2;4,34093162458752;5,51714285714286;10;17,3742857142857;18;19,9;21,1920282403499;25,6;31,9415;0,0586712451983451;0,272932458903573;0,176626094743541;0,105682854000041;0,0529597340948638;0,0226243218208483;0,0176370701409919;0,0132331504967818;0,00890036851351499;0,00473355383456048;0,0027010811883651
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;25,2;11,3785605864037;12,0791585214587;17,9345454545455;30;60,3163636363636;67,4;74,7;82,7527819399653;96;91,5770361961598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";1;15,1;3;5;9;18;40;50;65;95;175;308;2;16,6;2;3,03007518796992;7,61666666666667;20;57,3458333333333;47,2;52,3;75,403007518797;67,2;101,84982841455;0,0661628719824458;0,254482995971677;0,165315850170506;0,104201315888873;0,0558041356311565;0,0253449397091345;0,0198287814556236;0,0154401194692804;0,0106731706870743;0,0057436768496499;0,00326439178755873
2022-06-18;"60+";1;7,5;2;3;5;9;15;18;21;27;42;64;2;8,6;2;4,34093162458752;5,51714285714286;10;17,3742857142857;18;19,9;21,1920282403499;25,6;31,9415;0,134183929681922;0,346781007353733;0,256244527023629;0,18253655110968;0,119083099234952;0,0683852033413382;0,0588629730934536;0,0486038363338294;0,0379758047207639;0,0241735483434322;0,0155527255622571
2022-06-18;"alle";2;22,6;6;10;15;28;57;69;89;127;217;384;4;25,2;11,3785605864037;12,0791585214587;17,9345454545455;30;60,3163636363636;67,4;74,7;82,7527819399653;96;91,5770361961598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,2;2;2;2,87916666666667;3;6,0875;5;5,5;7,1578947368421;6,9;9,65133836650652;0,102566923741632;0,467747622389522;0,311655724673508;0,189359861563711;0,0874403637071989;0,0288488292450467;0,0204538424734804;0,0136285350271272;0,00748849466810434;0,00279918991509056;0,00111028010428153
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3,0444693423375;3;4;4,07428571428571;4,5;5;5,35918041593124;6,4;7,6755;0,290815332926194;0,646405907758386;0,522991912138164;0,393685598662757;0,257596921503845;0,137688295681694;0,113488106152497;0,0872517396837522;0,0611058833243494;0,034140125093886;0,0183459879084315
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;6,8;5,26428450960042;5,01079434383528;5,99272727272727;7;9,02;9;10;10,9748131977177;12,7;12,6015918526207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,2;2;2;2,87916666666667;3;6,0875;5;5,5;7,1578947368421;6,9;9,65133836650652;0,196874095240731;0,502870512659347;0,3856451102822;0,279220214426017;0,174361771443148;0,0920562302745086;0,0758571427834735;0,0600388626371806;0,0441005945624776;0,0261547096605996;0,0155094960620829
2022-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3,0444693423375;3;4;4,07428571428571;4,5;5;5,35918041593124;6,4;7,6755;0,526873740064744;0,754817786652495;0,675815232758992;0,587682115290212;0,479322599027825;0,352810172973689;0,322495186338355;0,283994640398693;0,236380579910603;0,167622739735416;0,109496879952896
2022-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;6,8;5,26428450960042;5,01079434383528;5,99272727272727;7;9,02;9;10;10,9748131977177;12,7;12,6015918526207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;2;3,2;2;2;2,87916666666667;3;6,0875;5;5,5;7,1578947368421;6,9;9,65133836650652;0,689838068269063;0,863845387998289;0,810464780643023;0,751738621245379;0,671116861101353;0,572902284472555;0,545190069061199;0,509856750311645;0,468273240953155;0,405520345138442;0,34736355316566
2022-06-15;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;4;4,7;4;4,05188089939375;4;5;6,24142857142857;6;6,6;6,82953418770624;8;9,5165;0,860356761508809;0,937741328313139;0,914098544245074;0,886242188282204;0,844874234589708;0,791072726140982;0,773349436424857;0,752122403066498;0,724062163316267;0,674010999800899;0,619020352807174
2022-06-15;"alle";2;2,6;2;2;2;3;3;4;4;4;5;6;6;7,9;6,27896698235599;7,00539717191764;6,99181818181818;9;10,0190909090909;11;12;12,9694160258;15;14,8960372340426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,8;1;1;1;2;3,725;3;3,3;4,48571428571429;4,3;6,10089224433768;0,809936926455821;0,92990580332958;0,897863349677171;0,856593336010452;0,795942714012358;0,71403369601956;0,690079512126896;0,658692990721331;0,617738411908088;0,548782536754136;0,489191009075325
2022-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6,0444693423375;6;7;8,26;8;8;8,72953418770624;10;11,6635;0,924651754321016;0,971665237149621;0,958151706268326;0,941868374531581;0,913235351633624;0,87326918278442;0,860297505049872;0,845208812058641;0,820503713907646;0,779422467215802;0,730253292793037
2022-06-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;8,4;7,2055546185781;7,00839560076077;7,99636363636364;9;10,0145454545455;11;12;12,9724144546432;15;14,9694495978204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,8;1;1;1;2;3,725;3;3,3;4,48571428571429;4,3;6,10089224433768;0,939952396745491;0,98964066192267;0,980028375097681;0,964892521847579;0,933201824973171;0,875642148077421;0,853783360010737;0,827764746289849;0,786314670203977;0,709449520587469;0,630864615750038
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6,0444693423375;6;7;8,26;8;8;8,72953418770624;10;11,6635;0,980204373483528;0,996558023699333;0,993269236817369;0,987723325151293;0,975589783131977;0,952185924214554;0,943554894271354;0,930750906016318;0,912043831900129;0,871031817499757;0,818679474322163
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;8,4;7,2055546185781;7,00839560076077;7,99636363636364;9;10,0145454545455;11;12;12,9724144546432;15;14,9694495978204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,8;1;1;1;2;3,725;3;3,3;4,48571428571429;4,3;6,10089224433768;0,594102039040369;0,821691470146883;0,755297908636132;0,669285204939649;0,553353014354364;0,41744131812753;0,382216493777327;0,337169744942965;0,28732599063691;0,216239991103757;0,162896839606104
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6,0444693423375;6;7;8,26;8;8;8,72953418770624;10;11,6635;0,849832896461051;0,941475436644505;0,913417507230506;0,875384965327016;0,814347064187934;0,724209365971608;0,695795554943941;0,65859749821833;0,604505626769491;0,497530464875803;0,383165834528536
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;8,4;7,2055546185781;7,00839560076077;7,99636363636364;9;10,0145454545455;11;12;12,9724144546432;15;14,9694495978204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1,8;1;1;1;2;3;3;4;4;5;7;1;1,8;1;1;1;2;3,725;3;3,3;4,48571428571429;4,3;6,10089224433768;0,559398648236724;0,76941929200644;0,694208859555505;0,616171269302851;0,514721394084511;0,396705343269854;0,364754977330305;0,330252461168584;0,288048546566608;0,224611280734899;0,174490065806973
2022-06-11;"60+";2;2,4;2;2;2;2;3;3;4;4;5;7;6;6,6;6;6,0444693423375;6;7;8,26;8;8;8,72953418770624;10;11,6635;0,833352361557698;0,922759160232788;0,891870339398219;0,85328987788402;0,791332299919909;0,702164627089292;0,673399950897574;0,633793448660795;0,578400733338163;0,474040695423639;0,349361544637892
2022-06-11;"alle";3;4,2;3;3;4;5;6;6;7;8;10;12;7;8,4;7,2055546185781;7,00839560076077;7,99636363636364;9;10,0145454545455;11;12;12,9724144546432;15;14,9694495978204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,555388737996229;0,836812575368628;0,751219439492496;0,649399108837336;0,511356108261821;0,349492105970138;0,310806938295487;0,266021148844195;0,208740316769209;0,141132563197679;0,0923863754605052
2022-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5,02223467116875;5;5;6,13;6;6;6,59623820121249;7,7;9,005;0,847675350026961;0,947648093251107;0,917276217264987;0,876273570295907;0,800854215919292;0,681190964453043;0,644958289587464;0,594163649278288;0,519304405814306;0,389351336719437;0,242600164887506
2022-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5,04404741826674;5,00179905730588;5;5;6,00636363636364;6;6;6,69160439923923;7,7;7,85952581733264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,600047724279965;0,83545628269261;0,765657631122566;0,686952633852641;0,568643063265139;0,428717899202897;0,392540418895831;0,350745277944216;0,300493689151021;0,234194925893838;0,184132738719794
2022-06-09;"60+";1;1,1;1;1;1;1;1;2;2;2;3;3;6;6,4;6;6,029646228225;6;6;7,11142857142857;7;7,8;7,88141508709999;9,2;10,7225;0,887694093680912;0,953410368637214;0,93174176832323;0,900571968060441;0,84760013392275;0,765182120970329;0,735330814003851;0,694560394115198;0,63459262954786;0,496796683999427;0,343432287533955
2022-06-09;"alle";1;1,1;1;1;1;1;1;2;2;2;3;3;6;6,4;6,05872989102231;6,00239874307451;6;6;7,00545454545454;7;7,8;7,99040502770198;9,2;9,38611345355475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,42291666666667;2;2;2,57218045112782;2,6;3,60404941660947;0,936781083240391;0,973805453954979;0,962668893377048;0,948775339490727;0,926366754917042;0,893405023366185;0,882510696471316;0,869752425970759;0,85064966849309;0,822359024385982;0,789158610104106
2022-06-08;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;6;6,3;6;6,02223467116875;6;6;7,13;7;7,8;7,87400353004374;9;10,499;0,966069316748121;0,987041950276871;0,980475850309357;0,971848363304246;0,957915118379624;0,936382761165669;0,928690263457937;0,918952112065786;0,90517696113791;0,878686605682493;0,844786775357761
2022-06-08;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;7;7,6;7,08809483653347;7,00359811461176;7;8;9,01272727272727;9;10;9,98560754155296;11;11,1833361442657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,42291666666667;2;2;2,57218045112782;2,6;3,60404941660947;0,96268378465663;0,986081927979683;0,979364449896579;0,970554750608799;0,955973316912968;0,93372109885475;0,926559126083348;0,916628155184032;0,903558473870487;0,881370659979461;0,853324619852123
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4,0148231141125;4;4;5,14857142857143;5;5;5,49623820121249;6,4;7,5345;0,977481081848416;0,9922709089515;0,987999926145474;0,982141656827132;0,971733597679661;0,954447377241784;0,94842601130708;0,941524825256039;0,930159119319047;0,909126897769976;0,881390202043478
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,5;5,07341236377789;5,00299842884313;5;6;7,01363636363636;7;7;7,78620722732159;9;9,0833361442657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,42291666666667;3;3;3,71353383458647;3,9;5,06485929993137;0,98454226615923;0,997491699292117;0,995047874086381;0,990649965624129;0,980966186071957;0,960884860511303;0,953781253129419;0,941994740425326;0,927052016052729;0,895034922704263;0,853672374596808
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5,0148231141125;5;5;6,14857142857143;6;6;6,58882664415624;7,7;9,0285;0,993125464636126;0,998842111452748;0,997682034981507;0,995628574227364;0,990689854110597;0,980236452206176;0,975910500288286;0,969827741350374;0,959894705306015;0,935879467463322;0,903349059688742
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,5;7,07341236377789;7,00299842884313;7;8;9,01363636363636;9;9;9,98500785578434;11;11,1686536715101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,42291666666667;3;3;3,71353383458647;3,9;5,06485929993137;0,850434278259321;0,948875489224436;0,921860641206582;0,883630469899372;0,82062169823476;0,729101619550391;0,702053599328853;0,664640065319052;0,613406263960889;0,530299954370593;0,459042706213741
