"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;5,1;4;4;4;5;6,99;6;6;10,4588571428571;7;13,1517692307692;0,0586779390469865;0,152920855179177;0,114363344382922;0,0843332482533907;0,0580232128212374;0,038048486905019;0,0342983982299018;0,03043349587041;0,0256361878556522;0,0196372757749301;0,0156664680686374
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;31,8;23;23;26,8757142857143;32;40,5542857142857;36;37;59,1833333333333;40;75,972;0,0462875800024634;0,123691008737493;0,0902585773717905;0,0667805532280477;0,0458718706898316;0,0306216961518425;0,0274515404406289;0,024400952148855;0,0207008099392996;0,0158026124526717;0,0130289225140463
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;36,9;27;27;32,0501282051282;37;44,8129487179487;41;42;60,2207692307692;46;87,2545267379679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,5;6;6;6,45;7;8,55;9;9;12,5239285714286;10;18,2356923076923;0,103980158267536;0,249434580243718;0,190504022049751;0,144645424246273;0,102126080319672;0,069083852306481;0,0620817204021839;0,0543059715430768;0,0457079884536062;0,0353980411596148;0,0277087532732956
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;36,4;27;27;29,8342857142857;37;46,2485714285714;41;42;65,55;45;82,3042352941176;0,094018504902703;0,228962146012718;0,172874809907664;0,131744527789983;0,0928198076078758;0,0630331098178472;0,0569798678469624;0,0502691193756494;0,0427216361679658;0,0330320413722834;0,0258649355914711
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;43,9;33;33;39,0501282051282;44;54,3655128205128;49;50;67,2207692307692;54;98,7909705882353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,5;6;6;6,45;7;8,55;9;9;12,5239285714286;10;18,2356923076923;0,175875239178649;0,312253834464768;0,259606977406381;0,216859587881722;0,171490056224018;0,132247466635831;0,122814827951981;0,112762474675677;0,10073384709213;0,085350108616918;0,0736158696547002
2022-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;37,6;28;28;30,4871428571429;38;46,9014285714286;42;43;65,8666666666667;47;86,9687058823529;0,179213041687428;0,312681322950928;0,259733775933493;0,217928518277187;0,176071289365419;0,138242906569092;0,129308966106028;0,119854503270935;0,108437045579341;0,0924585952200035;0,0808106681167912
2022-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;45,2;34;34;39,584358974359;46;54,8997435897436;50;51;70,82;55;98,7300374331551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;10,5;8;8;8;11;13,65;12;13;18,8732142857143;14;25,5970673076923;0,329566885570699;0,483154255023688;0,42583425092395;0,376719668978402;0,319060366946784;0,263732654618108;0,250467101771762;0,234902466456187;0,215580082841075;0,188648610504862;0,165035602345454
