date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-10;alle;14;16,3;14;15;15;16;18;18;19;19;20;21;57;64,5;60;61;63;65;68;69;70;71,0;73;75,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;4;4,5;4;4;4;4;5;5;5;6;6;7;11;12,4;11;11;12;12;13;14;14;15,0;15;16,0;0,8806228817872692;0,925995776275697;0,909839192774492;0,892577344845762;0,8677996395300882;0,8354961121290707;0,8264784956779547;0,8141474210772657;0,7959264125672794;0,76646545891724327;0,73245856039955626
2022-06-09;60+;10;11,2;10;10;10;11;12;12;13;13;14;14;45;50,0;46;47;49;50;52;53;54;55,0;56;57,0;0,8899091101954317;0,931020150720364;0,917477731558003;0,903175170971527;0,8834947327468206;0,8592227861842252;0,8528968528610771;0,8454042127791840;0,8357359066709293;0,81805427772254402;0,80031167354194555
2022-06-09;alle;14;15,8;14;14;15;16;17;17;18;18;19;20;56;62,3;58;59;61;63;65;66;67;68,0;70;71,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;2;2,2;2;2;2;2;2;2;3;3;3;3;14;15,5;14;14;15;16;17;17;17;18,0;19;20,0;0,9118905818299086;0,946662316881118;0,934686228157520;0,922019472755705;0,9055116526103201;0,8855706465338508;0,8798096339416530;0,8723040205586521;0,8625861410735959;0,84624367433435965;0,83046242945889182
2022-06-08;60+;10;10,9;10;10;10;11;12;12;12;12;13;14;42;46,2;43;44;45;47;48;49;50;50,0;52;53,0;0,9134468570225539;0,946979306664105;0,936316846647414;0,925059789662206;0,9105268810391186;0,8927827189715222;0,8878845742584978;0,8821092925289310;0,8740280787990529;0,86073937804375455;0,84870933125519366
2022-06-08;alle;12;13,1;12;12;12;13;14;14;14;15;15;16;56;61,7;58;59;60;62;65;65;66;67,0;69;70,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;16;17,5;16;16;17;18;19;19;19;20,0;21;22,0;0,9416275436690228;0,964509436280877;0,956876779791936;0,948045873411121;0,9365472759002040;0,9220675706717117;0,9178916355655004;0,9130365824059010;0,9061810756754292;0,89482982337764427;0,88287955368129734
2022-06-07;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;42;45,8;43;44;45;46;48;48;49;50,0;51;52,0;0,9458720878492283;0,966676688925669;0,960195217519956;0,952736539715276;0,9433902699119001;0,9318867147726291;0,9286691171926269;0,9250630622622771;0,9197707876939774;0,91119661199655144;0,90362284261778225
2022-06-07;alle;1;1,1;1;1;1;1;1;1;1;1;2;2;58;63,3;59;61;62;64;66;67;68;69,0;70;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;30;32,1;30;30;31;32;34;34;35;35,0;36;37,0;0,8736752338428003;0,941819164620590;0,920955945252900;0,896705444302642;0,8601024059004716;0,8112575666139776;0,7964584916647417;0,7788778607377127;0,7537227470816810;0,71224804373592521;0,67105125235132324
2022-06-06;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;54;58,1;55;56;57;59;60;61;61;62,0;64;65,0;0,8904413225659505;0,949530484830567;0,932173893327965;0,912234141000344;0,8835781631661416;0,8465170162757659;0,8355019819432064;0,8219703414320672;0,8033414228716464;0,77412229721690162;0,74629803791081639
2022-06-06;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;84;90,2;86;87;89;91;94;94;95;96,0;98;100,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;30;32,1;30;30;31;32;34;34;35;35,0;36;37,0;0,6862025871257027;0,843484678011464;0,792748843560912;0,735480811339093;0,6547748459516723;0,5600040269888776;0,5336107458130925;0,5005579168960334;0,4553924842320805;0,38642855160854311;0,33029448535746048
2022-06-05;60+;2;2,7;2;2;2;3;3;4;4;4;5;6;54;58,1;55;56;57;59;60;61;61;62,0;64;65,0;0,7332057060960161;0,867588497889625;0,827634698524026;0,780172929694330;0,7159718506757204;0,6380368678287998;0,6175195178430570;0,5929387199034496;0,5590622804267430;0,50622237439203011;0,45358803168939016
2022-06-05;alle;2;2,7;2;2;2;3;3;4;4;4;5;6;84;90,2;86;87;89;91;94;94;95;96,0;98;100,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;4;4,5;4;4;4;4;5;5;5;6;6;7;31;33,4;31;32;32;34;35;36;36;37,0;38;39,0;0,8875075574792642;0,934628128993569;0,919245375426085;0,901293612522490;0,8749864919077140;0,8400433179974591;0,8299301290537271;0,8175542463188988;0,7985180327612295;0,76330774842205629;0,72688863720593400
2022-06-04;60+;10;11,0;10;10;10;11;12;12;12;13;13;14;53;56,6;53;54;55;57;59;59;60;60,0;62;63,0;0,9105428262613577;0,945913148031395;0,934540263148199;0,921340368528624;0,9035640684611350;0,8822245301687679;0,8762205572016258;0,8684186745980991;0,8584857649842864;0,84205970334840208;0,82561955886840366
2022-06-04;alle;14;15,5;14;14;15;16;17;17;17;18;19;19;84;90,0;86;87;89;91;93;94;95;96,0;98;99,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;34;36,5;34;35;36;37;38;39;40;40,0;42;43,0;0,8965631694084638;0,939232713248426;0,924696005860648;0,908098703099968;0,8843106079050240;0,8521909391109823;0,8424613198276821;0,8295065268286832;0,8085103900224029;0,77329534914443265;0,73725125829138527
2022-06-03;60+;12;13,0;12;12;12;13;14;14;14;15;15;16;52;55,0;52;53;54;55;57;57;58;58,0;60;61,0;0,9212215112211646;0,952001266593251;0,941449201611753;0,929694812192158;0,9149688209471567;0,8960839798708075;0,8906924995460096;0,8842750823101392;0,8749932116154922;0,85914282622656513;0,84249556358267974
2022-06-03;alle;13;14,1;13;13;13;14;15;15;16;16;17;17;86;91,5;88;89;90;92;95;95;96;97,0;99;101,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;7;7,6;7;7;7;8;8;9;9;9;10;10;33;35,4;33;34;34;36;37;38;38;39,0;40;42,0;0,9164718314308284;0,951764390344953;0,939854433193873;0,925988525131670;0,9058195884821871;0,8779836550689954;0,8694561190610117;0,8573553657813245;0,8401251184206304;0,81129950999481970;0,77469215746625275
2022-06-02;60+;7;7,5;7;7;7;7;8;8;8;9;9;9;41;43,0;41;41;42;43;44;45;45;46,0;47;48,0;0,9369972856663802;0,961998773903063;0,953617900242201;0,944127730294393;0,9316114141494518;0,9154512805059380;0,9110097033573974;0,9055104185739627;0,8977140187471799;0,88471057010719734;0,86983232874220273
2022-06-02;alle;14;15,1;14;14;14;15;16;16;17;17;18;18;74;78,4;75;76;77;79;81;82;83;84,0;85;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;4;4,2;4;4;4;4;4;5;5;5;5;6;29;30,9;29;29;30;31;33;33;33;34,0;35;37,0;0,9413178774237660;0,967650143428969;0,959440354599416;0,950478408014835;0,9373028107756617;0,9207199316541745;0,9158112565275589;0,9097501935313277;0,9004556243456459;0,88510101554392762;0,87091559277688435
2022-06-01;60+;10;10,5;10;10;10;10;11;11;11;12;12;12;39;40,7;39;39;40;41;42;42;43;43,0;44;45,0;0,9518808962103059;0,971709926646448;0,965591407734280;0,958589597704812;0,9496306469222499;0,9385393842478194;0,9352978683047091;0,9314889356406082;0,9261477271049419;0,91796604811698412;0,91021057621147106
2022-06-01;alle;14;14,8;14;14;14;15;15;16;16;16;17;17;68;71,7;69;70;71;72;74;75;75;76,0;78;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;14;14,6;14;14;14;14;15;15;16;16;16;17;35;37,1;35;35;36;37;39;39;40;40,4;42;43,0;0,9600555173202066;0,978159884701684;0,972607518759277;0,966057460669638;0,9566402904905442;0,9442816666098599;0,9405783431784038;0,9362505614903877;0,9299616401655036;0,91939412536156040;0,90676422214207020
2022-05-31;60+;13;13,4;13;13;13;13;14;14;14;14;15;15;39;40,5;39;39;40;40;42;42;42;43,0;44;44,0;0,9701849098505272;0,982721992936759;0,978669592313992;0,974289266335379;0,9683213903046216;0,9609920001745361;0,9588531127036150;0,9564355923398866;0,9527590215835696;0,94729121369268277;0,94154418309144394
2022-05-31;alle;27;28,0;27;27;27;28;29;29;29;30;30;31;74;77,5;74;75;77;78;80;80;81;82,0;84;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;29;30,7;29;29;30;31;32;33;33;34,0;35;36,0;0,9097205822179530;0,962924979486210;0,947688788381224;0,928952887606851;0,9000991562792088;0,8590300633950437;0,8447929749463795;0,8279579166290679;0,8042710449051249;0,76467437659658888;0,72752144464059643
2022-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;48;49,4;48;48;49;49;50;51;51;52,0;52;53,0;0,9390902523722988;0,973626895832399;0,963871585754349;0,951645717553242;0,9339563777099611;0,9097135426078676;0,9020966009245184;0,8929172473236464;0,8814418390780069;0,85921911699653153;0,83725377830616310
2022-05-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;77;80,1;77;78;79;81;82;83;83;84,0;86;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;0-60;1;1,3;1;1;1;1;2;2;2;2;3;3;31;32,9;31;31;32;33;34;35;35;36,0;38;39,0;0,7666043244821205;0,897296517153865;0,858170874620172;0,812474856948878;0,7440216369772523;0,6526479371387629;0,6247443892432220;0,5895873646976245;0,5463364920716594;0,47163589424484387;0,40691223653202596
2022-05-29;60+;1;1,2;1;1;1;1;1;2;2;2;2;3;49;50,4;49;49;50;50;52;52;52;53,0;54;54,0;0,8477291854795765;0,931719180305285;0,906624671133257;0,877306868807553;0,8349971699509682;0,7780719900526749;0,7605515159876575;0,7393687070530339;0,7119128768720322;0,66733697901117028;0,62246128273402745
2022-05-29;alle;2;2,5;2;2;2;2;3;3;4;4;4;5;80;83,2;80;81;82;84;86;86;87;88,0;89;91,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;0-60;7;7,6;7;7;7;8;8;8;9;9;10;11;31;32,7;31;31;32;33;34;35;35;36,0;37;39,0;0,9186493340855112;0,960438659888339;0,947873027262631;0,933325664404452;0,9096671983712903;0,8763387226390252;0,8663284106780555;0,8525257028596733;0,8330821140894855;0,79682151658014433;0,75425813993477342
2022-05-28;60+;9;9,4;9;9;9;9;10;10;10;11;11;12;48;49,2;48;48;48;49;50;50;51;51,0;52;53,0;0,9524895972276469;0,974774165602050;0,967623639803745;0,959779216211121;0,9477586955006390;0,9320206993969069;0,9273927690189068;0,9215787369294109;0,9134494759657888;0,89918608143816092;0,88422110942818843
2022-05-28;alle;16;17,1;16;16;16;17;18;18;19;19;20;21;79;82,0;79;80;81;82;84;85;85;86,0;88;89,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;26;27,3;26;26;26;27;28;29;29;30,0;31;32,0;0,9251647886982709;0,964201075259269;0,952570983222727;0,938281678750800;0,9161979127458357;0,8842563854701789;0,8737294787801647;0,8593372160083936;0,8373384378375563;0,80076558358967276;0,75895887826459096
2022-05-27;60+;1;1,0;1;1;1;1;1;1;1;1;2;2;43;43,9;43;43;43;44;45;45;45;46,0;46;47,0;0,9592826096355366;0,978810758778221;0,972513063147001;0,965411385706649;0,9550812025589009;0,9410239089237957;0,9363063393983531;0,9304607694493583;0,9223113001316563;0,90695331909537746;0,89014898778394103
2022-05-27;alle;1;1,0;1;1;1;1;1;1;1;1;2;2;69;71,1;69;69;70;71;73;73;74;74,0;76;77,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;0-60;3;3,2;3;3;3;3;3;4;4;4;4;5;32;33,6;32;32;33;34;35;36;36;37,0;38;40,0;0,9410912947289357;0,973265562921265;0,963619566223139;0,951897097697124;0,9333305514224559;0,9058054984175824;0,8962534224948507;0,8846406572104493;0,8667747697381244;0,83318447423138520;0,79754135988227537
2022-05-26;60+;5;5,2;5;5;5;5;5;5;6;6;6;6;49;49,9;49;49;49;50;51;51;51;52,0;53;53,0;0,9688391008478180;0,984624135458864;0,979792114446690;0,974043181824443;0,9650792909056154;0,9530552412936938;0,9491221963001308;0,9446069379598900;0,9371308776504282;0,92445729701487600;0,91094777153193884
2022-05-26;alle;8;8,3;8;8;8;8;9;9;9;9;10;10;81;83,5;81;82;83;84;86;86;87;88,0;89;91,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;0-60;10;10,4;10;10;10;10;11;11;11;11;12;12;31;32,5;31;31;32;33;34;34;35;36,0;37;38,0;0,9625937063587914;0,985156957576448;0,979269322662370;0,971924745920264;0,9606001674864890;0,9451709300343487;0,9406632969077301;0,9345741825553030;0,9259114153042088;0,91097983675526883;0,89486505740833544
2022-05-25;60+;10;10,2;10;10;10;10;10;11;11;11;11;12;50;50,9;50;50;50;51;52;52;52;53,0;53;54,0;0,9781184137702192;0,990209335542932;0,986713963667067;0,982883765017805;0,9769541052253482;0,9694367476061708;0,9672025897652754;0,9644176561741155;0,9604676588147854;0,95366444976962306;0,94712340135499362
2022-05-25;alle;20;20,6;20;20;20;20;21;21;22;22;22;23;81;83,4;81;82;82;84;85;86;86;87,0;89;90,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;0-60;8;8,2;8;8;8;8;8;9;9;9;9;10;29;30,3;29;29;29;30;32;32;32;33,0;34;36,0;0,9736440387098036;0,989392594089949;0,985181815776411;0,979940992148391;0,9717373473752784;0,9599891370715976;0,9564011721897773;0,9518813538679374;0,9455895811260095;0,93430896187636203;0,92215761921237061
2022-05-24;60+;22;22,3;22;22;22;22;23;23;23;23;24;24;52;52,8;52;52;52;53;54;54;54;54,0;55;56,0;0,9863924314482778;0,993920899486047;0,991918482298308;0,989302657944293;0,9854341397119646;0,9802008241479183;0,9785930209098023;0,9765590242233566;0,9736768712731179;0,96872700273752144;0,96412672765417662
2022-05-24;alle;30;30,5;30;30;30;30;31;31;31;32;32;33;81;83,0;81;81;82;83;85;85;86;87,0;88;90,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;0-60;2;2,1;2;2;2;2;2;2;3;3;3;3;28;29,2;28;28;28;29;30;31;31;32,0;33;35,0;0,9371542168043335;0,980242406159689;0,969290724355996;0,954950577730570;0,9307806670208068;0,8933925738628933;0,8805526489150345;0,8643741189356182;0,8405253618261411;0,79950171331922981;0,75834826701959257
2022-05-23;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;49;49,6;49;49;49;49;50;50;51;51,0;52;52,0;0,9712723893198399;0,990181585214875;0,985146710030209;0,978908913604631;0,9683645765861293;0,9526569097814735;0,9474436643453257;0,9412308322347094;0,9315433783007683;0,91426460644306462;0,89594459136307369
2022-05-23;alle;3;3,2;3;3;3;3;3;3;4;4;4;5;77;78,7;77;77;78;79;80;81;81;82,0;84;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;0-60;1;1,2;1;1;1;1;1;2;2;2;3;3;26;27,0;26;26;26;27;28;28;29;30,0;31;32,0;0,8319583707213019;0,943707069745670;0,915068073297935;0,877844326073295;0,8167065807538380;0,7279308028740225;0,6990538790414055;0,6618713959535367;0,6152658036844677;0,53552595338687270;0,45524783228755383
2022-05-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;48;48,5;48;48;48;48;49;49;50;50,0;51;51,0;0,9259490804291358;0,974480859291826;0,961930598253540;0,945500474361322;0,9193027812788137;0,8779089795516676;0,8642220806929641;0,8469890167812342;0,8210256143522581;0,78116694668260145;0,73271628982664183
2022-05-22;alle;1;1,2;1;1;1;1;1;2;2;2;3;3;74;75,6;74;74;75;76;77;78;78;79,0;80;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;0-60;2;2,1;2;2;2;2;2;2;3;3;3;3;25;25,8;25;25;25;26;27;27;27;28,0;29;30,0;0,9421628844728094;0,979688357772019;0,970200410296954;0,957632519065951;0,9363098794380946;0,9039249643514707;0,8931028116334628;0,8786117064860718;0,8569246601589273;0,81770047128085388;0,77702299598129643
2022-05-21;60+;4;4,1;4;4;4;4;4;4;4;5;5;5;49;49,6;49;49;49;49;50;50;51;51,0;52;52,1;0,9774353366096793;0,991566521168059;0,987847962908029;0,982931326998111;0,9751315098840095;0,9630609499993827;0,9591855146420804;0,9535048528746389;0,9450747943204021;0,93100773863927655;0,91371137363970600
2022-05-21;alle;6;6,2;6;6;6;6;7;7;7;7;7;8;74;75,4;74;74;75;76;77;77;78;78,0;79;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;0-60;6;6,3;6;6;6;6;7;7;7;8;8;9;28;28,9;28;28;28;29;30;30;31;31,0;32;33,0;0,9466236254291809;0,981851624775500;0,972774611713781;0,961312712509694;0,9417243572208680;0,9092324624439660;0,8993717680715887;0,8825193536121718;0,8602340259097161;0,81921886677960554;0,77468499164106530
