date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-07-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,7;4;4;4;5;6;6,0;6,6;7,0;8,1;8,7;0,0189358775557709;0,295772885113709;0,143737325894507;0,0621432761475346;0,0184872087118257;0,00446712264032692;0,00317649225337427;0,00211655336939529;0,00117260427457927;0,000478924860991536;0,000183858550191665
2023-07-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;22;26,6;23;24;25;27;29;30,0;31,0;32,0;33,0;35,0;0,0194991619390402;0,320622750054948;0,168232757242596;0,0782042714561575;0,0274315913476783;0,00776333334362017;0,00565268565017332;0,00393501576680328;0,00248239566908747;0,001211109771005067;0,000638006897700478
2023-07-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;26;31,3;27;28;30;32;35;36,0;37,0;38,0;41,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,7;4;4;4;5;6;6,0;6,6;7,0;8,1;8,7;0,4925310415780943;0,703881984330906;0,624880528076795;0,5427170180348594;0,4401221080706738;0,32761558520592748;0,29748463145436088;0,26069028968578689;0,21239615737472342;0,139630968272888567;0,086150685754132095
2023-07-08;60+;1;2,1;1;1;1;2;3;3;4;4;5;6;22;26,6;23;24;25;27;29;30,0;31,0;32,0;33,0;35,0;0,4798882078798184;0,698029793114164;0,627879914516639;0,5603648499526790;0,4774567092584882;0,39204972073761918;0,36891749781863620;0,34493565755964600;0,31407480601614596;0,271031783562367901;0,235973321163703065
2023-07-08;alle;1;2,1;1;1;1;2;3;3;4;4;5;6;26;31,3;27;28;30;32;35;36,0;37,0;38,0;41,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-07;0-60;1;1,4;1;1;1;1;2;2;3;3;4;6;4;4,7;4;4;4;5;6;6,0;6,6;7,0;8,1;8,7;0,7222139175941339;0,859090255877584;0,808612957047854;0,7493429087976575;0,6637253031603766;0,54787826380969973;0,50874145285407391;0,46079514825272017;0,39134429356919487;0,276452835059126989;0,177080103782424336
2023-07-07;60+;2;2,9;2;2;2;3;4;4;4;5;5;6;25;29,2;26;27;28;29;32;32,0;33,0;34,0;35,0;37,0;0,6971569497071197;0,852180749294120;0,804678322249506;0,7561185777258009;0,6899938088338182;0,61181228736522320;0,59071863706212302;0,56333748841477149;0,53051376103814385;0,479627912740005380;0,428262502009303825
2023-07-07;alle;3;4,3;3;3;3;4;6;6;7;7;8;10;29;33,9;30;31;33;35;37;38,0;39,0;40,0;43,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-06;0-60;1;1,2;1;1;1;1;2;2;2;2;3;3;3;3,3;3;3;3;3;4;4,0;4,0;4,5;5,0;5,4;0,8397330698127355;0,914384120474187;0,881767604297042;0,8486029795137462;0,7947742793712078;0,72172614337773078;0,69465496176371122;0,65535789919900078;0,59902198976305454;0,483653413648155561;0,382175029922597331
