"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;46,3;29;29;37,3826666666667;47;56,2982222222222;51;52;72,8785882352941;56;102,496262987013;0,0595988386128107;0,115472501214894;0,094285608120367;0,075881007548202;0,0587492808001514;0,0445942287738742;0,0416641588395421;0,0382771037738509;0,0341208149989405;0,028908225434621;0,0248696012146915
"2022-04-03";"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;72,6;47;47;58,3145454545455;73;90,06;79;80;111,530509031199;85;156,763034482759;0,0479300542502033;0,0970054073975047;0,0771572000793164;0,0617139905810679;0,0474432763078313;0,0358993740086424;0,0334665311606005;0,0306774317738115;0,0273542604392048;0,0230823099016707;0,019744874459014
"2022-04-03";"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;118,8;76;80,5852251843449;98,2617357762777;120;144,295776277724;128;130;174,172428814521;137;256,578255319149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";2;7;3;4;5;7;9;9;10;11;12;13;33;52;33;33;43,8933333333333;52;62,8088888888889;57;59;79,6141176470588;63;109,523733766234;0,284475406711807;0,380884488750217;0,346271654212386;0,315638619290008;0,281655436612904;0,248758416269865;0,240978429431164;0,231422642245711;0,219975950215911;0,203754691914714;0,191585253270011
"2022-04-02";"60+";1;4,4;1;2;3;4;6;6;7;7;8;9;50;76,9;50;50;61,4240909090909;77;97,1377272727273;83;85;114,588045977011;89;165,154293103448;0,228776667064939;0,320420326518867;0,286279016775943;0,258367508671918;0,226783658428172;0,197625199976718;0,190558282610286;0,183113659027459;0,173342255247947;0,159657262831622;0,147571727731785
"2022-04-02";"alle";3;11,4;6;7;9;11;14;15;16;17;19;20;83;128,9;83;86,3958116846285;108,00762777242;130;157,58274831244;139;141;187,781948950652;148;272,26386026452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";4;9;5;6;7;9;11;11;12;13;14;15;44;62,5;44;44;53,0422222222222;63;74,66;68;69;88,3882352941176;73;117,811282467532;0,443515998428346;0,535235109540168;0,502669207861673;0,473130000859491;0,439618755398129;0,405516736878854;0,396814737135427;0,386984642591262;0,374593061942844;0,355730737727991;0,340325354311376
"2022-04-01";"60+";5;13,3;8;9;11;13;16;16;17;18;20;21;58;84,4;58;58;70,9081818181818;85;102,653636363636;90;92;124,15881773399;96;169,731965517241;0,376305858095294;0,47005111266837;0,43509055415071;0,406144902454883;0,374064340337135;0,342565091077933;0,334559648747413;0,325290979547756;0,31394161270399;0,296415173255405;0,281844650968925
"2022-04-01";"alle";9;22,3;15;17;19;22;26;26;27;29;31;33;102;146,9;102;108,295278502552;129,548707810993;148;172,041668273867;156;158;201,882482132728;165;284,057632547441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";6;9,2;6;7;8;9;10;11;11;12;13;14;46;61,5;46;46;54,7444444444444;62;70,9577777777778;66;67;83,9364705882353;70;107,961477272727;0,651056425038266;0,721304591664318;0,698140197280064;0,674699348856483;0,648396893270493;0,620268806083322;0,612324502307245;0,603683371706845;0,592874673707622;0,575283811163257;0,560547104317465
