"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-25;"60+";9;11,4;9;10;10;11;13;13;13;14;15;16;284;303,8;291,28693877551;298;301;305;308;309;311;313;316;326,835408163265;0,788941841807304;0,833610854815438;0,818620303188107;0,803054697105122;0,783055093799711;0,761588747312051;0,755694495657115;0,748235606006396;0,737733805317357;0,717535813662544;0,686453622330661;NA;NA
2022-12-25;"alle";14;17,8;15;16;17;18;19;20;20;21;22;23;357;382,4;369,078329238329;373,627785495971;379,15037593985;384;393,6;389;391;396,928980272298;396;408,759901719902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";8;9;8;8;8;9;10;10;10;10;11;12;71;75,5;71;71;72,5681818181818;76;78,4318181818182;78;78;81,8;80;86,5;0,888487656078958;0,920325693360227;0,909847409511167;0,899722060916996;0,886746837393211;0,87137224405221;0,867343279234308;0,862839170078403;0,856441764399016;0,846515277515244;0,83645993311824;NA;NA
2022-12-24;"60+";33;36,9;34;35;36;37;38;39;39;40;41;43;287;305,5;294,716482953089;298,886530612245;303;306;310;311;312;315,720816326531;317;326,432709561651;0,894073857651876;0,915453411136739;0,90757259657127;0,90019707288978;0,89112069397345;0,880197587122813;0,877122936323385;0,873100780342017;0,867663499813876;0,856432605229139;0,834923150350468;NA;NA
2022-12-24;"alle";41;45,9;42;43;44;46;48;48;49;50;51;52;358;381,1;367,305934343434;371,871058823529;376,887179487179;382;387,758974358974;387;389;396,078117647059;394;408,233381895882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";9;9,9;9;9;9;10;10;11;11;11;12;12;80;84,4;80;80;81,1916666666667;84;88,0666666666667;87;87;91,1304347826087;89;95,6;0,909298148103107;0,937031162317259;0,928056478689438;0,919109704562603;0,907920595346752;0,894555464551651;0,890904580359646;0,886162416666151;0,880718983744279;0,871908884976722;0,863797991437375;NA;NA
2022-12-23;"60+";58;63,4;59;61;62;64;65;66;67;67;69;71;299;315,5;305,198932926829;307,865185185185;311,888339920949;316;322,000988142292;321;322;327,299259259259;327;346,5;0,91478009289392;0,932876675759978;0,925965582629255;0,919514208660358;0,91170971350629;0,902665270646655;0,900187461951715;0,896789609581675;0,891386791550906;0,879237921070554;0,849036753931537;NA;NA
2022-12-23;"alle";67;73,3;69;70;72;74;76;76;77;78;79;81;379;399,9;386,114773507207;390,487764705882;394,652380952381;401;409,128571428571;406;407;414,417176470588;413;436,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;78;81,8;78;78;78;82;84,55;84;84;88,2;86;92,2;0,944869511507878;0,96309981621891;0,956961683013618;0,951200239658762;0,943741587579042;0,935069936710479;0,932500707804132;0,929757868151231;0,925839809538893;0,919567846249563;0,914045335122376;NA;NA
2022-12-22;"60+";36;37,9;36;36;37;38;39;39;40;40;41;43;286;298,5;288,365338164251;291,321176470588;294,499103942652;299;304,101254480287;303;304;310,464705882353;308;325,9;0,948905589733868;0,959849129261103;0,956007448251505;0,951758849884855;0,946532145080204;0,940166905717525;0,938288571553129;0,935669133141639;0,931325679841159;0,917669680767475;0,884514785980821;NA;NA
2022-12-22;"alle";43;45,3;43;44;44;45;47;47;47;48;49;50;364;380,3;368,723782360685;370,509090909091;375,395299145299;381;389,7;386;387;394,524528301887;391;411,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";14;14,8;14;14;14;15;15;16;16;16;17;17;81;84,6;81;81;81;85;88,0769230769231;87;87;91,4;89;95,4;0,946805011556734;0,964428855148792;0,959030593083375;0,953140775937264;0,945988996064421;0,937276082308097;0,934898106287477;0,932195932360731;0,928479837879955;0,922177464416025;0,916611008275148;NA;NA
2022-12-21;"60+";65;68,3;65;66;67;68;70;70;70;71;72;72;293;304,2;294,226157894737;297,021818181818;300,214285714286;305;311,084415584416;309;310;315,821818181818;314;331,8;0,951980287889651;0,96239093714131;0,959014138596507;0,955542916608636;0,951319045919289;0,946700629020449;0,945485032858951;0,944025124778938;0,942263855981548;0,939484724338467;0,936889960646634;NA;NA
2022-12-21;"alle";79;83,1;80;81;82;83;85;85;85;86;87;88;374;388,8;376,981686746988;378,805008944544;384,816176470588;390;397,2;394;395;405,874776386404;400;419,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";30;31,1;30;30;30;31;32;32;32;33;33;34;76;79;76;76;76,1666666666667;79;81,8333333333333;81;81;85;83;89;0,963968686358268;0,976702892546872;0,972604885502209;0,968496802627567;0,963248886524788;0,957019775757132;0,955393086560942;0,953306158495556;0,950608425640369;0,946110925630337;0,941787073336845;NA;NA
2022-12-20;"60+";77;79,5;77;78;78;79;81;81;81;82;83;83;292;300,8;292;293,47746031746;297,302631578947;301;307,017543859649;305;306;312,747301587302;310;327,2;0,96808458883864;0,975379090161747;0,972912009979816;0,970445244811404;0,967351532382182;0,963987304369729;0,963066807277811;0,962028639481587;0,960573237776903;0,958141540688048;0,955859501177268;NA;NA
2022-12-20;"alle";107;110,7;107;108;109;111;112;112;113;114;114;115;368;379,8;368;371,849645390071;375,525;381;388,2;384,8;386;394,863829787234;390;410,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;69,1;67;67;67;69;71,8;71;71;74,9;72;76,9;0,94081498523907;0,963530985915911;0,956306203823041;0,949120339582957;0,939569225785604;0,927709394876972;0,924397601621233;0,920585541807446;0,9151332927799;0,906782167810595;0,899763838791009;NA;NA
2022-12-19;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;275;281,7;275;275,959090909091;277,723214285714;282;289,419642857143;285;286;292,969191919192;290;306,3;0,94843919435269;0,96273282555227;0,957952727611314;0,952631630232235;0,946110094844191;0,938371816513349;0,936332523059568;0,933635738444929;0,929406722214653;0,921328529936681;0,907686773954861;NA;NA
2022-12-19;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;342;350,8;342;342,438752052545;346,572727272727;351;358,315151515152;355;356;364,442036124795;360;377,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;71;73,2;71;71;71;73;75,6;75;75;78,8;76;80,8;0,900928638082863;0,938511443566545;0,926014185574457;0,914506301808299;0,898323748514989;0,88001408189665;0,874573815474012;0,867886699055722;0,859440162802229;0,845572199711171;0,83141818158075;NA;NA
2022-12-18;"60+";12;13,1;12;12;12;13;14;14;14;15;16;16;280;286,5;280;280;283,0625;287;292,229166666667;290;291;297,51364764268;294;311,5;0,915377784938333;0,937566317458152;0,929931548355681;0,921465211821209;0,910847724870854;0,897697609523888;0,893983072401551;0,889000206049941;0,881025815501105;0,862534450927454;0,816304906660247;NA;NA
2022-12-18;"alle";15;16,4;15;15;16;16;17;18;18;18;19;20;351;359,7;351;351,888888888889;355,321212121212;360;368,2;364;365;373;369;386,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";17;17,9;17;17;17;18;18;19;19;19;20;20;70;71,9;70;70;70;72;74,7628205128205;73;74;76,1;75;80,1;0,951512281939998;0,970101510118149;0,964275978188167;0,958448515649717;0,95012185621793;0,940337524543616;0,937603966339795;0,934259230404458;0,930012772327439;0,923368984716346;0,915968362411507;NA;NA
2022-12-17;"60+";45;46,9;45;45;46;47;48;48;49;49;50;52;277;282,5;277;277,203182374541;278,596153846154;283;289,00641025641;286;287;293,5;290;307,5;0,960090468195887;0,970553768241954;0,966673047748506;0,962736294536636;0,957710330983717;0,951514952910704;0,949433832097603;0,946810986573063;0,942510743981185;0,931597922586342;0,905090057949358;NA;NA
2022-12-17;"alle";62;64,7;62;63;64;65;66;67;67;68;69;70;347;354,4;347,054838709677;347;350,598039215686;355;361,460784313726;358;359;367,115294117647;363;381,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;67;68,2;67;67;67;68;69,8;69;70;71,8;71;73,8;0,961707961756424;0,976963894351857;0,972172109306854;0,96725775370721;0,960561920731878;0,95242695215368;0,95016725171175;0,947475891705293;0,94391400797031;0,937512081055805;0,931829016416553;NA;NA
2022-12-16;"60+";45;46,4;45;45;46;46;47;48;48;49;50;51;264;267,8;264;264,009411764706;265,895238095238;268;272,2;270;271;276,2;274;288,2;0,969853177060282;0,978198520840867;0,975101520475845;0,971857710319606;0,967672324141707;0,96235246919108;0,96054085199467;0,958003664347779;0,953360080753646;0,939638878632658;0,906002238936315;NA;NA
2022-12-16;"alle";52;53,7;52;52;53;54;55;55;56;56;57;58;331;336;331;331;333,090909090909;336;341,818181818182;339;340;346;343;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;70;71;70;70;70;71;73;72;72;75;73;77;0,978047173270286;0,987149723001616;0,984273683590228;0,981406773323374;0,977326427778106;0,972344257439338;0,970880644736759;0,96921954189055;0,966871558067387;0,96286294860139;0,959724953786914;NA;NA
2022-12-15;"60+";43;43,7;43;43;43;44;44;45;45;45;46;48;256;258,5;256;256;257,375;259;261,5;261;261;265,5;264;277,5;0,983732354263238;0,988539122869917;0,986782907980369;0,984859365104708;0,982183310144471;0,978454966377959;0,977137315790795;0,975115292083794;0,971017221914237;0,954876262848011;0,922370378647335;NA;NA
2022-12-15;"alle";53;53,9;53;53;53;54;55;55;55;56;57;58;326;329,5;326;326;326;330;334,5;332;333;338,5;336;350,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;68;68,8;68;68;68;69;69;70;70;71,2;71;73,2;0,980283392934461;0,988876553514071;0,986339705989288;0,983530736719145;0,979708822752681;0,975084329806879;0,973727962484058;0,972209375944816;0,970070111757025;0,966419852536972;0,963144186598904;NA;NA
2022-12-14;"60+";64;64,8;64;64;64;65;65;66;66;66;67;67;246;247,8;246;246;246;248;250,5;250;250;254,2;253;264,6;0,986972556925645;0,991489995609535;0,990105857112987;0,988625827994616;0,986653183739014;0,984324785199671;0,983641484832057;0,98281922847108;0,981731831298583;0,980088638908303;0,978120325659343;NA;NA
2022-12-14;"alle";73;74;73;73;73;74;75;75;75;76;76;77;314;316,6;314;314;314,641025641026;317;321,4;319;320;325,4;322;335,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";21;21,3;21;21;21;21;21;22;22;22;22;23;77;77,7;77;77;77;78;78;78;79;80,3;80;82,3;0,987950280989453;0,993466588025166;0,99185292575966;0,990032796028431;0,987582655634347;0,984493126967187;0,983644733076541;0,982525440376544;0,980992136920669;0,978701572683735;0,97638628145904;NA;NA
2022-12-13;"60+";60;60,4;60;60;60;60;61;61;61;61;62;62;251;252;251;251;251;252;254;254;254;258;257;268;0,992801474522612;0,995542220070266;0,994690367981177;0,993755215245093;0,992438501556069;0,990776810864833;0,99032828195035;0,989744974747232;0,988778594697449;0,98721724866979;0,985213506003695;NA;NA
2022-12-13;"alle";81;81,7;81;81;81;82;82;82;83;83;83;84;328;329,7;328;328;328;330;332,3;332;332;336,3;335;348,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;73;73,4;73;73;73;73;74;74;74;76,6;75;76,6;0,982313700130297;0,991101391821321;0,988636452916965;0,985801629541088;0,981563914982502;0,976352277000651;0,9748181038647;0,972935941651394;0,970528524078401;0,966028978606443;0,961963592723303;NA;NA
2022-12-12;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;259;259,6;259;259;259;260;262,4;261;261;264,4;264;276,4;0,990379958658305;0,994653153123621;0,993196095598998;0,991588379431111;0,989197493038593;0,985770745797912;0,9846626905081;0,983088508708147;0,980351052084939;0,972737895339893;0,95685721805782;NA;NA
2022-12-12;"alle";15;15,2;15;15;15;15;15;16;16;16;16;17;332;333,1;332;332;332;333;334,9;335;335;338,9;338;350,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;73;73,4;73;73;73;73;74;74;74;74,6;75;76,6;0,973901648605171;0,987425016385822;0,98357458442678;0,979214825961502;0,972842518800773;0,96427797190877;0,961976132503878;0,958912086064065;0,95492851852842;0,947632184692807;0,940342419054962;NA;NA
2022-12-11;"60+";9;9,1;9;9;9;9;9;9;10;10;10;11;257;257,5;257;257;257;258;258,5;259;259;262,5;262;274,5;0,986960471762597;0,993181663683524;0,991131647950857;0,98864140800265;0,984759805511557;0,97830130692776;0,975748845398827;0,972224851266374;0,964955145737392;0,939526296562432;0,891860988424426;NA;NA
2022-12-11;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;330;330,9;330;330;330;331;333,1;332;333;337,1;336;349,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";14;14,2;14;14;14;14;14;14;15;15;15;15;75;75,3;75;75;75;75;76;76;76;76,7;77;78,7;0,989391502013164;0,99526120330107;0,993645122429462;0,991747939875158;0,988896893006272;0,985006444683381;0,983841062964499;0,982403341695052;0,980645356645592;0,977322552616472;0,973468689178707;NA;NA
2022-12-10;"60+";32;32,2;32;32;32;32;32;33;33;33;34;34;251;251,4;251;251;251;251;252,6;252;253;256,6;255;266,6;0,995128715966862;0,997728778922053;0,996897732813371;0,995863573462799;0,994120974126591;0,991031020723799;0,989707473511544;0,987749629403704;0,983479652450013;0,969271970757299;0,942716571876159;NA;NA
2022-12-10;"alle";46;46,3;46;46;46;46;47;47;47;47;48;49;326;326,8;326;326;326;327;329,2;328;329;331,2;331;343,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;68;68,2;68;68;68;68;68,6;69;69;69,8;69;71,8;0,993014270004742;0,997159310482465;0,996103809228992;0,994710783347253;0,992614932287244;0,989734871478702;0,988833846938819;0,987720206002935;0,98621798622422;0,983520035702618;0,980224774748171;NA;NA
2022-12-09;"60+";37;37,1;37;37;37;37;37;38;38;38;39;40;258;258,3;258;258;258;258;259,7;259;260;261,7;262;275,7;0,99684814697667;0,998740761633568;0,998198350659495;0,997438881195816;0,996073702620819;0,99314326955242;0,991767346580977;0,989436244899332;0,984375059659086;0,968138130458206;0,93580291261271;NA;NA
2022-12-09;"alle";47;47,2;47;47;47;47;48;48;48;48;49;50;326;326,5;326;326;326;327;327,5;328;328;331,5;331;343,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";8;8;8;8;8;8;8;8;8;8;8;9;70;70,1;70;70;70;70;70,3;70;70;71,9;71;71,9;0,996698379713275;0,998789898496038;0,998252214233874;0,997583440406195;0,996508634554452;0,994909230819496;0,994423148038873;0,993758622827959;0,992889970722401;0,991370096680223;0,989366001447339;NA;NA
2022-12-08;"60+";33;33,1;33;33;33;33;33;33;33;34;34;36;252;252,2;252;252;252;252;253,8;253;253;255,8;256;267,8;0,998425470216382;0,999475000859473;0,999214888248875;0,998798661964121;0,997988188342735;0,995801887431051;0,994582413446618;0,992374596976132;0,987528982182496;0,970786263283457;0,940182111333533;NA;NA
2022-12-08;"alle";41;41,1;41;41;41;41;41;41;42;42;42;44;322;322,3;322;322;322;322;323,7;323;324;325,7;326;338,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";18;18;18;18;18;18;18;18;18;18;19;19;69;69,1;69;69;69;69;69,3;69;69;70,9;70;70,9;0,997542789004805;0,999191841568409;0,998806688994806;0,998277867457028;0,997441719837448;0,996131146856473;0,995754241779504;0,995203930488058;0,994470131001529;0,993280575565867;0,991803244145788;NA;NA
2022-12-07;"60+";69;69,1;69;69;69;69;69;69;69;69;70;70;261;261,2;261;261;261;261;262,8;262;262;264,8;265;278,8;0,999152843874389;0,999739486035639;0,999599454891671;0,999405263373768;0,999060488423556;0,998483831373639;0,99828635282336;0,998017061229792;0,997616307158556;0,996834055395184;0,995832600052601;NA;NA
2022-12-07;"alle";87;87,1;87;87;87;87;87;87;87;88;88;88;330;330,3;330;330;330;330;331,7;331;332;333,7;334;347,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";17;17;17;17;17;17;17;17;17;17;17;18;61;61;61;61;61;61;61;61;61;61;62;63;0,998752860161174;0,999626995321505;0,999430879703102;0,999153008094114;0,998680637828092;0,99793711847428;0,997692321158373;0,997361981489881;0,996938852981033;0,996100544725618;0,995141931028277;NA;NA
2022-12-06;"60+";68;68;68;68;68;68;68;68;68;68;69;69;230;230,1;230;230;230;230;231,9;231;231;233,9;234;246,3;0,999495798299495;0,999866962450086;0,999780392724941;0,999649717680064;0,999400085386761;0,998900680592769;0,99870554895146;0,998440792898438;0,997928508764921;0,996770190090651;0,994685786838886;NA;NA
2022-12-06;"alle";85;85,1;85;85;85;85;85;85;85;85;86;86;291;291,2;291;291;291;291;292,8;292;292;294,8;295;308,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;56;56;56;56;56;56;56;56;56;56;56;58;0,99845562559527;0,999599863252442;0,999340368650374;0,998986970190439;0,998332959649316;0,997235903898036;0,996848968869326;0,996352487438656;0,99562700806741;0,994159537575237;0,992439876144941;NA;NA
2022-12-05;"60+";9;9;9;9;9;9;9;9;9;9;9;10;228;228,1;228;228;228;228;229,9;229;229;231,9;232;243,9;0,999068951780733;0,99982022295534;0,999678369560313;0,99943525355153;0,998856391357486;0,997235362654656;0,996457760411208;0,995097910250583;0,992211162462896;0,983661154436699;0,967732486456948;NA;NA
2022-12-05;"alle";13;13;13;13;13;13;13;13;13;13;13;14;284;284,1;284;284;284;284;285,9;285;285;287,9;288;301,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;52;52;52;52;52;52;52;52;52;52;52;54;0,998056063798526;0,999550520675539;0,999239113338656;0,998762893494875;0,99790747214898;0,99627843240381;0,995727797681455;0,994898809096784;0,993703632027866;0,991083953906233;0,987721044772478;NA;NA
2022-12-04;"60+";3;3;3;3;3;3;3;3;3;3;3;4;230;230,1;230;230;230;230;231,9;231;231;233,9;234;245,9;0,9982077376127;0,999750446052448;0,999520018708154;0,999090632983701;0,997871213139008;0,99384537119572;0,991578554004026;0,987691979290057;0,979844128050406;0,953376016740383;0,909066241938991;NA;NA
2022-12-04;"alle";7;7;7;7;7;7;7;7;7;7;7;8;282;282,1;282;282;282;282;283,9;283;283;285,9;286;299,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;52;0,999329545116462;0,999867514470688;0,999760986416596;0,999596975029389;0,999267814473555;0,998629201148215;0,998385872939391;0,998060579232394;0,997510384912007;0,996312244910256;0,994583576887527;NA;NA
2022-12-03;"60+";39;39;39;39;39;39;39;39;39;40;40;42;233;233,1;233;233;233;233;234,9;234;234;236,9;237;250,9;0,999115441858266;0,999906352827114;0,999806065104716;0,999609911424584;0,998980813970973;0,99678765744534;0,995512019345283;0,993340778770904;0,988837325073303;0,974902361660995;0,949386987130283;NA;NA
2022-12-03;"alle";46;46;46;46;46;46;46;46;46;47;47;49;283;283,1;283;283;283;283;284,9;284;284;286,9;287;300,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
