date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-12-31;0-60;3;7,1;4,0;5;6;7;9;10;10;11;12,0;14;41;60,0;51,0;54;57;61;67;68;69;72,0;75,0;79,0;0,423459547017541;0,543078628885680;0,497297046550899;0,455185566438184;0,408707054662020;0,361315426943686;0,348815352909920;0,334921311247755;0,317498130224850;0,289527409605489;0,265851685582946
2022-12-31;60+;12;30,3;20,0;23;27;30;35;37;39;41;44,0;47;180;258,6;232,0;241;250;261;274;278;283;288,0;297,0;305,0;0,395993546680572;0,514234406508922;0,471145563786755;0,433629646462154;0,392785308539071;0,348713742847560;0,338657050345744;0,326810163261427;0,312224872547200;0,290129760192835;0,271788558859349
2022-12-31;alle;15;37,4;26,0;29;33;38;44;46;48;50;54,0;58;221;318,6;287,0;298;309;323;339;344;350;357,0;369,0;378,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;0-60;9;16,1;11,0;13;14;17;19;20;21;22;24,0;26;50;68,3;60,0;63;66;70;75;76;78;80,0;84,0;87,0;0,558528114570466;0,665162871590041;0,624741653421200;0,585660071606364;0,540921164809497;0,491747037453908;0,478958459345079;0,464343153035466;0,443147854613770;0,411967876693925;0,380879274669234
2022-12-30;60+;24;44,3;34,0;37;40;45;50;51;53;55;58,0;62;220;293,5;269,0;278;286;296;308;312;316;321,0;329,0;336,0;0,542049546159705;0,648829353949807;0,612800646080379;0,576953667406432;0,537956640635812;0,495745683669944;0,484745887389194;0,471568080420426;0,455533769662741;0,432187900693502;0,408391569617568
2022-12-30;alle;33;60,4;47,0;52;56;62;68;70;72;75;80,0;85;270;361,8;333,0;343;354;367;382;386;391;398,0;408,0;418,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;0-60;10;13,8;10,0;11;12;14;16;16;17;17;18,4;20;60;75,8;68,0;71;74;77;82;83;84;87,0;90,0;95,0;0,726717082044920;0,799274139764620;0,771879997588929;0,745725667618179;0,713583368936173;0,676113181720442;0,665930375842729;0,653927536283632;0,637584501079698;0,614019067624692;0,589338107745341
2022-12-29;60+;43;59,8;51,0;54;57;60;64;65;67;68;71,0;74;271;340,2;318,0;325;333;343;354;357;361;366,0;374,0;380,0;0,718941326311886;0,795163550313850;0,769247118723129;0,744618951492915;0,715331563988149;0,682697452754892;0,674214194776625;0,664194471800988;0,651163444354847;0,631052793805973;0,613224422938360
2022-12-29;alle;53;73,6;63,0;67;70;74;79;80;82;84;87,0;90;331;416,0;390,0;400;409;421;435;439;443;449,0;459,0;469,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;0-60;17;20,2;17,0;18;19;20;22;22;22;23;24,0;25;74;89,7;82,0;85;88;91;96;97;99;101,0;105,0;110,0;0,843128139766078;0,886822855162270;0,871591480718513;0,856201286788801;0,837289936810848;0,815832561800208;0,810179571878148;0,803055755341019;0,794694544193901;0,780872006743937;0,767977022499036
2022-12-28;60+;76;90,5;83,0;85;87;91;94;95;96;98;100,0;102;303;365,5;344,0;352;359;368;379;382;385;390,0;397,0;403,0;0,840051616204652;0,885010366189675;0,870420593685753;0,856360196304530;0,838269284594041;0,817850685708329;0,812904998613018;0,806413060737341;0,798109643444418;0,786102789853479;0,773747146481045
2022-12-28;alle;93;110,6;101,8;104;107;111;115;116;117;119;122,0;124;377;455,2;431,0;440;449;460;474;477;482;487,0;497,0;506,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0;82;96,7;89,0;92;95;99;103;104;106;108,0;112,0;117,0;0,876437462442030;0,912158114137271;0,898829041655102;0,885859154219838;0,870046863919066;0,851171042588199;0,846310296279241;0,840330116955299;0,831826091259916;0,819469347574604;0,806040363545176
