"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-31;"0-60";7;26,7;17;20;23;27;32;33;35;37;40;43;112;166,8;135,257098740349;155,38064516129;161,894987215318;168;175,426056966165;179,8;182;185,38064516129;192;217,469979683056;0,262083231311373;0,347145979861444;0,314793798106299;0,287166360518115;0,25787404501384;0,229978959562639;0,223376842136505;0,215791922708964;0,206387394877026;0,192422409604093;0,179618507495101;NA;NA
2022-12-31;"60+";31;110;82;91;99;111;124;127;131;137;146;154;385;565,4;469,146480453194;515,025091889243;540,077192982456;568;604,206379585327;595;601;639,139585885812;623;711,854708620786;0,281792010047449;0,360052616815702;0,330824142319156;0,306080399088553;0,279640124777935;0,253808680712208;0,247338545021417;0,239993986778061;0,231167925378106;0,21873736113607;0,206833098304049;NA;NA
2022-12-31;"alle";38;136,7;103;114;124;138;153;158;164;170;181;191;497;732,2;608,343326185114;674,089005601819;703,308089832527;737;782,681469413496;770;778;822,490738607927;808;930,976969514101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";21;37,3;29;31;34;38;41;42;43;45;47;50;123;161,2;140,712912912913;150,372077922078;156,72;162;169,52;170;172;177,441883116883;179;195,034734734735;0,563188011753959;0,645552696747036;0,617226465549004;0,589030959033945;0,558147543164005;0,525804744333223;0,517429916865117;0,507945743783448;0,49542886353148;0,478240005882225;0,460158656410137;NA;NA
2022-12-30;"60+";53;91,3;77;81;86;92;98;100;102;104;108,4;113;442;560,7;497,671929227898;528,971060606061;540,007312549048;563;593,338981237069;580;584;607,890757575758;598;653,702332442223;0,580673944037475;0,653227468427909;0,628880968852805;0,605227530925887;0,578245337679204;0,550479060481729;0,543499218352189;0,535347704602023;0,523958943459024;0,508333352464237;0,493043104515196;NA;NA
2022-12-30;"alle";74;128,6;110;116;122;129;138;140;143;146;152;157;565;721,9;643,232560394992;685,194943101038;699,690818634102;726;764,892085029398;747;752;780,413082336839;771;847,895817903956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";31;40,9;35;37;39;41;44;44;45;46;48;50;121;144,7;129,43268907563;136,817647058824;141,756756756757;146;150,477477477477;151;153;155,641176470588;157;168,781428571429;0,757823028923642;0,811796906578916;0,793290272591225;0,774984399738854;0,753547751775292;0,729454233870083;0,723695887214199;0,715863409175746;0,706399471857293;0,691736266160661;0,679420626664221;NA;NA
2022-12-29;"60+";88;115;103;107;111;115;120;121;123;125;128;131;486;576,7;536,996803069054;548,799923117246;558,87474012474;579;607,489085239085;593;596;618,105846583959;607;635,049232736573;0,765184161052058;0,813858836274311;0,797032404232253;0,781298801473429;0,762869542624051;0,742788404353894;0,737886955381472;0,731850733068478;0,723824675438106;0,711963704734297;0,700417810439843;NA;NA
2022-12-29;"alle";119;155,9;142;146;151;156;162;164;166;168;172;176;607;721,4;667,977484143763;692,905415162455;702,833709510157;725;758,090526444214;741;745;768,235926801942;759;804,259412348449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";41;47,9;43;45;46;48;50;51;51;52;53;55;121;136,6;125,693506493506;131,405245213742;134;137;141;142;143;144,956779438762;147;154,394805194805;0,856053078073144;0,889492585700963;0,877842563301873;0,866842901821163;0,853462507214491;0,838623552036748;0,834554496888039;0,829673842876893;0,823421490199822;0,814829303431299;0,807435838465049;NA;NA
2022-12-28;"60+";165;192,6;181;185;188;193;197;199;200;202;204;207;492;561,9;534,097262420169;538,683137731833;547,475051975052;564;589,038461538462;575;578;598,075110975981;587;605,350509484058;0,85684229173751;0,886532780326968;0,876483292939727;0,867102350489707;0,855864070785438;0,84379229386979;0,840569874148039;0,836835900457579;0,832147273676452;0,824168170775666;0,817581198595056;NA;NA
2022-12-28;"alle";206;240,5;227;232;236;241;246;248;249;251;254;257;613;698,4;662,064169754079;673,534039803567;682,832634032634;702;725,6;715;718;740,879348668907;729;759,392286484224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;103;112,6;104,850830140485;108,192380952381;111;113;116;117;118;120,435767195767;121;126,991315453384;0,908553208201183;0,931201611033849;0,923195513684092;0,915495832345955;0,905923736280015;0,894999859510829;0,892117916877034;0,888696900887761;0,884476867691977;0,877664039670486;0,870739545961014;NA;NA
2022-12-27;"60+";17;18,8;17;17;18;19;20;20;20;21;21;22;456;504,3;482,34036220399;485,077543664065;493,72417721519;506;523,7;516;518;535,466506874768;525;538,923477997389;0,906109439841841;0,927032562919396;0,919998073651056;0,913206564522358;0,905002304548366;0,895810471072338;0,893357649986027;0,890633444811758;0,887318354997475;0,881819946097515;0,877213217645169;NA;NA
2022-12-27;"alle";21;23,2;21;21;22;23;24;24;25;25;26;27;559;616,9;589,866155166256;597,106560587515;605,381674208145;620;639,1;630;633;651,583916768666;642;663,869417560304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;145;155,6;148,424691358025;150,084962406015;153,738562091503;156;162,4;160;161;165,404511278195;164;168,92557319224;0,856246574896029;0,902221279982713;0,886257547212052;0,870269726410999;0,85011847499978;0,826848438187217;0,820571767640782;0,812855682981393;0,802778056489986;0,787068686214998;0,77145842562088;NA;NA
2022-12-26;"60+";19;22,4;19;20;21;22;24;24;25;25;26;27;588;639,8;617,147398843931;620,009350649351;627,128463266495;642;660,2;652;654;671,318441558442;662;676,475639966969;0,848007341515076;0,894169258693293;0,87921624131604;0,864532808055271;0,844997459678079;0,823314309573975;0,817433581508118;0,810035154311658;0,80138156046857;0,787457246684481;0,774959362211627;NA;NA
2022-12-26;"alle";24;28,2;25;26;27;28;30;30;31;32;33;34;733;795,3;765,095545521935;772,849751737835;780,838914027149;798;818,7;810;813;833,082125124131;822;848,040420513512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;148;158,2;149,477076923077;151,81;155,377192982456;159;163,075757575758;163;164;168,545714285714;167;173,394769230769;0,798045788775057;0,861404508157741;0,838660181930279;0,817018075521133;0,787816861094939;0,754802705663656;0,745834146518158;0,734407779061909;0,720595346274996;0,697262911394318;0,676676165744557;NA;NA
2022-12-25;"60+";12;15,4;12;13;14;15;17;17;18;18;19;20;588;637,6;614,960377358491;617,958175653505;625,950524109015;640;656,4;649;652;667,989237668161;659;673,605182996135;0,781576749860099;0,845946078896709;0,82480923601999;0,802948797042852;0,776438510477194;0,746358868931179;0,738037164613465;0,728117943058191;0,715782640877259;0,696232595362972;0,678187041507359;NA;NA
2022-12-25;"alle";15;19,1;16;17;18;19;21;21;22;23;24;25;736;795,8;765,750992977836;772,34125352908;781,691459601777;799;820,2;810;813;835,958193111237;822;848,865267719991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";18;21,1;18;19;20;21;23;23;24;24;25;26;147;156,6;147,633208955224;150,819230769231;154,8;157;163,4;161;162;166,876923076923;165;173,252611940299;0,851670853324559;0,88910189188481;0,875188576102731;0,860795193451143;0,843115452752518;0,822077313543076;0,816556906887809;0,80931075342541;0,799854858174579;0,784543946284028;0,76799416672554;NA;NA
2022-12-24;"60+";88;105,3;97;100;103;106;110;111;112;113;116;118;592;640;617,945454545455;621,513574660633;627,869241192412;642;661,835365853658;651;654;671,426923076923;661;675,838636363636;0,835686444990537;0,871448151454795;0,85870205268142;0,84623638448496;0,830982886913689;0,814981895463094;0,81061897927179;0,804456806493143;0,79709221369527;0,783739191493554;0,772233265242127;NA;NA
