"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-06;"alle";27;27,5;27;27;27;27;28;28;28;29;29;29;65;66,3;65;65;65,9285714285714;66;67,7;68;68;71,7;70;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,2;21;21;21;21;22;22;22;22;23;24;0,99135899498607;0,996604780321031;0,995072352173598;0,992963722803276;0,989618348080234;0,983827476251835;0,981910551105177;0,979103098039939;0,97474241646264;0,964327466955001;0,949634316011825;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,6;34;34;34;35;35;35;36;36;37;37;0,981583192737863;0,990515803906701;0,987808577721623;0,984842407721798;0,980611378852482;0,975155437412282;0,973570436764658;0,971654008324244;0,968933793688364;0,96441821590859;0,959907979328448;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55,9;55;55;55;56;57;57;57;60,1;59;64,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,2;21;21;21;21;22;22;22;22;23;24;0,992230530721322;0,997050792842077;0,995678228183355;0,993728196861429;0,990645677126468;0,98520881485314;0,983324815253368;0,980719030232448;0,976408087290848;0,965846576701825;0,950419460485397;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,6;34;34;34;35;35;35;36;36;37;37;0,984179828384936;0,992024590927102;0,989648015954462;0,987050758201265;0,983337360210283;0,9783994023688;0,977070967820743;0,975246906969913;0,97295722983929;0,968652981195046;0,964627254452956;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55,9;55;55;55;56;57;57;57;60,1;59;64,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;21;21,2;21;21;21;21;22;22;22;22;23;24;0,976033759116107;0,991071114775907;0,986727810935776;0,980791022229399;0,970711329801472;0,953000274471733;0,94641342147076;0,937267329631748;0,921845424575802;0,883987020660719;0,819848313865538;NA;NA
2022-09-03;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;34;34,6;34;34;34;35;35;35;36;36;37;37;0,954690917346572;0,975911179578832;0,969545105540323;0,962606575152451;0,952021490322454;0,938744596610395;0,934885153934536;0,929908224976787;0,923225397613552;0,911287414844234;0,899421386340289;NA;NA
2022-09-03;"alle";10;10,4;10;10;10;10;11;11;11;12;12;13;55;55,9;55;55;55;56;57;57;57;60,1;59;64,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;20;20,2;20;20;20;20;20,6;21;21;21;22;23,8;0,986764323077153;0,995430763131378;0,993021838414684;0,989678309501986;0,983737368800508;0,973339646654281;0,969372625833998;0,963405247100669;0,952621312953704;0,927084845687659;0,885318810463486;NA;NA
2022-09-02;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;33;33,4;33;33;33;33;34;34;34;34;35;35;0,976623577936006;0,988568060376648;0,985115759138127;0,981013854494536;0,975278144798882;0,967366049461087;0,964978896973315;0,961986504904404;0,958185491912437;0,95068108605313;0,94372105494659;NA;NA
2022-09-02;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;53;53,6;53;53;53;54;54;54;55;56,4;56;60,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20,1;20;20;20;20;20,3;21;21;21;22;23,9;0,987498733533818;0,995897577086494;0,993586908380183;0,990447097615708;0,984916103195599;0,974995723980187;0,971253695502978;0,965915332061015;0,956987314022709;0,935413127621769;0,9034291472261;NA;NA
2022-09-01;"60+";7;7,1;7;7;7;7;7;7;8;8;8;8;40;40,4;40;40;40;40;41;41;41;41;42;42;0,979727393664906;0,990491911251853;0,98741286578651;0,983817091898942;0,978551451177063;0,971328776968441;0,969039589348175;0,966413695553256;0,962274053607491;0,955593827335504;0,948270242284307;NA;NA
2022-09-01;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;60;60,5;60;60;60;60;61;61;62;63,5;63;65,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;23;23,2;23;23;23;23;23,6;24;24;24;25;26,8;0,991519086447655;0,99739157055528;0,995934819752427;0,993860915376549;0,990353641694734;0,98400506122273;0,981866224063555;0,978962379750835;0,973978143921015;0,963738556657347;0,950983743387714;NA;NA
2022-08-31;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;41;41,2;41;41;41;41;41,6;42;42;42;42;43;0,987620441441346;0,994402519617837;0,992525014423099;0,990247716190567;0,986911217500644;0,982603864842357;0,981208773800999;0,979404136566672;0,977017149971997;0,972727404922919;0,968810299550857;NA;NA
2022-08-31;"alle";14;14,1;14;14;14;14;14;14;15;15;15;15;64;64,4;64;64;64;64;65,6;65;65;67,6;66;69,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;18;18,1;18;18;18;18;18,3;18;19;19,9;19;21,9;0,995657013187965;0,998762554096967;0,998000829532623;0,996940845477465;0,994932331163747;0,991213217349539;0,989773077076905;0,988053274891581;0,984540500003896;0,977171653503016;0,96706761103265;NA;NA
2022-08-30;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;42;42,1;42;42;42;42;42,3;42;43;43;43;43;0,994568242239276;0,997758700550403;0,996921064764349;0,995876323364674;0,994249469244121;0,991966946779677;0,991217445757469;0,990401398997674;0,989087237722398;0,986630137226649;0,984451328321697;NA;NA
2022-08-30;"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;60;60,2;60;60;60;60;61;61;61;61;62;65,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;26;26;26;28,9;0,996115765454026;0,998964700643971;0,998285791296924;0,9973113805948;0,995370988524353;0,991484468423791;0,989899097610973;0,987530928008037;0,983642326954305;0,973361589958538;0,957311656507842;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;46,1;46;46;46;46;46,3;46;46;47;47;47;0,995944143988705;0,998426923698519;0,997802230943267;0,996963891608108;0,995662522609024;0,993762890493611;0,99318469875213;0,992442992006666;0,99132132368955;0,989209271447585;0,986975313814512;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;71;71,2;71;71;71;71;72;72;72;72;73;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;26;26;26;27;0,996597412011281;0,999157805286105;0,998597002466949;0,997733289950767;0,995960121068498;0,992223391463467;0,990753259116859;0,988366777689727;0,984529807010621;0,97417227111747;0,958495611815733;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;46,1;46;46;46;46;46,3;46;46;47;47;47;0,997067398786382;0,998954333711647;0,998480064596551;0,997858402762244;0,99684348381722;0,995340333329708;0,994862773754471;0,994253941720738;0,993345234099872;0,991618049736649;0,989590828154297;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;71;71,2;71;71;71;71;72;72;72;72;73;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;25;25,1;25;25;25;25;25,3;25;26;26;26;27;0,98971992585677;0,997682280600028;0,995951642401102;0,993344590238869;0,987553150094205;0,974983734356181;0,969962640418662;0,961477405301848;0,946462050852769;0,908677287430903;0,846183363362322;NA;NA
2022-08-27;"60+";5;5;5;5;5;5;5;5;5;5;5;6;46;46,1;46;46;46;46;46,3;46;46;47;47;47;0,992947850603138;0,997567622525306;0,996379672773748;0,994835278234159;0,992326498505252;0,988467959273522;0,987302868541296;0,985589963409408;0,983331499437465;0,979224947788096;0,973060299033661;NA;NA
2022-08-27;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;71;71,2;71;71;71;71;72;72;72;72;73;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;30;30,1;30;30;30;30;30,3;30;31;31;32;33;0,99455935144323;0,998881976642327;0,998050984677203;0,99663320039004;0,993477050661958;0,986321790612608;0,983116293672157;0,978027865713004;0,968280718772004;0,942243583556614;0,902397533285014;NA;NA
2022-08-26;"60+";10;10;10;10;10;10;10;10;10;10;10;11;52;52,1;52;52;52;52;52,3;52;52;52,3;53;53;0,997078824756723;0,999126044019721;0,998608339038255;0,997944865241261;0,996785025214369;0,995010375431156;0,994349405967146;0,993526395164162;0,992218946970144;0,989908828807186;0,987071288164491;NA;NA
2022-08-26;"alle";13;13;13;13;13;13;13;13;13;13;14;14;82;82,1;82;82;82;82;83;83;83;83;84;87,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;35;35,1;35;35;35;35;35,3;35;36;36;37;38;0,995136417805551;0,999109989968408;0,99838444945576;0,997136719020794;0,994313304017523;0,987788341936506;0,984839094952196;0,980759945389666;0,972656792643637;0,95132238190258;0,920432655300402;NA;NA
2022-08-25;"60+";8;8;8;8;8;8;8;8;8;8;8;9;49;49;49;49;49;49;49;49;49;49;50;50;0,997991298698154;0,999454523923791;0,999113880114574;0,998626418602811;0,997786667035054;0,996402780769913;0,995917292737926;0,995253224414307;0,994235351300492;0,992166790278616;0,989259391129859;NA;NA
2022-08-25;"alle";12;12;12;12;12;12;12;12;12;12;13;13;84;84,1;84;84;84;84;84,3;85;85;85;86;91,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;36;36,1;36;36;36;36;36,3;36;37;37;38;39,2;0,99690394712214;0,999508957615561;0,999071953247236;0,998316833882538;0,996668997580925;0,9928211370811;0,991400704888448;0,989256543157226;0,985582333895046;0,977275102497966;0,965112438952127;NA;NA
2022-08-24;"60+";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;55;0,999053199811722;0,999771407112456;0,99961109990525;0,999378186713599;0,998970064156575;0,998236222703761;0,998001111995186;0,997657701205783;0,99713925784029;0,996209589867605;0,994969635419312;NA;NA
2022-08-24;"alle";10;10;10;10;10;10;10;10;10;10;10;11;89;89,1;89;89;89;89;89,3;90;90;90,9;91;96,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";13;13;13;13;13;13;13;13;13;13;13;14;41;41,1;41;41;41;41;41,3;41;42;42;43;45;0,998458446684081;0,99978488529758;0,999593770947468;0,999217380313134;0,998303863228214;0,996001487838862;0,995031047352441;0,9935564040576;0,991112100327106;0,984585657793686;0,974799724932696;NA;NA
2022-08-23;"60+";15;15;15;15;15;15;15;15;15;15;15;15;76;76;76;76;76;76;76;76;76;76;76;78;0,999687744606388;0,999934995713833;0,999884854506608;0,999808936419962;0,999656075207769;0,999369248499143;0,999260071860037;0,99911604623029;0,998888473229037;0,998357561601;0,997603444250289;NA;NA
2022-08-23;"alle";28;28;28;28;28;28;28;28;28;28;29;29;117;117,1;117;117;117;117;117,3;117;118;118,9;119;124,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;28,3;28;29;29;30;31;0,99861251452393;0,999840923215367;0,999674630987;0,999336655270987;0,998454571458554;0,99592009091958;0,99474256110312;0,992948716843929;0,98930952386568;0,979689176875723;0,963922332931263;NA;NA
