"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-16;"alle";21;23,8;21;22;23;24;25;25;26;26;27;28;148;161,4;148;151,190894819466;153,53048462741;162;173,204273058885;165;166;174,393406593407;169;180,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;37;39,5;37;37;37;39;42,3961038961039;41;41;43,794425087108;43;46,5;0,909770464940228;0,932290210666353;0,924241367587423;0,916283853113761;0,906174955062429;0,895160494084255;0,892274005246326;0,888197003370518;0,883641050223253;0,876194132501359;0,868096733131816;NA;NA
2022-09-15;"60+";16;17,8;16;16;17;18;19;19;19;20;20;21;108;117,1;108;108;110,662295081967;117;125,990163934426;120;121;128,337131062951;123;131,828918495298;0,900552482912874;0,924444620585502;0,916373617272097;0,908585224491256;0,898876837253874;0,888237339382443;0,885467443368746;0,882162552190381;0,877758621551431;0,870910136804523;0,864676425235447;NA;NA
2022-09-15;"alle";20;22,2;20;20;21;22;23;23;24;24;25;26;145;156,6;145;146,332624900872;147,904761904762;157;167,970695970696;160;161;168,65300555115;164;174,900679107774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";13;13,9;13;13;13;14;14;15;15;15;16;16;36;38,2;36;36;36;38;39,9505882352941;40;40;43,8;41;45,8;0,93856416034764;0,954367239463868;0,949181083998251;0,943789351221731;0,937145043887657;0,929630011571589;0,92738155775639;0,924992524609134;0,922008719025277;0,917342286794736;0,913060922856651;NA;NA
2022-09-14;"60+";31;33,3;31;31;32;33;34;35;35;35;36;37;108;116,2;108;108,769888332692;110,061355311355;116;124,012820512821;119;120;127,345167500963;122;128,591760851761;0,931226967478044;0,947459185969178;0,94209458081675;0,93703586476226;0,930615520141422;0,923659799850633;0,921874268185536;0,919608791135522;0,916685822686099;0,912502995101632;0,908862991458216;NA;NA
2022-09-14;"alle";44;47,1;44;45;46;47;48;49;49;50;51;51;144;154,4;144;144,815264797508;146,436248682824;155;163,027397260274;158;159;166,598753894081;161;171,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;35;36,7;35;35;35,15;37;39,5785714285714;38;38;41,3;40;43,3;0,954511861539039;0,966513498220893;0,962454055827684;0,95824910059379;0,95304332018372;0,947184468417584;0,945670169945881;0,94384443955573;0,941429873158995;0,937377439490731;0,933616321042146;NA;NA
2022-09-13;"60+";27;28,5;27;27;28;28;29;29;30;30;31;31;92;98,5;92;92;94,7212918660287;99;102,278708133971;101;102;106,395348837209;104;111,5;0,94837433801975;0,960947577004326;0,956808380994964;0,952705288721133;0,947811635454079;0,942330705622437;0,94088906568203;0,939105424121846;0,936890679600735;0,933260899452322;0,930123808845419;NA;NA
2022-09-13;"alle";36;37,9;36;36;37;38;39;39;39;40;41;41;127;135,2;127;128,073207320732;128,732441471572;135;143,43143812709;138;139;145,890189018902;141;150,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;37;38,6;37;37;37,6992481203008;39;41,4;40;40;43,4;41;45,4;0,937117959998499;0,955977082038112;0,949646350676514;0,942955491346588;0,934394800099162;0,924484213099222;0,921763279328491;0,918554225093188;0,914209085893105;0,907180714730462;0,900387897861221;NA;NA
2022-09-12;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;91;96,7;91;91,2447691408533;92,6818181818182;97;102,136363636364;99;100;103,367504383402;102;109,3;0,928066096793343;0,949447589117624;0,942414328001504;0,935233220406332;0,926811184098232;0,91693994199678;0,914387094587597;0,911224440965038;0,907456974480132;0,901441410659329;0,895481882594647;NA;NA
2022-09-12;"alle";3;3,2;3;3;3;3;3;4;4;4;4;4;128;135,3;128;128;131,732065217391;136;140,7;138;139;146,205636137588;141;148,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;36;37,5;36;36;36,6076923076923;37;38,3923076923077;39;39;40,5;40;44,5;0,876871532741187;0,911950695717865;0,899606158236836;0,887055943466432;0,871217569111842;0,853099763020593;0,84809234084715;0,841994745499996;0,834706468158261;0,821437791219054;0,809111093988623;NA;NA
2022-09-11;"60+";8;9,3;8;8;8;9;10;10;11;11;12;12;96;101,9;96;96,6981507823613;97,1314935064935;102;107,170454545455;104;105;109,254338549075;107;114,1;0,859206284829519;0,897622266267953;0,88432188957232;0,871999611888299;0,856658530626168;0,839823316049663;0,834733551254902;0,829627657905495;0,823022752449322;0,811726495575381;0,801508581499495;NA;NA
2022-09-11;"alle";9;10,5;9;9;10;10;11;12;12;12;13;13;132;139,4;132;132,604761904762;135,693798449612;140;146,282945736434;142;143;148,593557422969;145;152,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;39;40,6;39;39;39,725;41;43,4;42;42;45,4;43;47,4;0,910600406278298;0,934071032694938;0,925667747402824;0,916840392163367;0,905964786760573;0,892860005332989;0,889424759133675;0,885362444797503;0,879448049384266;0,87013372390192;0,861252260576322;NA;NA
2022-09-10;"60+";13;14,5;13;13;14;14;15;16;16;16;17;17;90;94,7;90;90;91,0671834625323;95;97,4780361757106;97;97;100,513333333333;99;105,3;0,897127700408851;0,922331885775902;0,913548144583034;0,905175339866764;0,895052433889911;0,883556558339469;0,880422757606391;0,876662770171981;0,871998206418268;0,864565720716897;0,857871264792984;NA;NA
2022-09-10;"alle";15;16,7;15;15;16;17;18;18;18;19;19;20;129;135,4;129;129;132,619612068966;136;140,563577586207;138;139;142,812111292962;141;148,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;43;44,7;43;43;43,4318181818182;45;47,0551948051948;46;46;49,3;47;51,3;0,950153939641393;0,963779936772966;0,958780607500641;0,95357619935219;0,947157223407777;0,939460924111871;0,937147665146406;0,934612313252597;0,93113499179099;0,92555602098576;0,918450843616347;NA;NA
2022-09-09;"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;95;99,1;95;96,0222057460612;96,9785714285714;99;102,764285714286;101;102;103,350287303058;103;108,9;0,942420079226522;0,95703114610975;0,951914623209983;0,947090698621092;0,941048623002346;0,934092460758464;0,932237067553981;0,929943880404893;0,926964408039503;0,922427791716292;0,917886802711395;NA;NA
2022-09-09;"alle";18;19;18;18;18;19;20;20;20;21;21;22;138;143,9;138;138,234242232086;140,136363636364;144;148,05980861244;146;147;151,910209258085;149;156,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;40;41,5;40;40;40,5454545454545;41;42,4545454545455;43;43;44,5;44;48,5;0,955589882478642;0,967674165920941;0,963161206494778;0,95860888149207;0,952654126865156;0,945696409402288;0,943756017437632;0,941359439213575;0,938169197224518;0,932257650713787;0,925223736254691;NA;NA
2022-09-08;"60+";16;16,9;16;16;16;17;17;18;18;18;19;19;95;98,7;95;95;95,78875;99;100,92625;101;101;103,434847796456;103;109,3;0,948928510532585;0,961581490566695;0,957213587424139;0,952930732239579;0,947466208508276;0,941333313669391;0,939732958902671;0,937771709802173;0,935137757990582;0,930890634090295;0,927206534250006;NA;NA
2022-09-08;"alle";19;20;19;19;19;20;21;21;21;21;22;22;135;140,2;135;135;138,36473880597;140;142,952891791045;143;143;146,753341847595;145;151,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;43;44,5;43;43;43,6875;44;45,3125;46;46;47,5;47;51,5;0,968153053302133;0,97743253004425;0,974388900767268;0,971137564884052;0,967013876897888;0,96217027548111;0,960898924082269;0,959334688165411;0,957353301441195;0,954129095955244;0,951045130365705;NA;NA
2022-09-07;"60+";15;15,6;15;15;15;15;16;16;16;17;17;17;105;108,4;105;105,366736842105;107;108;110;110;111;111,686035087719;112;117,6;0,964135161722237;0,973282824988892;0,970280321719783;0,967307421979757;0,963656979726314;0,959663170976258;0,95851184399197;0,957285760430444;0,955613558130474;0,953046601804179;0,950836257025491;NA;NA
2022-09-07;"alle";27;28;27;27;27;28;29;29;29;29;30;30;148;152,9;148;148,525788497217;150,570754716981;153;155,474428997021;155;156;157,575881261596;158;165,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;34;35,1;34;34;34;35;36,9;36;36;38,9;37;40,9;0,975683174311977;0,982758576211893;0,980235124251116;0,97775196670155;0,974526214011534;0,970764504676527;0,969805977784997;0,968563248515987;0,966947588387647;0,964258688164025;0,961655021026824;NA;NA
2022-09-06;"60+";26;26,7;26;26;26;27;27;27;28;28;28;29;118;121,1;118;118,043438914027;119,689586645469;121;122,253974562798;123;123;125,320965309201;125;130,9;0,973137779880451;0,980094564951134;0,977853107537579;0,975435706632499;0,972668412521771;0,969552116330354;0,968704083108356;0,967764569306089;0,966453472092921;0,964378469292816;0,962175620720378;NA;NA
2022-09-06;"alle";37;38;37;37;37;38;39;39;39;39;40;40;152;156,3;152;152,582330147249;154,48;156;158,68;158;159;162,280599328339;161;167,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;34;35;34;34;34;35;37;36;36;39;37;41;0,965929325743201;0,976861713696896;0,972973109448614;0,968906384679941;0,963621404204517;0,957456061336827;0,955754595886296;0,953581454931228;0,950661619407789;0,945834091773868;0,94079306103367;NA;NA
2022-09-05;"60+";6;6,2;6;6;6;6;6;7;7;7;7;7;119;121,7;119;119;121;122;123;123;124;125,427179487179;125;130,3;0,963223620410835;0,974386809177843;0,970576568346507;0,966878018153681;0,962214478045114;0,956693912763105;0,955279962698143;0,953488222246346;0,951183515432867;0,947578488054015;0,943892889514551;NA;NA
2022-09-05;"alle";7;7,3;7;7;7;7;7;8;8;8;8;9;153;156,6;153;153;154,559577677225;157;158,385369532428;159;159;163,4;161;167,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;36;37;36;36;36;37;39;38;38;41;39;43;0,933123476815056;0,953615842970644;0,946353317994734;0,938515368987577;0,928633465013258;0,916259959239357;0,912721778856978;0,908280620598758;0,902835649402179;0,893028970971663;0,882062102897292;NA;NA
2022-09-04;"60+";2;2,2;2;2;2;2;2;2;2;3;3;3;120;122,5;120;120,333777481679;120,877049180328;122;124,122950819672;124;124;126,110370863869;126;131,5;0,929940526876523;0,950416746985895;0,943468279500792;0,936647598387818;0,92791584081407;0,917575941350385;0,914859668851595;0,91157602435551;0,906933553679961;0,900241898275706;0,894488594238515;NA;NA
2022-09-04;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;156;159,5;156;156;157,351162790698;160;161,648837209302;161;162;166,5;164;170,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;37;37,8;37;37;37;38;38,2;39;39;40,2;40;44,2;0,95328587801508;0,967149181950417;0,961950227152688;0,95647448313063;0,949620633968001;0,940997797065463;0,938526814115413;0,935317892720618;0,930866081217551;0,923259163054485;0,913844046806122;NA;NA
2022-09-03;"60+";18;18,9;18;18;18;19;19;20;20;20;21;21;132;134,6;132;132;133,792857142857;135;137,4;136;137;138,564133406233;138;143,4;0,952540549537655;0,965814931340625;0,961068726359134;0,956527422108127;0,950816548285331;0,944067187934139;0,942303583450118;0,940041860617334;0,936958389450857;0,931986937265158;0,927120119178177;NA;NA
2022-09-03;"alle";24;25,2;24;24;24;25;26;26;26;27;27;28;169;172,4;169;169;169,901538461538;173;175,255384615385;174;175;179,6;177;183,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;40;40,7;40;40;40;41;41,3;41;42;43,3;43;45,3;0,975330994449583;0,983019415528083;0,980116893448348;0,977031472928295;0,973050846711773;0,968049965046639;0,966560294433094;0,96454519232816;0,962058572393341;0,956427410186322;0,949114408694584;NA;NA
2022-09-02;"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;128;129,9;128;128;128,560606060606;130;131,537037037037;131;132;134,1;133;138,1;0,97579713817618;0,98283053974627;0,980445941619238;0,977909567389913;0,974723577863138;0,970838874794558;0,969813567437253;0,968508386963597;0,966544931042107;0,963442388035805;0,960558170006939;NA;NA
2022-09-02;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;168;170,6;168;168;169,454545454545;171;173,4;172;173;174,933180778032;174;179,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;38;38,6;38;38;38;39;39,4;39;40;41,4;41;43,4;0,979234125042031;0,985955673567764;0,983428053604821;0,98076086753235;0,977161431870376;0,972404116423043;0,971024376076197;0,969113325603075;0,966284976334906;0,960739804859674;0,953012908691733;NA;NA
2022-09-01;"60+";26;26,5;26;26;26;26;27;27;27;28;28;28;141;142,8;141;141;141,555555555556;143;144,666666666667;144;144;147,2;146;149,2;0,980430427545908;0,986293118316783;0,984237218066232;0,982114152223138;0,979389905140015;0,975973615437553;0,974965266788219;0,973707372573635;0,97202513324513;0,969040210624968;0,965251182717172;NA;NA
2022-09-01;"alle";32;32,6;32;32;32;33;33;33;34;34;34;35;179;181,4;179;179,29641025641;179;181;184,215384615385;183;184;185,306666666667;185;190,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;40;40,5;40;40;40;40;41,5;41;41;43,5;42;45,5;0,986296104494433;0,991500367853095;0,989953877697701;0,988099624349975;0,98571754849553;0,982615192470306;0,981761341833298;0,980672018813904;0,979281213909682;0,976812881611396;0,974166082439972;NA;NA
2022-08-31;"60+";28;28,3;28;28;28;28;29;29;29;29;30;30;138;139,4;138;138;138,880570409982;139;140,179144385027;141;141;142,6;142;146,6;0,988150897379021;0,992226566829359;0,990990551284019;0,98963723938377;0,987948333983585;0,985903600437244;0,985374788024023;0,984677143567445;0,983764832908483;0,982282918064317;0,980870703753112;NA;NA
2022-08-31;"alle";31;31,4;31;31;31;31;32;32;32;32;33;33;178;179,9;178;178;178,323308270677;180;181,827067669173;181;182;184,1;183;188,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";11;11,1;11;11;11;11;11;11;11;12;12;12;46;46,5;46;46;46;46;47,5;47;47;49,5;48;51,5;0,990120284872756;0,994090900494674;0,992752120976346;0,991375627772061;0,989478389981687;0,987025883290877;0,986284914607292;0,985437265500922;0,984236344799148;0,982119513969405;0,979893804999082;NA;NA
2022-08-30;"60+";27;27,2;27;27;27;27;27;28;28;28;28;28;137;138,1;137;137;137;138;139,9;139;139;141,9;141;143,9;0,991867708575485;0,99483975837717;0,993885670020684;0,992916697790312;0,991621209842468;0,990086197115303;0,989660772082997;0,989144501918095;0,988399522936867;0,987190955782181;0,986049230874198;NA;NA
2022-08-30;"alle";38;38,3;38;38;38;38;39;39;39;39;40;40;183;184,6;183;183;183,586939417781;185;187,4;186;186;189,4;188;193,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;49;49,5;49;49;49;49;50,5;50;50;52,5;51;54,5;0,986779885173813;0,992512330285773;0,990613908994476;0,988455151163032;0,985442560273535;0,981398520849645;0,980142182955819;0,978616419476004;0,976399034187053;0,972253646839401;0,966953801496554;NA;NA
2022-08-29;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;151;152;151;151;151;152;154;153;153;156;154;158;0,989441567768272;0,993702557752176;0,992326900903604;0,990886215417254;0,988877922045997;0,98631170242795;0,98550811057335;0,984645458975513;0,983338944576559;0,981035463539515;0,978652809855697;NA;NA
2022-08-29;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;200;201,4;200;200;200,82243902439;201;202,266341463415;203;203;206,6;205;208,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;48;48,4;48;48;48;48;49,6;49;49;51,6;50;53,6;0,975110443251553;0,98642994001643;0,982636777547267;0,978441073574249;0,972359665203917;0,964088561789788;0,961675810015928;0,958259662924601;0,953108381927371;0,943020426088805;0,929927480052638;NA;NA
2022-08-28;"60+";14;14,3;14;14;14;14;15;15;15;15;15;16;152;152,9;152;152;152;153;155,1;154;154;157,1;155;159,1;0,980718091129331;0,988849973057586;0,986339347353418;0,983498831592793;0,979617599761165;0,974395272457977;0,972786059344269;0,970826406797063;0,967842944468015;0,963086020688759;0,957315025134147;NA;NA
2022-08-28;"alle";19;19,4;19;19;19;19;20;20;20;20;21;21;200;201,3;200;200;200,777472527473;201;202,7;203;203;206,7;204;208,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;46;46,3;46;46;46;46;47,7;47;47;47,7;48;49,7;0,983554322683155;0,991325712647779;0,988755770934266;0,985862716252445;0,981432658209088;0,975343495739114;0,973398333744795;0,970727728593405;0,966594317746095;0,958077815341648;0,946207749315406;NA;NA
2022-08-27;"60+";14;14,2;14;14;14;14;14;14;15;15;15;15;148;148,7;148;148;148;149;149,3;150;150;151,3;151;153,3;0,98746461165058;0,992979458771449;0,991345220913764;0,989423296844796;0,98660436695742;0,982738307736304;0,981645088070893;0,979971864734613;0,977627954293025;0,973218065786408;0,96802529546857;NA;NA
2022-08-27;"alle";23;23,3;23;23;23;23;24;24;24;24;25;25;194;195;194;194;194;195;197;196;197;199;198;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;43;43,2;43;43;43;43;43,6;44;44;44,8;44;46,8;0,991749934104612;0,995898121302942;0,994614538203592;0,993064128335883;0,990579055089192;0,986973836649878;0,985742507816365;0,984059932016084;0,981273521823744;0,975483733417095;0,966234407632741;NA;NA
2022-08-26;"60+";25;25,2;25;25;25;25;25;25;26;26;26;26;151;151,6;151;151;151;151;152,4;152;153;154,4;154;156,4;0,99370235605483;0,996710152698885;0,99586033538957;0,994820546853753;0,993224189457219;0,990880771150808;0,99020517379024;0,989160630068814;0,987612486831778;0,984570981124265;0,980399898295411;NA;NA
2022-08-26;"alle";26;26,2;26;26;26;26;26;26;27;27;27;27;194;194,8;194;194;194;195;197,2;196;196;199,2;197;201,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;55;55,2;55;55;55;55;56;56;56;56,8;57;58,8;0,993350520060795;0,996887678068791;0,99585129700826;0,994512616614595;0,992396268215076;0,989049670530002;0,987865947523654;0,986079651562407;0,983207903973969;0,976663321465844;0,966298794697089;NA;NA
2022-08-25;"60+";23;23,1;23;23;23;23;23;23;23;24;24;24;168;168,5;168;168;168;168;169,5;169;170;171,5;171;173,5;0,994858018723106;0,997517351441872;0,996779358929833;0,995899503649772;0,994498023118593;0,992181946863496;0,991383846225171;0,990272646506584;0,98857895321004;0,98521176050284;0,980543392162111;NA;NA
2022-08-25;"alle";31;31,2;31;31;31;31;31;32;32;32;32;33;223;223,8;223;223;223;224;226,2;225;225;228,2;226;230,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";9;9;9;9;9;9;9;9;9;9;9;10;62;62,2;62;62;62;62;62,6;63;63;63,8;64;65,8;0,996076084163182;0,998309958633299;0,997700640665056;0,996983111265865;0,995849310990432;0,994230717932916;0,993745987226507;0,993171734272032;0,992254432401621;0,990659786007475;0,988740254300903;NA;NA
2022-08-24;"60+";27;27,1;27;27;27;27;27;27;27;27;28;28;176;176,5;176;176;176;176;177,5;177;177;179,5;179;181,5;0,997454388981851;0,99878105347547;0,99841332062486;0,997993963130602;0,997384351746382;0,996576389869622;0,996327408191573;0,996025897129676;0,995574236493764;0,994876250419177;0,994048092816868;NA;NA
2022-08-24;"alle";36;36,1;36;36;36;36;36;36;36;37;37;37;238;238,7;238;238;238;239;241,3;240;240;243,3;241;245,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
