"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;14,1;12;12;12;14;15,8181818181818;16;16;19,9;18;23,9;0,760128236995107;0,866243202146831;0,830449159565241;0,794387359002035;0,744897328677146;0,685586587760587;0,669421938501912;0,650512931914615;0,622549713706584;0,580464729469056;0,546039704904911;NA;NA
2022-09-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;16,3;14;14,0296296296296;14;16;19,4367897727273;18;19;21,7;20;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4,5;5;7,5;0,832972720349287;0,897317667890956;0,869364278626069;0,838271994250396;0,792732517628047;0,729552996488627;0,710971442855523;0,682614715487864;0,640880151742185;0,556503350033874;0,449006676893352;NA;NA
2022-09-15;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;13;15,3;13;13;13;15;18,8391812865497;17;18;20,7;19;24,7;0,803148608489047;0,886663171550279;0,85896418425928;0,828796626241183;0,789118310908599;0,739277427722038;0,725629248244009;0,708827502904619;0,686998729980696;0,650166472137169;0,615420991678798;NA;NA
2022-09-15;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;16;18,6;16;16;17,4;19;21,4;21;21;25,4;23;29,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4,5;5;7,5;0,844920663878885;0,908102780058413;0,884280534517299;0,857978335591326;0,820988593840595;0,773064950930596;0,759808797565492;0,74292318160006;0,719873252209876;0,681565898369817;0,638537490853859;NA;NA
2022-09-14;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;15;17,3;15;15;15;17;20,7;19;20;22,7;21;26,7;0,834068282859436;0,905060343097937;0,882768934825635;0,858913522891646;0,825991944612861;0,787901197964246;0,777869130308823;0,766095991221215;0,748393643421806;0,720316579408316;0,692817812567033;NA;NA
2022-09-14;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;18;20,6;18;18;19,6842105263158;21;23,4;23;23;27,4;25;31,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;3;3,3;3;3;3;3;4;4;4;4,5;5;7,5;0,915119533359055;0,949426667787598;0,935524192394064;0,921215339914904;0,89954367062996;0,869761760680091;0,860780545726648;0,84921034303275;0,833345450915189;0,806187043883941;0,774972575675047;NA;NA
2022-09-13;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;15;17,1;15;15;15,2142857142857;17;18,6428571428571;19;19;22,9;21;26,9;0,908959752425282;0,94749113522973;0,935121712714171;0,922302317628332;0,904255622081022;0,882755730513553;0,877018886704513;0,869090804125956;0,859294678974535;0,843851220517756;0,827932608258257;NA;NA
2022-09-13;"alle";6;6,6;6;6;6;6;7;7;8;8;8;9;18;20,4;18;18;20;21;22;23;23;27,6;25;31,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,863311692664391;0,922682784897983;0,899011227747557;0,872503505562256;0,832712806021904;0,778002725906313;0,761326094135764;0,741914144787541;0,708221827919051;0,649326772145261;0,582262077106695;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;16,9;15;15;16;17;18;19;19;21,1;20;25,1;0,851160142205823;0,916326444705381;0,895116505858459;0,872339559333054;0,841938233233733;0,803370793711571;0,793111998904824;0,780510681020768;0,761955417043314;0,736944742120373;0,713088192584132;NA;NA
2022-09-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;20,2;18;18;19;20;22;22;23;25,8;24;29,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,869942529401372;0,926327158827132;0,903952051690962;0,878417620775251;0,837955417315904;0,780248819882625;0,762151414038131;0,738970341341976;0,701459665696292;0,625315888221177;0,527946653157512;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;16,9;15;15;15,7;17;18,3666666666667;19;19;21,1;20;25,1;0,855741625199725;0,91882945379398;0,898644935996625;0,875780344906273;0,845729098238769;0,807126647221073;0,796966546249226;0,784216710043156;0,766169254957789;0,738340232810208;0,710332609256952;NA;NA
2022-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;20,2;18;18;18,5714285714286;20;22,6428571428571;22;23;25,8;24;29,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,842607987723384;0,905176987500804;0,880775473671733;0,849549617055955;0,805157267783709;0,740786613765672;0,721500040909933;0,691641914194657;0,649749533065708;0,562535745184925;0,464365842002719;NA;NA
2022-09-10;"60+";4;4,8;4;4;4;5;6;6;6;6;7;8;15;16,9;15;15;16;17;18;19;19;21,1;20;25,1;0,827091574057389;0,899023570663682;0,875134099971544;0,849117785434527;0,815344565646393;0,772403089551692;0,760728809735547;0,74719406117851;0,728385212602404;0,695288675385158;0,670149826018229;NA;NA
2022-09-10;"alle";4;4,8;4;4;4;5;6;6;6;6;7;8;18;20,2;18;18;18;20;23,7142857142857;22;23;25,8;24;29,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,883207981732699;0,935066090720109;0,914459612787776;0,890006752126624;0,849920541239069;0,791495470365174;0,772762512123174;0,746886418261302;0,701325085330146;0,603626867234722;0,481951888457243;NA;NA
2022-09-09;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;13;14,3;13;13;14;14;15;15;16;17,7;17;21,7;0,866439568839611;0,925187404097481;0,906346953757654;0,88482391495102;0,855765791002757;0,819010694261044;0,808600533457064;0,794878339812251;0,777830706713114;0,748395055578158;0,716878191686068;NA;NA
2022-09-09;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;17;18,6;17;17;17,5982142857143;19;21,4;20;21;23,4;22;27,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,899775910219609;0,942994486126065;0,924752293202834;0,903555099255704;0,870905668929542;0,821048515217357;0,803274010334554;0,7763648092746;0,737418976525878;0,646674893375947;0,537214957168214;NA;NA
2022-09-08;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;13;14,2;13;13;13;14;15;15;16;17,8;17;19,8;0,885568019495916;0,934671686616119;0,918627570005402;0,900742478241803;0,875580548972899;0,842884243930316;0,833081975995483;0,821843235348922;0,806589879082962;0,779212630275101;0,750900612044285;NA;NA
2022-09-08;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;16;17,4;16;16;17;18;19;19;19;22,6;21;24,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,904468776882588;0,950136316744838;0,934390029878921;0,916188103133618;0,888692256084098;0,850769212636572;0,839582271801359;0,825173197218012;0,805072744105022;0,768645132552016;0,731736232756483;NA;NA
2022-09-07;"60+";2;2,2;2;2;2;2;2;3;3;3;3;3;10;10,7;10;10;10;11;11;12;12;12;13;15,3;0,910806184407711;0,951049457098104;0,938272306253444;0,924551624335688;0,905968088826415;0,882899774823017;0,876336770846753;0,868802103435907;0,858266235709397;0,842051645286344;0,82509496841694;NA;NA
2022-09-07;"alle";2;2,2;2;2;2;2;2;3;3;3;3;3;13;14;13;13;13;14;15;15;15;18;17;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;5;5,3;5;5;5;5;6;6;6;6,7;7;7,5;0,946519893236357;0,971488511900344;0,962740699706383;0,952236688439688;0,936059394353892;0,912816020744792;0,905057505641761;0,895388369097087;0,88086482958348;0,856023961526764;0,830249610459986;NA;NA
2022-09-06;"60+";4;4,2;4;4;4;4;4;5;5;5;5;5;9;9,6;9;9;9;9;10;10;11;11;11;14;0,951162359636265;0,972450526894096;0,965877464892662;0,958498866757291;0,948116482008466;0,935569644990177;0,932075812100787;0,927695601836216;0,921709222324636;0,911835840652314;0,903222451511691;NA;NA
2022-09-06;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;14;14,9;14;14;14;15;16;16;16;17;18;21,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,911149292534048;0,954470690230684;0,939215726131991;0,919937299889772;0,889486245053005;0,844894538068887;0,831245342963442;0,811853577536967;0,784623565972305;0,721649916441869;0,657777213413223;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9;9;9;10;10;11,6;0,917506251021833;0,954256902374174;0,94259409708848;0,929504770592078;0,910774826309334;0,888072002960453;0,881476227622757;0,873544580846918;0,86305906096175;0,844728519633078;0,827435128879155;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12;13;13;13;14;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,915246941854881;0,958246551155882;0,942786045854805;0,923636975130796;0,893333010221283;0,845310560568845;0,828984686744403;0,806857218310534;0,775480633553863;0,697943518697188;0,601474882064557;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9;9;9;10;10;11,6;0,920084609400726;0,956433479099928;0,945146000619078;0,931992159310355;0,913112189174223;0,88911065473718;0,882531505683345;0,873707162443566;0,862198874807357;0,840908087483894;0,822877194841179;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12;13;13;13;14;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,89802266210674;0,948300450054073;0,930019186657681;0,908558134924647;0,872384054721541;0,817191632477765;0,796969454856756;0,770354469228097;0,726353106843123;0,644620879039185;0,543712404491676;NA;NA
2022-09-03;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;8;8,4;8;8;8;8;9;9;9;10;10;11,6;0,906445540404224;0,950296177421204;0,936002848923659;0,92040564158719;0,898412981223871;0,870045500195343;0,862009350179939;0,851883291059749;0,838405652521827;0,814698218548667;0,791474660277197;NA;NA
2022-09-03;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;11;11,7;11;11;11;12;12;13;13;13;14;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;3,5;0,925990448188404;0,965525256141835;0,951982153971232;0,934292361042709;0,904892244069906;0,854375221852732;0,836298780760453;0,810347909902656;0,767126713390183;0,670825530767297;0,549071237366581;NA;NA
2022-09-02;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,4;9;9;9;9;10;10;10;10;11;11;0,927970926178363;0,962657244364631;0,952115982077903;0,939900320674377;0,921322298617754;0,896869910216449;0,88932155779085;0,879867001540686;0,865633142129435;0,842261815377674;0,816197051754874;NA;NA
2022-09-02;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,5;11;11;11;11;12;12;12;13;13;16,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5,8;8,2;0,938705304844597;0,972010628567044;0,960414968730349;0,945651270604405;0,919866179114716;0,875940800794839;0,860185225338419;0,836612875194759;0,794450650451539;0,710104698253619;0,597215153584946;NA;NA
2022-09-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,3;9;9;9,15;9;10,7;10;10;10;11;11;0,940726578818436;0,969927831615088;0,961695644370654;0,950752052149517;0,934737369740087;0,912123260475102;0,905471554376213;0,896417423208747;0,883268589922828;0,859112183939109;0,834489957119444;NA;NA
2022-09-01;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;13;13,5;13;13;13;14;14;14;15;15;16;20,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;5;5,2;5;5;5;5;6;6;6;6;6,9;9,6;0,945503174899935;0,979833675291756;0,970540923211993;0,958669020730617;0,938661135854093;0,906470552305134;0,896696206320842;0,884494067085564;0,86368163481365;0,830694019808026;0,791385193953845;NA;NA
2022-08-31;"60+";1;1;1;1;1;1;1;1;1;1;1;2;12;12,4;12;12;12,4;12;12,4;13;13;14;14;15;0,965754069126586;0,985022473580944;0,979606471064444;0,973278931678799;0,96426345627178;0,951497069809619;0,947574367197076;0,943226350776175;0,937045428570931;0,925140282909022;0,91395830468753;NA;NA
2022-08-31;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;17;17,6;17;17;17;18;19;19;19;20;20;24,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,97026698233767;0,989258891823063;0,984285033136924;0,977160041441657;0,965145846527045;0,946024726883512;0,939261229806678;0,930221471954654;0,916825102194885;0,891971466258039;0,866156025962761;NA;NA
2022-08-30;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;11;11,4;11;11;11,4;11;11,4;12;12;12;13;13,9;0,981072134034349;0,991740237762239;0,988809886956528;0,985177695631169;0,98006323984792;0,972721080249941;0,970604963391358;0,967677099425618;0,963858818320158;0,957312670454089;0,950029055718691;NA;NA
2022-08-30;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;14;14,5;14;14;14;14;15;15;16;16;17;21,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,950694735854955;0,983332921186795;0,974110299576201;0,961356101746293;0,939503543167383;0,900967553790971;0,8875304684256;0,869067582194488;0,841669168482959;0,783781142535711;0,715200097207538;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10,3;10;11,7;11;11;11;12;12;0,96453248781764;0,984307066416874;0,978610803477695;0,971949249174393;0,961305721923083;0,946971817499298;0,943092344250671;0,937727488780616;0,92954397802202;0,915749243805598;0,90207572470613;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;15;15;16;20,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,953784777184318;0,985459481637186;0,976744860333339;0,964426617362359;0,942015394092491;0,900127961222973;0,884730932355847;0,863944598544436;0,830086120935704;0,758042095705267;0,660996728700593;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10,3;10;11,7;11;11;11;12;12;0,962791842732082;0,984480494269311;0,978275239568462;0,971137359964162;0,959483671744739;0,942901194559639;0,937855181430179;0,931216176060178;0,922167587398204;0,904318797448914;0,886621076946;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;15;15;16;20,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,945779665162007;0,983590829193594;0,973559198693504;0,959652703932961;0,932467367473698;0,881162119964483;0,863074644511958;0,837114875517187;0,792302496381999;0,708530730441606;0,604401430857734;NA;NA
2022-08-27;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;10;10,3;10;10;10,3;10;11,7;11;11;11;12;12;0,955182268537457;0,982327985640833;0,974834178662474;0,965936753729545;0,951335850724083;0,931126400495738;0,925115755411518;0,916625918779237;0,904983071015544;0,884429152302732;0,864556506621871;NA;NA
2022-08-27;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;13;13,4;13;13;13;13;14;14;15;15;16;20,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,961542741129959;0,989611940459771;0,982629959341838;0,971892510714878;0,950390280071063;0,906690914825408;0,889565970849212;0,864209316034055;0,823277476323829;0,727826712388423;0,606694770997106;NA;NA
2022-08-26;"60+";1;1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8,2;8;8,2;9;9;9;9;9,7;0,961597129169491;0,985543302217888;0,979454031233366;0,971804876132843;0,958887797570617;0,93929041381425;0,933354883199442;0,924636625833142;0,91218673357792;0,889034562586498;0,866070116225845;NA;NA
2022-08-26;"alle";3;3,1;3;3;3;3;3;4;4;4;4;5;11;11,3;11;11;11;11;12;12;12;13;13;16,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,2;2,6;3,6;0,969701599512581;0,992252021691999;0,986875482675563;0,978109469808293;0,96038304761137;0,921974893842887;0,908379900953599;0,885412768918553;0,847190454361884;0,760832707395075;0,644128919997168;NA;NA
2022-08-25;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;8;8,2;8;8;8,2;8;8,2;9;9;9;9;9,7;0,967441077583883;0,988591780560573;0,983432270422131;0,976592940849069;0,964903850886605;0,946714354432761;0,940614222849893;0,93237789653472;0,919133546587738;0,896415223261343;0,87139642090664;NA;NA
2022-08-25;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;10;10,3;10;10;10;10;11;11;11;11;12;15,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;3;0,976611258981642;0,995435525131836;0,99153300717626;0,985670198839232;0,974556585470684;0,953991617175852;0,946476519650542;0,936443495659345;0,922091993886067;0,89426500236362;0,861338346441225;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6,6;7;7;7;0,987909631830387;0,996346299094225;0,994293315305547;0,991661694339444;0,987493714283982;0,981026678027855;0,979138798936158;0,976622159334921;0,972978739594259;0,966533646812104;0,959595815387779;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;9;9;9;9;11,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;3;0,987147124346509;0,997521032152482;0,995546808906674;0,992207215592309;0,9854359612103;0,972810227664812;0,967913391079224;0,961518776586417;0,950610609798143;0,928887179591423;0,906748131174371;NA;NA
2022-08-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;7;7,1;7;7;7,1;7;7,1;7;7,8;8;8;8;0,991878443322341;0,997325354306405;0,99602950615325;0,994313343786189;0,991522006319272;0,987261954525078;0,985932315392024;0,984266087498702;0,981913681276573;0,9774306260596;0,972980846480151;NA;NA
2022-08-23;"alle";2;2;2;2;2;2;2;2;2;2;2;2;9;9,2;9;9;9;9;9,6;10;10;10;11;12,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,977581478644034;0,9958894939294;0,992592953862801;0,986688521252513;0,973906065077925;0,94659155926426;0,9356370111213;0,920172196745974;0,895228971339943;0,841051090098608;0,772842449955459;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7,1;7;7,1;7;7,8;8;8;8;0,980645495348788;0,993464144331498;0,990133683151854;0,986217486629575;0,979430484834694;0,969265933111502;0,966071726019028;0,962019623361162;0,956175252487101;0,94519400835081;0,933378485665377;NA;NA
