"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-21;"0-60";3;18,9;6;9;13;20;33;38;44;54;76;103,5;36;94,8;36;49,2345033073118;71,5466666666667;104;187,2;154;170,1;283,8;218,7;374,2;0,158966037056764;0,397683084148626;0,301146166256642;0,226827609087286;0,151293138024373;0,0930135881569711;0,0813442843348182;0,068821066284133;0,0567198282399414;0,0401341101234515;0,0288952155435651;NA;NA
2022-09-21;"60+";3;32,9;9;14;21;34;58;67;81;102;145;203;59;168;59;59;81,9705882352941;180;324;270;299,2;498;384,7;657;0,0911682610930815;0,277251165197757;0,199260620865238;0,141895577750423;0,0898015162235505;0,0521355938308547;0,0447532598005589;0,0372120197842085;0,0294676867224429;0,0207971532237372;0,0150149957194679;NA;NA
2022-09-21;"alle";6;51,8;17;25;35;54;90;105;124;155;217;302;95;262,8;95;116,923405196241;153,813852813853;285,5;509,6;423;468,8;780,6;602,7;1029,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";12;41,2;21;26;32;43;61;67,2;76;88;113;145,5;39;83,7;39;53,1224175824176;66,9520872865275;90;148,3;125;137;221,3;176,1;294,1;0,291390661080471;0,538644093736381;0,44578694524959;0,365547132441263;0,278241547358739;0,197286781080054;0,178203975716521;0,158770962017818;0,13507361143546;0,105214532501138;0,0826312645003175;NA;NA
2022-09-20;"60+";13;61,1;27;35;45;62;92;103;116;138;181;230;64;145,6;64;64;80,5912435614422;154;250,4;213;233;373;299,5;496,8;0,212754036566384;0,452492410042537;0,359626130648972;0,286838106868122;0,20837923793539;0,142424586053049;0,127708379531699;0,112566626049421;0,094537880622032;0,0714718505348805;0,0569087055996181;NA;NA
2022-09-20;"alle";25;102,3;50;63;79;106;152;169;192;224;291;370,5;103;229,4;103;112,379350386517;146,394116397621;246;398,6;336;368;589,6;473,1;785,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;48,9;33,3120552147239;39,0300556586271;44,2044680851064;53;75,1;65;69;101,1;86,6;136,9;0,637931740896923;0,885827390071157;0,825377597749039;0,742662400188693;0,620007074084803;0,46414453737561;0,425367499736356;0,378289448708901;0,315720265639451;0,232756057323915;0,163916711973478;NA;NA
2022-09-19;"60+";1;1,7;1;1;1;2;3;3;4;4;6;8;69;107,7;69;72,2191746031746;88,035;113;154,3;137;144;202,3;176;269,7;0,576223477661581;0,861022232244912;0,79190256263639;0,703064945718332;0,565770600933378;0,412801103990934;0,369797478701896;0,325710604156951;0,270208461209325;0,193445716003098;0,132944905343029;NA;NA
2022-09-19;"alle";1;1,7;1;1;1;2;3;3;4;4;6;8;101;156,6;101;112,111146752205;130,756850103615;167;229,4;201;212;301,4;263;407,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";2;4;2;2;3;4;7;8;9;11;16;25;33;50;37,8076323987539;41,0225352112676;47,265873015873;54;76;66;70;104;88,9;140,8;0,499817363585823;0,801091685288957;0,71214053808365;0,607119881348173;0,467221226458798;0,318108841680895;0,282574768794669;0,242791990897787;0,194225327963232;0,12747651716388;0,0811771832969345;NA;NA
2022-09-18;"60+";3;6,8;3;4;5;7;11;12;15;18;27;41;68;106;68;68;84,5;111;150;134;141;198;171;260,8;0,443201955535553;0,771676627409369;0,675292476503567;0,564954757863425;0,428010514928102;0,286620040076111;0,25112478433518;0,216134367154909;0,172576499007324;0,112555967382095;0,0747441805871916;NA;NA
2022-09-18;"alle";5;10,8;5;7;8;11;17;19,2;23;28;43;66;101;156;101;108,238228999465;133,307786702365;166;226;199;210;298;261;403,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";6;10,9;7;8;9;12;15;16;18;20;24;30;32;47,2;36,1082775119617;40,8202898550725;44,12;50;68,8;60;63;88,8;77;118;0,548036407805409;0,742502641189115;0,672558438759478;0,604156458608147;0,513988967254056;0,413618912051514;0,387573171527711;0,358118537937397;0,320503640076946;0,263169317406979;0,214708681685267;NA;NA
2022-09-17;"60+";11;22;14;16;19;23;29;31;33;37;44;53;66;100,5;66;66;76,1461038961039;104;137,5;123;128;171,5;151;223,3;0,501056977450756;0,710036623170702;0,641926559858255;0,571378951553935;0,483497208087055;0,388951869311225;0,364626768111546;0,337451722656597;0,304080119898954;0,255304270905174;0,21302858869683;NA;NA
2022-09-17;"alle";17;32,9;22;25;29;35;44;47;50,1;57;67;81;98;147,7;98;107,644925373134;126,301020408163;155;204,3;182;191;260,3;227;339,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";8;12,7;9;10;11;13;16;17;18;20;24;28;29;40,1;32,0953586913678;34,8;38;42;48;49;52;69,9;61;90,7;0,63155999380102;0,791508868213366;0,733334936174376;0,674556220556468;0,599080170678253;0,507135808333866;0,483594951367017;0,453850526909247;0,41639844325731;0,353915239792567;0,295294164299594;NA;NA
2022-09-16;"60+";10;16,8;11;13;15;17;21;22;23;26;29;34;67;93,8;67;67,1622498420055;80,1129032258065;97;120,2;110;114;144,2;129;182,8;0,595173151128998;0,768358158937575;0,71091230895096;0,652881215656298;0,577044410570615;0,490881275477702;0,468156571875132;0,442589113182184;0,407959649832006;0,358275864739033;0,312183005569146;NA;NA
2022-09-16;"alle";18;29,5;21;24;27;31;37;39;41;45;52;61;96;133,9;96;104,751908396947;120,189898989899;139;174,1;159;164;212,1;189;271,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";5;7,1;5;5;6;7;9;10;10;11;13;15;27;34,7;28,9446601941748;31;33;36;40;41;43;45;49;70,3;0,701827804557011;0,831778870437217;0,785100792767633;0,736555455620607;0,6711180679241;0,591246879353729;0,569783809751241;0,544171515815497;0,506065468635358;0,442613183563957;0,386220912006043;NA;NA
2022-09-15;"60+";18;26,7;20;22;24;27;32;33;34;37;41;46;71;94,1;71;72,8281538461539;82,5144284128746;97;115,9;108;111;135,9;124;171,9;0,67397527832418;0,812929897584031;0,768572270422085;0,718928206960974;0,655349853804602;0,581219063814601;0,560370322907331;0,536661805371036;0,504538031158647;0,453223821816865;0,404175666858452;NA;NA
2022-09-15;"alle";23;33,8;26;29;31;35;40;42;44;47;53;59;98;128,8;98;108,496749683411;118,211965811966;133;161,2;148;153;189,2;171;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;7,8;6;6;7;8;9;10;10;11;12;13;26;32,3;27,3427776867628;29;31;34;37;38;39;41;44;62,1;0,771177985372116;0,874133254254735;0,841003036653051;0,803164724218476;0,75157627085972;0,690527844566637;0,674850448238769;0,653535234114229;0,624737565170454;0,581853950329478;0,546141877904005;NA;NA
2022-09-14;"60+";8;10,6;8;9;9;11;12;13;13;14;15;16;63;79,1;63;64,8158333333333;70,7912225705329;81;94,9;89;91;108,9;99;130,9;0,756331223482779;0,865139573945607;0,832541383138823;0,796541988735264;0,748493674758488;0,690000056607076;0,67391935589559;0,656201010734386;0,631386000175763;0,596299510127465;0,562626797870916;NA;NA
2022-09-14;"alle";14;18,4;15;16;17;19;21;22;22;23;25;27;89;111,5;89;97,0736842105263;104,26055705301;115;136,5;126;129;154,5;141;189,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";5;6,3;5;5;6;6;7;8;8;9;10;11;26;31,4;26;28,4909090909091;29,7454545454545;33;40,6;36;37;46,6;42;58,6;0,787424973395119;0,88101932677851;0,848991774002117;0,814013400079923;0,765906953248066;0,706327747415151;0,689799407955613;0,67026215233073;0,642697897853351;0,600963783436289;0,561981740572571;NA;NA
