"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-28;"0-60";18;42,4;28;32;37;44;53;56;60;65;74;83;62;102,3;76,4987824675325;87,265052631579;97,148431372549;110;151,7;133;140;201,7;175,6;274,3;0,424483478964158;0,598898273461719;0,5401907924304;0,479662281530483;0,409915178141231;0,342257065728513;0,324958229446633;0,306455516839243;0,282244729160765;0,247930268343081;0,220223852451669;NA;NA
2022-12-28;"60+";71;181,4;125;141;158;184;217;227;240;257;286;318;261;426,7;353,212105515988;373,617985829959;405,915267600772;437;537,3;496;512;643,3;576;808,7;0,391351527858866;0,554321827779638;0,500006396675147;0,446861328951855;0,386860484993963;0,327519470225711;0,313244829080376;0,297003490185854;0,276658444881785;0,249072390501252;0,224517737459762;NA;NA
2022-12-28;"alle";89;223,8;157;175;197;228;269;282;296;319;356;394,8;323;529;435,922377488515;459,97214532872;507,368027394791;549;695;630;651;841;747;1073,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";1;1,6;1;1;1;1;2;2;2;3;3;4;63;81,2;72,554609929078;75,5074074074074;79,8333333333333;86;112,8;100;105;146,8;131,7;201,2;0,64421291058802;0,770994063972631;0,72490709878631;0,679824612928802;0,626488148412944;0,565236770201964;0,550016273481836;0,530580142160836;0,504491643931034;0,465027910460213;0,429149745276045;NA;NA
2022-12-27;"60+";1;1,6;1;1;1;1;2;2;2;3;3;4;296;364,8;338,155501222494;347,605099150142;359,058152538582;372;415,2;396;402;459,2;428;531,2;0,61946043922436;0,747482907953369;0,703988613673198;0,662268028964027;0,613036248087961;0,558380281630467;0,544303786896074;0,528196309141328;0,504902717354518;0,472862448077527;0,442337269077443;NA;NA
2022-12-27;"alle";2;3,2;2;2;2;3;4;4;5;5;6;6;359;446;412,816666666667;424,429192518455;439,736842105263;460;528;496;508;604;559;753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";4;8,9;4;5;7;10;15;17;20;25;36;55,8;91;111,3;104,109789700944;106,271794871795;110;117;128;131;136;180,7;168;249,1;0,449290774348985;0,732247220000618;0,640799284199298;0,540390674573461;0,406629869982333;0,273068084914469;0,240859540593416;0,205748559701293;0,167456497686599;0,112523239617773;0,073243300727437;NA;NA
2022-12-26;"60+";2;4,7;2;2;3;5;7;8;10;12;16;22;453;535,6;506,745433028869;518,531428571429;529,900123442936;544;594,4;572;580;646,4;610;728,4;0,425688904823158;0,724584672511154;0,633217381966782;0,538298177000802;0,411132933700654;0,283481804536077;0,254217677597037;0,222833824925411;0,185380186023647;0,13680905466063;0,0968938094998863;NA;NA
2022-12-26;"alle";6;13,6;7;9;11;15;23;25;29;36;51;74;544;646,9;613,072962514467;628,935808366337;642,063692368839;663;741,1;704;716;823,1;773;1006,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;89;104,9;98,393736678144;101,143119266055;104,243956043956;109;127,1;118;121;147,1;139;193,3;0,439531924432038;0,744083326716096;0,643135347677166;0,532464680125695;0,388171441821347;0,242785014304666;0,208493156953734;0,173283167961393;0,124419622321831;0,0729513295107051;0,0437603314156111;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;459;541;514,820383106918;523,405712738595;536,460465116279;549;597;576;583;647;613;721;0,421242290788342;0,750844668031288;0,647353669668751;0,542904006432109;0,406010365281632;0,268927474690453;0,236314557881091;0,199802149320585;0,156389810599765;0,103989955955494;0,06874395000313;NA;NA
