"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-21;"0-60";20;21,2;20;20;20;21;22;22;22;23;23;24;142;149,2;142,474906716418;144,061538461538;147,85;149;154,8;152;153;156,907692307692;155;161,689458955224;0,943069192021765;0,9569717938459;0,952162375538256;0,947386114669671;0,941564759409571;0,934952187261881;0,933084286593396;0,93089657058077;0,928166688536185;0,923916609459036;0,91984505049018;NA;NA
2022-12-21;"60+";122;130,2;125;127;128;130;132;133;134;134;136;137;498;527,7;512,951022727273;513,885396039604;518,723238482385;529;540,558604336043;535;536;546,179275427543;541;550,168068181818;0,936880685748362;0,949834991059313;0,945461798619797;0,941268018925702;0,936329626001025;0,930686446856359;0,929120552153856;0,927315762588634;0,925332941293059;0,921968004458293;0,919074034430416;NA;NA
2022-12-21;"alle";142;151,4;146;148;149;151;154;154;155;156;157;159;640;676,8;656,733152337858;660,290553191489;667,770202020202;678;693,909090909091;685;687;702,622468085106;693;708,467993966818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";46;47,7;46;46;47;48;49;49;49;50;50;51;157;163,7;157;158,871304347826;161,438475499093;164;166,759709618875;167;168;173,178550724638;170;180,3;0,964472058134146;0,97379283476639;0,970564437775547;0,96724012139962;0,963058980731857;0,958463292696196;0,957282002073018;0,955737600053944;0,953773998594839;0,950617645407319;0,947269177049723;NA;NA
2022-12-20;"60+";137;142,7;139;140;141;143;144;145;146;146;147;148;478;502,1;486,596413693655;490,650378747466;495,592995169082;503;512,385265700483;508;510;518,805185106156;514;524,971627323221;0,959962634596461;0,968887119121624;0,965723621013574;0,962865368427517;0,959357700941815;0,955407092819478;0,954380191356262;0,953250536935928;0,9516794305745;0,949174229893282;0,946854037508143;NA;NA
2022-12-20;"alle";183;190,4;186;187;189;190;193;193;194;195;196;197;635;665,8;648,235182926829;650,872807017544;654,798430053266;667;683,749929913092;674;675;692,581140350877;681;695,399969512195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;148;153,6;148,426071428571;148,573333333333;150,884848484848;154;157,672727272727;156;157;162,106666666667;160;168,4;0,938423894181461;0,958884341425411;0,9516071739722;0,944683177294065;0,935262109251094;0,924302837602335;0,921219896402826;0,917575652165495;0,9128861528741;0,904724789045495;0,896897650721638;NA;NA
2022-12-19;"60+";19;20,4;19;19;20;20;21;21;22;22;23;23;471;491,5;477,088704088704;481,399143045484;486,048066875653;492;501,313479623824;497;498;507,110415293342;503;511,97920997921;0,930094397680437;0,951763885183498;0,944565147979446;0,937420881314346;0,928455326167992;0,918221834448782;0,915481130196305;0,912005565510974;0,907694001574553;0,900989238271322;0,894241084028911;NA;NA
2022-12-19;"alle";27;29;27;27;28;29;30;30;31;31;32;33;619;645,1;628,462763101528;629,55629510826;636,385168539326;646;661,686292134831;652;654;668,962870890136;659;672,938544909324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;143;148,2;143;143;145,511508951407;148;152,23273657289;151;151;154,697020741672;154;161,8;0,902905396291017;0,935187098776451;0,923938818569036;0,911945533592732;0,897004090613026;0,879722607777835;0,87478560097899;0,868295899971008;0,860300538506784;0,84718497951817;0,834245106602198;NA;NA
2022-12-18;"60+";15;16,9;15;15;16;17;18;18;18;19;20;20;467;486,5;473,453607335033;477,261336032389;480,892428142428;487;496,593629343629;492;493;500,777935222672;498;507,220741291419;0,889613689224014;0,923816985338863;0,91197549297132;0,901011790286495;0,886582833063368;0,870282412817004;0,86557850459636;0,860541358557051;0,853045260897944;0,841839213394842;0,830563571072468;NA;NA
2022-12-18;"alle";17;19,1;17;17;18;19;20;20;21;21;22;23;610;634,7;618,701920157863;620,610011049724;626,995121951219;636;649,824390243902;642;643;656,360729281768;648;661,583371281117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";19;20,6;19;19;20;21;22;22;22;23;23;24;142;147;142;142,260442260442;144,544973544974;147;151,910052910053;150;150;153,31941031941;152;161;0,924217285042246;0,945291658630685;0,937295054843974;0,929424228535108;0,919264702157503;0,907272592563318;0,903886183539461;0,899766457114264;0,894301671856924;0,884642279648295;0,874289659738157;NA;NA
2022-12-17;"60+";62;67,9;64;65;66;68;70;70;71;72;73;74;460;478;466,074011255879;469,885106382979;470,849282296651;479;487,534290271132;483;484;490,983829787234;488;497,379731709197;0,913657500306606;0,933793461779044;0,926794259412617;0,919699559976977;0,911208934578095;0,901275754075961;0,898385020028811;0,895302501555608;0,891144848019107;0,883985604323146;0,876608763376151;NA;NA
2022-12-17;"alle";81;88,4;84;85;87;89;91;91;92;93;95;96;602;625;610,608189181082;612,811221487661;616;626;640;632;633;645,314630853899;638;650,585441455854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";27;28,3;27;27;28;28;29;29;30;30;31;31;140;144,1;140;140,53665158371;141,428571428571;144;148,714285714286;146;147;150,717647058824;149;155,9;0,953955813490189;0,967428905960193;0,962347923761435;0,957039376244803;0,950555101850447;0,942710862764419;0,940535844028561;0,937875313124987;0,934350972075234;0,927765215265181;0,920781859474678;NA;NA
2022-12-16;"60+";72;76;73;74;75;76;78;78;79;79;80;81;455;469,2;459,021403912543;461,278372881356;464,005555555556;470;478,172222222222;474;475;479,559050847458;478;484,467894131185;0,947630789405471;0,960239376131234;0,955640816208169;0,951371322752423;0,9457073926922;0,939552182127706;0,937823763984025;0,935659932790669;0,932925394385061;0,9283022988991;0,923019176243078;NA;NA
2022-12-16;"alle";99;104,3;100;102;103;104;106;107;107;108;109;111;595;613,3;600,599630051224;602,8325;605,515384615385;614;622,7;619;620;630,4825;625;634,263261240751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";20;20,7;20;20;20;21;21;21;22;22;22;23;131;134,1;131;131;131,451851851852;134;138,674074074074;136;137;138,920655737705;138;143,9;0,968391289995044;0,977812077959063;0,974454827305968;0,970718922634993;0,966143899929295;0,960559892393212;0,958979439916881;0,957021730379887;0,95453701014619;0,949809879735212;0,94487279443044;NA;NA
2022-12-15;"60+";71;73,6;71;72;72;74;75;75;76;76;77;78;453;464,7;455,879681034483;457,615942028986;458,846547314578;465;471,854219948849;469;470;474,195652173913;473;478,259594827586;0,964370939665484;0,973309082354952;0,970080584473669;0,96696184891724;0,963160324815167;0,958844515612788;0,957604605533727;0,956161037252424;0,954150607105873;0,950791209042534;0,947373891519069;NA;NA
2022-12-15;"alle";91;94,3;91;92;93;94;96;96;97;97;98;99;584;598,9;587,022180123749;589,621439749609;590,818985849057;600;610,324882075472;604;605;614,238028169014;609;617,092610190207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";35;35,8;35;35;35;36;36;37;37;37;38;38;120;122,6;120;120;121,427272727273;123;125,4;124;125;129,4;126;131,4;0,97768856104974;0,984938699582786;0,982439958558464;0,979954061096929;0,976580174421207;0,97270200832785;0,971643737694971;0,970353009083284;0,968454367632274;0,965599946086987;0,962514928292145;NA;NA
2022-12-14;"60+";102;104,6;102;103;103;104;106;106;106;107;108;108;452;462;454,072340425532;456,320340648542;458,138528138528;462;467,792207792208;466;467;470,519489027186;470;475,212765957447;0,975267653617684;0,981694076521493;0,979573268702736;0,977487539210501;0,974809539404063;0,97174494497908;0,970931890372851;0,970031917343814;0,968748126159541;0,966799088195496;0,964928882678068;NA;NA
2022-12-14;"alle";137;140,4;137;138;139;140;142;142;143;143;144;145;572;584,6;575,426658837346;576,197532467532;577,469696969697;585;593,924242424242;589;590;598,117012987013;594;600,444862008221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";37;37,6;37;37;37;37;38;38;38;39;39;40;108;110;108;108;108,258241758242;110;111,741758241758;112;112;116;114;118;0,985049795325931;0,989828152914508;0,98824974878736;0,986461043526641;0,984061004929437;0,981212015403848;0,980468194567073;0,979515323795206;0,978250123908265;0,975985206298848;0,973794787288478;NA;NA
2022-12-13;"60+";130;132,1;130;130;131;132;133;133;134;134;135;136;436;444,1;438,341394312394;439,895531400966;440,663636363636;444;448,845454545455;448;448;452,102053140097;451;454,149331494058;0,983758140289438;0,988231329603181;0,986679581312568;0,985167184963528;0,983314269313855;0,981180435566487;0,980589912634971;0,979881398106703;0,979010919035312;0,977521430090597;0,976101643697757;NA;NA
2022-12-13;"alle";167;169,7;167;168;169;170;171;171;172;172;173;174;544;554,2;546,108458090542;547,263670015865;549,9;555;561,627272727273;558;559;565,430248545743;563;568,294943971313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;104;105,7;104;104;104,377470355731;106;108,156126482213;107;108;110,3;109;114,3;0,972551729944127;0,983000396678533;0,979196619705173;0,975425851610095;0,97019355011789;0,963875521229063;0,96201552951934;0,959702131620373;0,956461005363498;0,951149931132933;0,945374643134323;NA;NA
2022-12-12;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;402;408,5;403,497017268446;404,237804878049;406,465579710145;409;411,890700483092;412;412;413,979965156794;415;417,950078492936;0,970904256063797;0,980921127283666;0,977550011391797;0,974173917195442;0,969760093412388;0,964238319997432;0,962800999629441;0,961073487748094;0,95855577277896;0,954590472541331;0,950359988659772;NA;NA
2022-12-12;"alle";18;18,5;18;18;18;18;19;19;19;20;20;20;506;514,2;508,170733290071;509,536276107243;510,794294294294;515;518,534534534534;518;519;522,652999555621;522;525,562848799481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;105;106,6;105;105;105,538461538462;107;109,4;108;108;111,4;110;115,4;0,955113723175983;0,97219305931944;0,965955983622165;0,95962649897263;0,951016454954442;0,939979289288778;0,936769242225597;0,932661393060923;0,926869419756312;0,916269637720081;0,906230575428133;NA;NA
2022-12-11;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;396;402,1;397,969852941176;399;400,8;402;405;405;406;407;408,4;410,058088235294;0,953731498280717;0,970087713269535;0,964570421462681;0,959028737155393;0,951436735302864;0,942404891592547;0,940039903110054;0,93686667231484;0,932631746762803;0,925097615003908;0,917141823204903;NA;NA
2022-12-11;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;501;508,8;503,33521353747;503,650361145704;506,8875;509;512,2;513;513;517,20204234122;517;529,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";17;17,6;17;17;17;18;18;18;19;19;19;20;107;108,7;107;107;107,654251012146;109;110,642105263158;110;110;111;112;117,3;0,964958473170869;0,977028235849077;0,972615221765605;0,967864323839791;0,961616866822559;0,953474436799248;0,95093902668343;0,947962946889195;0,943504552123933;0,935434717877764;0,924540926235954;NA;NA
2022-12-10;"60+";57;59,1;57;57;58;59;60;61;61;61;62;63;395;400,8;396,965868263473;398;399;401;403;404;405;405;407;417,2;0,964968429115438;0,975570773045409;0,971869260819877;0,967999359806974;0,963145082581824;0,957055069495039;0,95517961441847;0,953094161025992;0,950044124406431;0,944506621571784;0,937578101256329;NA;NA
2022-12-10;"alle";74;76,7;74;75;76;77;78;78,8;79;80;80,4;82;502;509,5;504,897727272727;506;508,053956834532;510;516,5;513;514;515;517;528,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;103;104,2;103;103;103;104;105,8;105;106;106;107;108;0,979073140744937;0,986683652669462;0,983915214438174;0,980979316515496;0,976826442523915;0,971508042389109;0,970060418940123;0,967970544342945;0,964849835355699;0,959144065196359;0,951115966398654;NA;NA
2022-12-09;"60+";70;71,4;70;70;71;71;72;73;73;73;74;75;389;393,3;390,267142857143;391;392;393;395;396;396;397;399;406,7;0,979808986060689;0,986359618134168;0,984014724298452;0,981653014903463;0,978591025397748;0,974664415846206;0,97343865274157;0,972020991590146;0,970032282370003;0,966078936428938;0,961041107832824;NA;NA
2022-12-09;"alle";88;89,8;88;88;89;90;91;91;92;92;93;94;492;497,5;493,308467741935;495;496;498;500;501;501;502;504;505,417338709677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;96;96,9;96;96;96;97;98;98;98;99;99;100;0,98600296560972;0,99145310591237;0,989458917012379;0,987432457223238;0,984679329755016;0,980939723947573;0,979846333291513;0,978338555208438;0,976164032741209;0,972306288807185;0,966975672252777;NA;NA
2022-12-08;"60+";70;70,9;70;70;70;71;72;72;72;72;73;74;366;369,1;366,321236345581;367;368;369;371;371;372;373;374;374,38861469712;0,98706258178742;0,991471769989814;0,989991655391115;0,988371327258784;0,986317769486553;0,983647415804663;0,982854189696822;0,981826986311203;0,980335768791664;0,97760973675671;0,974464567304942;NA;NA
2022-12-08;"alle";79;80;79;79;79;80;81;81;81;82;82;83;462;466;463,502470461869;464;465,19419306184;466;467,61161387632;469;469;470;472;482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";23;23,2;23;23;23;23;23;24;24;24;24;25;109;109,9;109,069545454545;109;109;110;111;111;111;112;112;116,1;0,990467525607106;0,994643483042351;0,993262480756869;0,991852916313273;0,989899991408983;0,987375080753936;0,986615454250905;0,985723376520486;0,984484180314161;0,982240924446529;0,979666541025494;NA;NA
2022-12-07;"60+";86;86,7;86;86;86;87;87;87;88;88;89;89;362;364,4;362,082654462243;363;362,562072336266;364;366,500488758553;366;367;368;369;375,6;0,991643745808306;0,994887474682792;0,993878628276965;0,992786824236144;0,991393040607891;0,989706476301432;0,989171935157523;0,988541895766744;0,987707257734866;0,986389085785683;0,985112254246888;NA;NA
2022-12-07;"alle";109;109,9;109;109;109;110;111;111;111;111;112;113;471;474,3;471,398275862069;472,108235294118;473;475;476;477;477;477,825882352941;480;489,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";33;33,2;33;33;33;33;33;34;34;34;34;35;106;106,7;106;106;106;107;107;108;108;108;109;110;0,993804105830609;0,996561125088888;0,995694980940668;0,994711716437475;0,993317245313298;0,991450792990367;0,990906749377338;0,990174549555416;0,989199989397049;0,987327054973982;0,985477611366103;NA;NA
2022-12-06;"60+";96;96,5;96;96;96;96;97;97;97;98;98;98;335;336,8;335;335;335,75;337;338,375;338;339;343,2;341;347,2;0,994796047772088;0,996901404339751;0,996257693574477;0,995540521694021;0,994564033707098;0,993345450742579;0,992955643560974;0,992499864932665;0,991873680384266;0,990877916928538;0,989818623281287;NA;NA
2022-12-06;"alle";129;129,7;129;129;129;130;130;130;131;131;132;132;441;443,5;441;442;441,868421052632;444;445,131578947368;446;446;447;449;450;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;100;100,6;100;100;100;100;101;101;102;102;103;103;0,988941995024073;0,994433713779711;0,992699065624368;0,990744516271453;0,987806115496199;0,983642125373198;0,982413168749046;0,980762229286506;0,978176515339814;0,97325589212814;0,966996321176897;NA;NA
2022-12-05;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;331;332,4;331;331;331,851505016722;332;335,6;334;334;337,6;336;341,6;0,991039930578477;0,99525694925206;0,993935110831155;0,992479659874473;0,990444769550397;0,987611465902126;0,986722400505438;0,985615058305495;0,984064814971188;0,981332003224502;0,977505546630202;NA;NA
2022-12-05;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;431;433;431;431;431,870911057042;433;437;435;436;436;438;439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;96;96,5;96;96;96;96;97;97;98;98;99;99;0,98251452130464;0,99140365261691;0,988740930886114;0,985608347784837;0,980582082634999;0,973257293993272;0,970863897523837;0,967637949615126;0,962366063786979;0,951884328566223;0,940474213008555;NA;NA
2022-12-04;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;326;327,3;326;326;326,923745173745;327;328,7;329;329;332,7;331;336,7;0,986285147762325;0,992923604397579;0,990903342828289;0,988606232461261;0,985158372462815;0,980360225066288;0,978704638005668;0,9767618751677;0,973626841123386;0,967251097061207;0,959698604325094;NA;NA
2022-12-04;"alle";10;10,2;10;10;10;10;10;10;11;11;11;11;422;423,8;422,096226415094;422;423;424;425;426;426;427;428;436,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;15;94;94,5;94;94;94;94;95;95;95;96;96;97;0,986991466218184;0,993685200464841;0,99173629044511;0,989289317366389;0,985436128117128;0,979785370746;0,977771605996361;0,975172346385499;0,970645833643701;0,961066559642119;0,948935680443956;NA;NA
2022-12-03;"60+";51;51,5;51;51;51;51;52;52;52;53;53;54;331;332,3;331;331;331,856818181818;332;333,7;334;334;337,7;336;341,7;0,990086583282753;0,994939025181583;0,993453696417095;0,991718530762605;0,989216021426101;0,985518100395036;0,984202724876636;0,982590343583959;0,979759714620381;0,973833139908801;0,966230084289809;NA;NA
2022-12-03;"alle";64;64,7;64;64;64;65;65;66;66;66;67;68;425;426,7;425,290465293669;425;426;427;428;429;429;430;431;439,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;11,1;11;11;11;11;11;11;11;12;12;12;90;90,3;90;90;90;90;91;91;91;91;92;93;0,99265275919059;0,996694603819051;0,995562313340011;0,994114995449581;0,991764251052581;0,988061821912667;0,986838649923163;0,984945305369139;0,981787257080632;0,974864559540856;0,965808476338414;NA;NA
2022-12-02;"60+";47;47,3;47;47;47;47;48;48;48;48;49;49;326;326,9;326;326;326;327;329,1;328;328;331,1;330;335,1;0,994545861503071;0,997393312809359;0,996574134117515;0,995529037332621;0,994060339812267;0,991629286779348;0,990776500368163;0,989661926864949;0,987760093796986;0,983585052758233;0,977992786949002;NA;NA
2022-12-02;"alle";58;58,3;58;58;58;58;59;59;59;59;60;60;416;417,2;416,201227812625;416;416;417;418;419;419;420;421;428,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";22;22,1;22;22;22;22;22;22;22;23;23;23;91;91,3;91;91;91;91;92;92;92;92;93;94;0,995387990327521;0,998097369604977;0,997343465121536;0,996440978771905;0,994866520512465;0,992474164390306;0,99160652038724;0,990270429942383;0,988341492390055;0,983984688660732;0,978274426683679;NA;NA
2022-12-01;"60+";66;66,2;66;66;66;66;66;67;67;67;67;68;326;326,7;326;326;326;327;327,3;328;328;331,3;330;335,3;0,996689267898077;0,998515196570623;0,99799432847021;0,997345940869904;0,996427529501535;0,994854743273381;0,994348972821609;0,993534185426648;0,992354747847625;0,989537012363208;0,98600875058039;NA;NA
2022-12-01;"alle";88;88,3;88;88;88;88;89;89;89;89;90;90;417;418;417,084158415842;417,053333333333;417;418;419;419;420;424;422;428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
