"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-12;"0-60";2;9,7;4;5;7;10;13;14;15;16,8;19;22;20;34,9;20;20;28,258064516129;35;46,5806451612903;41;42;53,1;48;68,1;0,206474896523962;0,331328126036176;0,286839201749298;0,245913960237649;0,203775521256797;0,164614446765167;0,155793828307939;0,145400429659584;0,133279031331592;0,117544380030605;0,102039140379227;NA;NA
2022-11-12;"60+";9;37,2;22;26;31;38;46;48,6;52;56;63;71;64;112,7;64;64;94,6346153846154;114;141,557692307692;128;132;163,3;147;199,3;0,241852516072569;0,371041363990701;0,324007933255331;0,284013858823221;0,240509663787942;0,199229285623153;0,188742143948532;0,178828717101232;0,165271347949855;0,146817130877393;0,131241720298146;NA;NA
2022-11-12;"alle";11;46,9;27,8;33;39;47;58;61;65;71;80;90;84;147,6;84;84;128,438236585236;149;180,334679166888;168;173;212,4;191,4;260,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;2,2;1;1;1;2;3;3;3;4;4;5;23;31,7;23;23;28,2709401709402;32;38,3564102564103;35;36;42,3;39;50,3;0,449770727603591;0,579534627386967;0,534667984142677;0,49281304237247;0,44440898294515;0,395903576066625;0,382999493011305;0,369086131490904;0,350247079749597;0,322757218345356;0,301520879655931;NA;NA
2022-11-11;"60+";6;12,1;7;9;10;12;14;15;16;17;18;20;73;99,1;73;73;91,8461538461539;100;109,538461538462;107;108;139,025678650037;115;136,9;0,494848018008312;0,616185900728108;0,574884340739978;0,535557075816569;0,491599211154522;0,445254114689452;0,433362280440931;0,41972734243635;0,402496754596873;0,377255597816337;0,353239505140635;NA;NA
2022-11-11;"alle";7;14,3;9;11;12;14;17;18;18;19;21;23;96;130,8;96;101,056992761894;120,673873873874;132;148,098798798799;141;143;173,897010487867;150;179,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";4;6,4;4;5;5;6;8;8;8;9;10;11;31;40,2;31;31;35,9859793814433;41;45,5632989690722;44;45;54,0079207920792;48;59,8;0,621465395252367;0,727264065308293;0,692583442264011;0,657535799782751;0,616315046141026;0,572307001490662;0,560783550405586;0,54752287641155;0,530953608693514;0,503724894965658;0,481381687480182;NA;NA
2022-11-10;"60+";7;10,7;7;8;9;11;12;13;13;14;15;16;89;113,5;89;91,7179487179487;106,066919191919;114;125,180555555556;121;122;146,899145299145;128;148,5;0,656908971330648;0,753843850502504;0,721752369937184;0,690172678825932;0,654060136182887;0,614395902024249;0,604308816568419;0,591290624177585;0,575843830117641;0,551719975094712;0,53090078412233;NA;NA
2022-11-10;"alle";11;17,1;13;14;15;17;19;20;21;22;23;24;120;153,8;120;126,638959488273;147,897587422066;155;164,983518568718;163;165;197,628042643923;172;198,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";3;4;3;3;3;4;5;5;5;6;6;7;28;34,9;28;28,7447206063811;31,8474264705882;35;38,2738970588235;38;39;45,7248016922263;41;51,1;0,745244324812436;0,822325458268465;0,797125777691652;0,772568043324898;0,741295669197111;0,70636267673474;0,697258101316421;0,686168240781608;0,671094152204884;0,6485637179487;0,629759750367472;NA;NA
2022-11-09;"60+";10;13;10;11;12;13;14;15;15;16;17;17;101;125;101;105,253561253561;117,619047619048;126;136,071428571429;132;133;156,030118030118;139;161;0,768363761410731;0,838322044739299;0,816762878717366;0,794425580759137;0,766856501252845;0,737138672685342;0,728642463045767;0,71918481312055;0,707044961060362;0,687481118785636;0,669769335251694;NA;NA
2022-11-09;"alle";13;17;14;14;16;17;19;19;20;20;21;22;129;159,9;129;135,187179487179;152,833448824796;161;172,764747011268;169;170,2;200,879487179487;177;202,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;34;41;34;35,2717770034843;37,4648117839607;41;46,3027823240589;44;45;50,5470383275261;47;57;0,831878685239589;0,885875003119766;0,868053750091532;0,849797008366338;0,828043135705113;0,801731260569922;0,795216474492657;0,787140738319676;0,775814119948414;0,75929785021724;0,742365410598134;NA;NA
2022-11-08;"60+";17;20,2;17;18;19;20;21;22;22;23;24;25;105;127,7;105;109,285403726708;121,448275862069;128;136,655172413793;134;136;156,00900621118;141;160,3;0,84287233283998;0,892770332608168;0,876740302832106;0,8606794657961;0,840796217527219;0,818544586976596;0,812787425858845;0,805444522800524;0,795675889837609;0,780273828608513;0,767085352148769;NA;NA
2022-11-08;"alle";23;27,4;24;25;26;27;29;30;30;31;32;33;139;168,6;139;150,188842975207;160,795396419437;170;183,4;177;179;198,639256198347;186;223,918918918919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;30;35,9;30;31,0237037037037;33,2523148148148;36;38,8263888888889;39;40;42,7940740740741;42;50,1;0,811704020201898;0,87714373973262;0,855131615633238;0,833453760025202;0,805220547854605;0,773591023559809;0,764622798474516;0,754738747053152;0,741196415997312;0,718762043048301;0,700646425906849;NA;NA
